#step,index
223,0.46142
224,0.46142
225,0.46142
226,0.46142
227,0.46142
228,0.46142
229,0.46142
230,0.46142
231,0.46142
232,0.46142
233,0.46142
234,0.46142
235,0.46142
236,0.46142
237,0.46142
238,0.46142
239,0.46142
240,0.46142
241,0.46142
242,0.46142
243,0.46142
244,0.46142
245,0.46142
246,0.46142
247,0.46142
248,0.46142
249,0.46142
250,0.46142
251,0.46142
252,0.46142
253,0.46142
254,0.46142
255,0.46142
256,0.46142
257,0.46142
258,0.46142
259,0.46142
260,0.46142
261,0.46142
262,0.46142
263,0.46142
264,0.46142
265,0.46142
266,0.46142
267,0.46142
268,0.46142
269,0.46142
270,0.46142
271,0.46142
272,0.46142
273,0.46142
274,0.46142
275,0.46142
276,0.46142
277,0.46142
278,0.46142
279,0.46142
280,0.46142
281,0.46142
282,0.46142
283,0.46142
284,0.46142
285,0.46142
286,0.46142
287,0.46142
288,0.46142
289,0.46142
290,0.46142
291,0.46142
292,0.46142
293,0.46142
294,0.46142
295,0.46142
296,0.46142
297,0.46142
298,0.46142
299,0.46142
300,0.46142
301,0.46142
302,0.46142
303,0.46142
304,0.46142
305,0.46142
306,0.46142
307,0.46142
308,0.46142
309,0.46142
310,0.46142
311,0.46142
312,0.46142
313,0.46142
314,0.46142
315,0.46142
316,0.46142
317,0.46142
318,0.46142
319,0.46142
320,0.46142
321,0.46142
322,0.46142
323,0.46142
324,0.46142
325,0.46142
326,0.46142
327,0.46142
328,0.46142
329,0.46142
330,0.46142
331,0.46142
332,0.46142
333,0.46142
334,0.46142
335,0.46142
336,0.46142
337,0.46142
338,0.46142
339,0.46142
340,0.46142
341,0.46142
342,0.46142
343,0.46142
344,0.46142
345,0.46142
346,0.46142
347,0.46142
348,0.46142
349,0.46142
350,0.46142
351,0.46142
352,0.46142
353,0.46142
354,0.46142
355,0.46142
356,0.46142
357,0.46142
358,0.46142
359,0.46142
360,0.46142
361,0.46142
362,0.46142
363,0.46142
364,0.46142
365,0.46142
366,0.46142
367,0.46142
368,0.46142
369,0.46142
370,0.46142
371,0.46142
372,0.46142
373,0.46142
374,0.46142
375,0.46142
376,0.46142
377,0.46142
378,0.46142
379,0.46142
380,0.46142
381,0.46142
382,0.46142
383,0.46142
384,0.46142
385,0.46142
386,0.46142
387,0.46142
388,0.46142
389,0.46142
390,0.46142
391,0.46142
392,0.46142
393,0.46142
394,0.46142
395,0.46142
396,0.46142
397,0.46142
398,0.46142
399,0.46142
400,0.46142
401,0.46142
402,0.46142
403,0.46142
404,0.46142
405,0.46142
406,0.027392
407,0.027392
408,0.027392
409,0.027392
410,0.027392
411,0.027392
412,0.027392
413,0.027392
414,0.027392
415,0.027392
416,0.027392
417,0.027392
418,0.104938
419,0.0540123
420,0.0540123
421,0.0798611
422,0.0798611
423,0.0798611
424,0.0798611
425,0.0798611
426,0.0798611
427,0.0798611
428,0.0798611
429,0.0798611
430,0.0798611
431,0.0798611
432,0.027392
433,0.027392
434,0.027392
435,0.027392
436,0.027392
437,0.027392
438,0.027392
439,0.027392
440,0.027392
441,0.027392
442,0.027392
443,0.027392
444,0.027392
445,0.027392
446,0.027392
447,0.027392
448,0.027392
449,0.027392
450,0.027392
451,0.027392
452,0.027392
453,0.027392
454,0.027392
455,0.027392
456,0.027392
457,0.027392
458,0.027392
459,0.027392
460,0.027392
461,0.027392
462,0.027392
463,0.027392
464,0.027392
465,0.027392
466,0.027392
467,0.027392
468,0.027392
469,0.027392
470,0.027392
471,0.027392
472,0.027392
473,0.027392
474,0.027392
475,0.027392
476,0.027392
477,0.027392
478,0.027392
479,0.027392
480,0.027392
481,0.027392
482,0.027392
483,0.027392
484,0.027392
485,0.027392
486,0.027392
487,0.027392
488,0.027392
489,0.027392
490,0.027392
491,0.027392
492,0.027392
493,0.027392
494,0.027392
495,0.027392
496,0.027392
497,0.027392
498,0.027392
499,0.027392
500,0.027392
501,0.027392
502,0.027392
503,0.027392
504,0.027392
505,0.027392
506,0.481096
507,0.481096
508,0.481096
509,0.481096
510,0.481096
511,0.481096
512,0.481096
513,0.481096
514,0.481096
515,0.481096
516,0.46875
517,0.46142
518,0.434799
519,0.434799
520,0.434799
521,0.434799
522,0.434799
523,0.434799
524,0.453318
525,0.453318
526,0.453318
527,0.453318
528,0.453318
529,0.453318
530,0.453318
531,0.453318
532,0.453318
533,0.453318
534,0.453318
535,0.453318
536,0.453318
537,0.453318
538,0.453318
539,0.453318
540,0.453318
541,0.453318
542,0.453318
543,0.453318
544,0.360725
545,0.360725
546,0.360725
547,0.375
548,0.375
549,0.375
550,0.375
551,0.375
552,0.375
553,0.375
554,0.375
555,0.375
556,0.375
557,0.375
558,0.375
559,0.375
560,0.375
561,0.375
562,0.375
563,0.375
564,0.375
565,0.375
566,0.375
567,0.375
568,0.375
569,0.375
570,0.375
571,0.375
572,0.375
573,0.375
574,0.375
575,0.375
576,0.375
577,0.375
578,0.375
579,0.375
580,0.375
581,0.375
582,0.375
583,0.375
584,0.375
585,0.375
586,0.375
587,0.375
588,0.375
589,0.375
590,0.375
591,0.375
592,0.375
593,0.258873
594,0.258873
595,0.258873
596,0.258873
597,0.258873
598,0.258873
599,0.258873
600,0.258873
601,0.258873
602,0.258873
603,0.258873
604,0.258873
605,0.258873
606,0.258873
607,0.258873
608,0.258873
609,0.258873
610,0.258873
611,0.258873
612,0.258873
613,0.258873
614,0.258873
615,0.258873
616,0.258873
617,0.258873
618,0.258873
619,0.258873
620,0.258873
621,0.258873
622,0.258873
623,0.258873
624,0.258873
625,0.258873
626,0.258873
627,0.258873
628,0.258873
629,0.258873
630,0.258873
631,0.258873
632,0.258873
633,0.258873
634,0.258873
635,0.258873
636,0.258873
637,0.258873
638,0.258873
639,0.258873
640,0.258873
641,0.258873
642,0.258873
643,0.258873
644,0.258873
645,0.258873
646,0.258873
647,0.258873
648,0.0540123
649,0.0540123
650,0.0540123
651,0.0540123
652,0.0540123
653,0.0540123
654,0.0540123
655,0.0540123
656,0.027392
657,0.027392
658,0.027392
659,0.027392
660,0.027392
661,0.027392
662,0.027392
663,0.0540123
664,0.0540123
665,0.0540123
666,0.0540123
667,0.027392
668,0.027392
669,0.027392
670,0.027392
671,0.027392
672,0.027392
673,0.027392
674,0.027392
675,0.027392
676,0.027392
677,0.027392
678,0.027392
679,0.027392
680,0.027392
681,0.027392
682,0.027392
683,0.027392
684,0.027392
685,0.027392
686,0.027392
687,0.027392
688,0.027392
689,0.027392
690,0.027392
691,0.027392
692,0.027392
693,0.027392
694,0.027392
695,0.027392
696,0.027392
697,0.0540123
698,0.0540123
699,0.0540123
700,0.0540123
701,0.0540123
702,0.0540123
703,0.0540123
704,0.0540123
705,0.0540123
706,0.0540123
707,0.0540123
708,0.0540123
709,0.0540123
710,0.0540123
711,0.0540123
712,0.0540123
713,0.0540123
714,0.0540123
715,0.0540123
716,0.0540123
717,0.0540123
718,0.0540123
719,0.0540123
720,0.0540123
721,0.0540123
722,0.0540123
723,0.0540123
724,0.0540123
725,0.0540123
726,0.0540123
727,0.0540123
728,0.0540123
729,0.0540123
730,0.0540123
731,0.0540123
732,0.0540123
733,0.0540123
734,0.027392
735,0.027392
736,0.027392
737,0.027392
738,0.027392
739,0.027392
740,0.027392
741,0.027392
742,0.027392
743,0.027392
744,0.027392
745,0.027392
746,0.027392
747,0.027392
748,0.027392
749,0.027392
750,0.027392
751,0.027392
752,0.027392
753,0.027392
754,0.027392
755,0.027392
756,0.027392
757,0.027392
758,0.027392
759,0.027392
760,0.027392
761,0.027392
762,0.027392
763,0.027392
764,0.027392
765,0.027392
766,0.027392
767,0.027392
768,0.027392
769,0.027392
770,0.027392
771,0.027392
772,0.027392
773,0.027392
774,0.027392
775,0.027392
776,0.027392
777,0.027392
778,0.027392
779,0.027392
780,0.027392
781,0.027392
782,0.027392
783,0.027392
784,0.027392
785,0.027392
786,0.027392
787,0.027392
788,0.027392
789,0.027392
790,0.027392
791,0.027392
792,0.027392
793,0.027392
794,0.027392
795,0.027392
796,0.027392
797,0.027392
798,0.027392
799,0.027392
800,0.027392
801,0.027392
802,0.027392
803,0.027392
804,0.027392
805,0.027392
806,0.027392
807,0.027392
808,0.027392
809,0.027392
810,0.027392
811,0.027392
812,0.027392
813,0.027392
814,0.027392
815,0.027392
816,0.027392
817,0.027392
818,0.027392
819,0.027392
820,0.027392
821,0.027392
822,0.027392
823,0.027392
824,0.027392
825,0.027392
826,0.027392
827,0.027392
828,0.027392
829,0.027392
830,0.027392
831,0.027392
832,0.027392
833,0.027392
834,0.027392
835,0.027392
836,0.027392
837,0.027392
838,0.027392
839,0.027392
840,0.027392
841,0.027392
842,0.027392
843,0.027392
844,0.027392
845,0.027392
846,0.027392
847,0.027392
848,0.027392
849,0.027392
850,0.027392
851,0.027392
852,0.027392
853,0.027392
854,0.027392
855,0.027392
856,0.027392
857,0.027392
858,0.027392
859,0.027392
860,0.027392
861,0.027392
862,0.027392
863,0.027392
864,0.027392
865,0.027392
866,0.027392
867,0.027392
868,0.027392
869,0.027392
870,0.027392
871,0.027392
872,0.027392
873,0.027392
874,0.027392
875,0.027392
876,0.027392
877,0.027392
878,0.027392
879,0.027392
880,0.027392
881,0.027392
882,0.027392
883,0.027392
884,0.027392
885,0.027392
886,0.027392
887,0.027392
888,0.027392
889,0.027392
890,0.027392
891,0.027392
892,0.027392
893,0.027392
894,0.027392
895,0.027392
896,0.027392
897,0.027392
898,0.027392
899,0.027392
900,0.027392
901,0.027392
902,0.027392
903,0.027392
904,0.027392
905,0.027392
906,0.027392
907,0.027392
908,0.027392
909,0.027392
910,0.027392
911,0.027392
912,0.027392
913,0.027392
914,0.027392
915,0.027392
916,0.027392
917,0.027392
918,0.027392
919,0.027392
920,0.027392
921,0.027392
922,0.027392
923,0.027392
924,0.027392
925,0.027392
926,0.027392
927,0.027392
928,0.027392
929,0.027392
930,0.027392
931,0.027392
932,0.027392
933,0.027392
934,0.027392
935,0.027392
936,0.027392
937,0.027392
938,0.027392
939,0.027392
940,0.027392
941,0.027392
942,0.027392
943,0.027392
944,0.027392
945,0.027392
946,0.027392
947,0.027392
948,0.027392
949,0.027392
950,0.027392
951,0.027392
952,0.027392
953,0.027392
954,0.027392
955,0.027392
956,0.027392
957,0.027392
958,0.027392
959,0.027392
960,0.027392
961,0.027392
962,0.027392
963,0.027392
964,0.027392
965,0.027392
966,0.027392
967,0.027392
968,0.027392
969,0.027392
970,0.027392
971,0.027392
972,0.027392
973,0.027392
974,0.027392
975,0.027392
976,0.027392
977,0.027392
978,0.027392
979,0.027392
980,0.027392
981,0.027392
982,0.027392
983,0.027392
984,0.027392
985,0.027392
986,0.027392
987,0.027392
988,0.027392
989,0.027392
990,0.027392
991,0.027392
992,0.027392
993,0.027392
994,0.027392
995,0.027392
996,0.027392
997,0.027392
998,0.027392
999,0.027392
1000,0.027392
1001,0.027392
1002,0.027392
1003,0.027392
1004,0.027392
1005,0.027392
1006,0.027392
1007,0.027392
1008,0.027392
1009,0.027392
1010,0.027392
1011,0.027392
1012,0.027392
1013,0.027392
1014,0.027392
1015,0.027392
1016,0.027392
1017,0.027392
1018,0.027392
1019,0.027392
1020,0.027392
1021,0.027392
1022,0.027392
1023,0.027392
1024,0.027392
1025,0.027392
1026,0.027392
1027,0.027392
1028,0.027392
1029,0.027392
1030,0.027392
1031,0.027392
1032,0.027392
1033,0.027392
1034,0.027392
1035,0.027392
1036,0.027392
1037,0.027392
1038,0.027392
1039,0.027392
1040,0.027392
1041,0.027392
1042,0.027392
1043,0.027392
1044,0.027392
1045,0.027392
1046,0.027392
1047,0.027392
1048,0.027392
1049,0.027392
1050,0.027392
1051,0.027392
1052,0.027392
1053,0.027392
1054,0.027392
1055,0.027392
1056,0.027392
1057,0.027392
1058,0.027392
1059,0.027392
1060,0.027392
1061,0.027392
1062,0.027392
1063,0.027392
1064,0.027392
1065,0.027392
1066,0.027392
1067,0.027392
1068,0.027392
1069,0.027392
1070,0.027392
1071,0.027392
1072,0.027392
1073,0.027392
1074,0.027392
1075,0.027392
1076,0.027392
1077,0.027392
1078,0.027392
1079,0.027392
1080,0.027392
1081,0.027392
1082,0.027392
1083,0.027392
1084,0.027392
1085,0.027392
1086,0.027392
1087,0.027392
1088,0.027392
1089,0.027392
1090,0.027392
1091,0.027392
1092,0.027392
1093,0.027392
1094,0.027392
1095,0.027392
1096,0.027392
1097,0.027392
1098,0.027392
1099,0.027392
1100,0.027392
1101,0.027392
1102,0.027392
1103,0.027392
1104,0.027392
1105,0.027392
1106,0.027392
1107,0.027392
1108,0.027392
1109,0.027392
1110,0.027392
1111,0.027392
1112,0.027392
1113,0.027392
1114,0.027392
1115,0.027392
1116,0.027392
1117,0.027392
1118,0.027392
1119,0.027392
1120,0.027392
1121,0.027392
1122,0.027392
1123,0.027392
1124,0.027392
1125,0.027392
1126,0.027392
1127,0.027392
1128,0.027392
1129,0.027392
1130,0.027392
1131,0.027392
1132,0.027392
1133,0.027392
1134,0.027392
1135,0.027392
1136,0.027392
1137,0.027392
1138,0.027392
1139,0.027392
1140,0.027392
1141,0.027392
1142,0.027392
1143,0.027392
1144,0.027392
1145,0.027392
1146,0.027392
1147,0.027392
1148,0.027392
1149,0.027392
1150,0.027392
1151,0.027392
1152,0.027392
1153,0.027392
1154,0.027392
1155,0.027392
1156,0.027392
1157,0.027392
1158,0.027392
1159,0.027392
1160,0.027392
1161,0.027392
1162,0.027392
1163,0.027392
1164,0.027392
1165,0.027392
1166,0.027392
1167,0.027392
1168,0.027392
1169,0.027392
1170,0.027392
1171,0.027392
1172,0.027392
1173,0.027392
1174,0.027392
1175,0.027392
1176,0.027392
1177,0.027392
1178,0.027392
1179,0.027392
1180,0.027392
1181,0.027392
1182,0.027392
1183,0.027392
1184,0.027392
1185,0.027392
1186,0.027392
1187,0.027392
1188,0.027392
1189,0.027392
1190,0.027392
1191,0.027392
1192,0.027392
1193,0.027392
1194,0.027392
1195,0.027392
1196,0.027392
1197,0.027392
1198,0.027392
1199,0.027392
