#step,index
143,61.6792
144,61.6792
145,61.6792
146,61.6792
147,61.6792
148,61.6792
149,61.6792
150,61.6792
151,61.6792
152,61.6792
153,61.6792
154,61.6792
155,61.6792
156,61.6792
157,61.6792
158,61.6792
159,61.6792
160,61.6792
161,61.6792
162,61.6792
163,61.6792
164,61.6792
165,61.6792
166,61.6792
167,61.6792
168,61.6792
169,61.6792
170,61.6792
171,61.6792
172,61.6792
173,61.6792
174,61.6792
175,61.6792
176,61.6792
177,61.6792
178,61.6792
179,61.6792
180,61.6792
181,61.6792
182,61.6792
183,61.6792
184,61.6792
185,61.6792
186,61.6792
187,61.6792
188,61.6792
189,61.6792
190,61.6792
191,61.6792
192,61.6792
193,61.6792
194,61.6792
195,61.6792
196,61.6792
197,61.6792
198,61.6792
199,61.6792
200,61.6792
201,61.6792
202,61.6792
203,61.6792
204,61.6792
205,61.6792
206,61.6792
207,61.6792
208,61.6792
209,61.6792
210,61.6792
211,61.6792
212,61.6792
213,61.6792
214,61.6792
215,61.6792
216,61.6792
217,61.6792
218,61.6792
219,61.6792
220,61.6792
221,61.6792
222,61.6792
223,61.6792
224,61.6792
225,61.6792
226,61.6792
227,61.6792
228,61.6792
229,61.6792
230,61.6792
231,61.6792
232,61.6792
233,61.6792
234,61.6792
235,61.6792
236,61.6792
237,61.6792
238,61.6792
239,61.6792
240,61.6792
241,61.6792
242,61.6792
243,61.6792
244,61.6792
245,61.6792
246,61.6792
247,61.6792
248,61.6792
249,61.6792
250,61.6792
251,61.6792
252,61.6792
253,61.6792
254,61.6792
255,61.6792
256,61.6792
257,61.6792
258,61.6792
259,61.6792
260,61.6792
261,61.6792
262,61.6792
263,61.6792
264,61.6792
265,61.6792
266,61.6792
267,61.6792
268,61.6792
269,61.6792
270,61.6792
271,61.6792
272,61.6792
273,61.6792
274,61.6792
275,61.6792
276,61.6792
277,61.6792
278,61.6792
279,61.6792
280,61.6792
281,61.6792
282,61.6792
283,61.6792
284,61.6792
285,61.6792
286,61.6792
287,61.6792
288,61.6792
289,61.6792
290,61.6792
291,61.6792
292,61.6792
293,61.6792
294,61.6792
295,61.6792
296,61.6792
297,61.6792
298,61.6792
299,61.6792
300,61.6792
301,61.6792
302,61.6792
303,61.6792
304,61.6792
305,61.6792
306,61.6792
307,61.6792
308,61.6792
309,61.6792
310,61.6792
311,61.6792
312,61.6792
313,61.6792
314,61.6792
315,61.6792
316,61.6792
317,61.6792
318,61.6792
319,61.6792
320,61.6792
321,61.6792
322,61.6792
323,61.6792
324,61.6792
325,61.6792
326,61.6792
327,61.6792
328,61.6792
329,61.6792
330,61.6792
331,61.6792
332,61.6792
333,61.6792
334,61.6792
335,61.6792
336,61.6792
337,61.6792
338,61.6792
339,61.6792
340,61.6792
341,61.6792
342,61.6792
343,61.6792
344,61.6792
345,61.6792
346,61.6792
347,61.6792
348,61.6792
349,61.6792
350,61.6792
351,61.6792
352,61.6792
353,61.6792
354,61.6792
355,61.6792
356,61.6792
357,61.6792
358,61.6792
359,61.6792
360,61.6792
361,61.6792
362,61.6792
363,61.6792
364,61.6792
365,61.6792
366,61.6792
367,61.6792
368,61.6792
369,61.6792
370,61.6792
371,61.6792
372,61.6792
373,61.6792
374,61.6792
375,61.6792
376,61.6792
377,61.6792
378,61.6792
379,61.6792
380,61.6792
381,61.6792
382,61.6792
383,61.6792
384,61.6792
385,61.6792
386,61.6792
387,61.6792
388,61.6792
389,61.6792
390,61.6792
391,61.6792
392,61.6792
393,61.6792
394,61.6792
395,61.6792
396,61.6792
397,61.6792
398,61.6792
399,61.6792
400,61.6792
401,61.6792
402,61.6792
403,61.6792
404,61.6792
405,61.6792
406,61.6792
407,61.6792
408,61.6792
409,61.6792
410,61.6792
411,61.6792
412,61.6792
413,61.6792
414,61.6792
415,61.6792
416,61.6792
417,61.6792
418,61.6792
419,61.6792
420,61.6792
421,61.6792
422,61.6792
423,61.6792
424,61.6792
425,61.6792
426,61.6792
427,61.6792
428,61.6792
429,61.6792
430,61.6792
431,61.6792
432,61.6792
433,61.6792
434,61.6792
435,61.6792
436,61.6792
437,61.6792
438,61.6792
439,61.6792
440,61.6792
441,61.6792
442,61.6792
443,61.6792
444,61.6792
445,61.6792
446,61.6792
447,61.6792
448,61.6792
449,61.6792
450,61.6792
451,61.6792
452,61.6792
453,61.6792
454,61.6792
455,61.6792
456,61.6792
457,61.6792
458,61.6792
459,61.6792
460,61.6792
461,61.6792
462,61.6792
463,61.6792
464,61.6792
465,61.6792
466,61.6792
467,61.6792
468,61.6792
469,61.6792
470,61.6792
471,61.6792
472,61.6792
473,61.6792
474,61.6792
475,61.6792
476,61.6792
477,61.6792
478,61.6792
479,61.6792
480,61.6792
481,61.6792
482,61.6792
483,61.6792
484,61.6792
485,61.6792
486,61.6792
487,61.6792
488,61.6792
489,61.6792
490,61.6792
491,61.6792
492,61.6792
493,61.6792
494,61.6792
495,61.6792
496,61.6792
497,61.6792
498,61.6792
499,61.6792
500,61.6792
501,61.6792
502,61.6792
503,61.6792
504,61.6792
505,61.6792
506,61.6792
507,61.6792
508,61.6792
509,61.6792
510,61.6792
511,61.6792
512,61.6792
513,61.6792
514,61.6792
515,61.6792
516,61.6792
517,61.6792
518,61.6792
519,61.6792
520,61.6792
521,61.6792
522,61.6792
523,61.6792
524,61.6792
525,61.6792
526,61.6792
527,61.6792
528,61.6792
529,61.6792
530,61.6792
531,61.6792
532,61.6792
533,61.6792
534,61.6792
535,61.6792
536,61.6792
537,61.6792
538,61.6792
539,61.6792
540,61.6792
541,61.6792
542,61.6792
543,61.6792
544,61.6792
545,61.6792
546,61.6792
547,61.6792
548,61.6792
549,61.6792
550,61.6792
551,61.6792
552,61.6792
553,61.6792
554,61.6792
555,61.6792
556,61.6792
557,61.6792
558,61.6792
559,61.6792
560,61.6792
561,61.6792
562,61.6792
563,61.6792
564,61.6792
565,61.6792
566,61.6792
567,61.6792
568,61.6792
569,61.6792
570,61.6792
571,61.6792
572,61.6792
573,61.6792
574,61.6792
575,61.6792
576,61.6792
577,61.6792
578,61.6792
579,61.6792
580,61.6792
581,61.6792
582,61.6792
583,61.6792
584,61.6792
585,61.6792
586,61.6792
587,61.6792
588,61.6792
589,61.6792
590,61.6792
591,61.6792
592,61.6792
593,61.6792
594,61.6792
595,61.6792
596,61.6792
597,61.6792
598,61.6792
599,61.6792
600,61.6792
601,61.6792
602,61.6792
603,61.6792
604,61.6792
605,61.6792
606,61.6792
607,61.6792
608,61.6792
609,61.6792
610,61.6792
611,61.6792
612,61.6792
613,61.6792
614,61.6792
615,61.6792
616,61.6792
617,61.6792
618,61.6792
619,61.6792
620,61.6792
621,61.6792
622,61.6792
623,61.6792
624,61.6792
625,61.6792
626,61.6792
627,61.6792
628,61.6792
629,61.6792
630,61.6792
631,61.6792
632,61.6792
633,61.6792
634,61.6792
635,61.6792
636,61.6792
637,61.6792
638,61.6792
639,61.6792
640,61.6792
641,61.6792
642,61.6792
643,61.6792
644,61.6792
645,61.6792
646,61.6792
647,61.6792
648,61.6792
649,61.6792
650,61.6792
651,61.6792
652,61.6792
653,61.6792
654,61.6792
655,61.6792
656,61.6792
657,61.6792
658,61.6792
659,61.6792
660,61.6792
661,61.6792
662,61.6792
663,61.6792
664,61.6792
665,61.6792
666,61.6792
667,61.6792
668,61.6792
669,61.6792
670,61.6792
671,61.6792
672,61.6792
673,61.6792
674,61.6792
675,61.6792
676,61.6792
677,61.6792
678,61.6792
679,61.6792
680,61.6792
681,61.6792
682,61.6792
683,61.6792
684,61.6792
685,61.6792
686,61.6792
687,61.6792
688,61.6792
689,61.6792
690,61.6792
691,61.6792
692,61.6792
693,61.6792
694,61.6792
695,61.6792
696,61.6792
697,61.6792
698,61.6792
699,61.6792
700,61.6792
701,61.6792
702,61.6792
703,61.6792
704,61.6792
705,61.6792
706,61.6792
707,61.6792
708,61.6792
709,61.6792
710,61.6792
711,61.6792
712,61.6792
713,61.6792
714,61.6792
715,61.6792
716,61.6792
717,61.6792
718,61.6792
719,61.6792
720,61.6792
721,61.6792
722,61.6792
723,61.6792
724,61.6792
725,61.6792
726,61.6792
727,61.6792
728,61.6792
729,61.6792
730,61.6792
731,61.6792
732,61.6792
733,61.6792
734,61.6792
735,61.6792
736,61.6792
737,61.6792
738,61.6792
739,61.6792
740,61.6792
741,61.6792
742,61.6792
743,61.6792
744,61.6792
745,61.6792
746,61.6792
747,61.6792
748,61.6792
749,61.6792
750,61.6792
751,61.6792
752,61.6792
753,61.6792
754,61.6792
755,61.6792
756,61.6792
757,61.6792
758,61.6792
759,61.6792
760,61.6792
761,61.6792
762,61.6792
763,61.6792
764,61.6792
765,61.6792
766,61.6792
767,61.6792
768,61.6792
769,61.6792
770,61.6792
771,61.6792
772,61.6792
773,61.6792
774,61.6792
775,61.6792
776,61.6792
777,61.6792
778,61.6792
779,61.6792
780,61.6792
781,61.6792
782,61.6792
783,61.6792
784,61.6792
785,61.6792
786,61.6792
787,61.6792
788,61.6792
789,61.6792
790,61.6792
791,61.6792
792,61.6792
793,61.6792
794,61.6792
795,61.6792
796,61.6792
797,61.6792
798,61.6792
799,61.6792
800,61.6792
801,61.6792
802,61.6792
803,61.6792
804,61.6792
805,61.6792
806,61.6792
807,61.6792
808,61.6792
809,61.6792
810,61.6792
811,61.6792
812,61.6792
813,61.6792
814,61.6792
815,61.6792
816,61.6792
817,61.6792
818,61.6792
819,61.6792
820,61.6792
821,61.6792
822,61.6792
823,61.6792
824,61.6792
825,61.6792
826,61.6792
827,61.6792
828,61.6792
829,61.6792
830,61.6792
831,61.6792
832,61.6792
833,61.6792
834,61.6792
835,61.6792
836,61.6792
837,61.6792
838,61.6792
839,61.6792
840,61.6792
841,61.6792
842,61.6792
843,61.6792
844,61.6792
845,61.6792
846,61.6792
847,61.6792
848,61.6792
849,61.6792
850,61.6792
851,61.6792
852,61.6792
853,61.6792
854,61.6792
855,61.6792
856,61.6792
857,61.6792
858,61.6792
859,61.6792
860,61.6792
861,61.6792
862,61.6792
863,61.6792
864,61.6792
865,61.6792
866,61.6792
867,61.6792
868,61.6792
869,61.6792
870,61.6792
871,61.6792
872,61.6792
873,61.6792
874,61.6792
875,61.6792
876,61.6792
877,61.6792
878,61.6792
879,61.6792
880,61.6792
881,61.6792
882,61.6792
883,61.6792
884,61.6792
885,61.6792
886,61.6792
887,61.6792
888,61.6792
889,61.6792
890,61.6792
891,61.6792
892,61.6792
893,61.6792
894,61.6792
895,61.6792
896,61.6792
897,61.6792
898,61.6792
899,61.6792
900,61.6792
901,61.6792
902,61.6792
903,61.6792
904,61.6792
905,61.6792
906,61.6792
907,61.6792
908,61.6792
909,61.6792
910,61.6792
911,61.6792
912,61.6792
913,61.6792
914,61.6792
915,61.6792
916,61.6792
917,61.6792
918,61.6792
919,61.6792
920,61.6792
921,61.6792
922,61.6792
923,61.6792
924,61.6792
925,61.6792
926,61.6792
927,61.6792
928,61.6792
929,61.6792
930,61.6792
931,61.6792
932,61.6792
933,61.6792
934,61.6792
935,61.6792
936,61.6792
937,61.6792
938,61.6792
939,61.6792
940,61.6792
941,61.6792
942,61.6792
943,61.6792
944,61.6792
945,61.6792
946,61.6792
947,61.6792
948,61.6792
949,61.6792
950,61.6792
951,61.6792
952,61.6792
953,61.6792
954,61.6792
955,61.6792
956,61.6792
957,61.6792
958,61.6792
959,61.6792
960,61.6792
961,61.6792
962,61.6792
963,61.6792
964,61.6792
965,61.6792
966,61.6792
967,61.6792
968,61.6792
969,61.6792
970,61.6792
971,61.6792
972,61.6792
973,61.6792
974,61.6792
975,61.6792
976,61.6792
977,61.6792
978,61.6792
979,61.6792
980,61.6792
981,61.6792
982,61.6792
983,61.6792
984,61.6792
985,61.6792
986,61.6792
987,61.6792
988,61.6792
989,61.6792
990,61.6792
991,61.6792
992,61.6792
993,61.6792
994,61.6792
995,61.6792
996,61.6792
997,61.6792
998,61.6792
999,61.6792
1000,61.6792
1001,61.6792
1002,61.6792
1003,61.6792
1004,61.6792
1005,61.6792
1006,61.6792
1007,61.6792
1008,61.6792
1009,61.6792
1010,61.6792
1011,61.6792
1012,61.6792
1013,61.6792
1014,61.6792
1015,61.6792
1016,61.6792
1017,61.6792
1018,61.6792
1019,61.6792
1020,61.6792
1021,61.6792
1022,61.6792
1023,61.6792
1024,61.6792
1025,61.6792
1026,61.6792
1027,61.6792
1028,61.6792
1029,61.6792
1030,61.6792
1031,61.6792
1032,61.6792
1033,61.6792
1034,61.6792
1035,61.6792
1036,61.6792
1037,61.6792
1038,61.6792
1039,61.6792
1040,61.6792
1041,61.6792
1042,61.6792
1043,61.6792
1044,61.6792
1045,61.6792
1046,61.6792
1047,61.6792
1048,61.6792
1049,61.6792
1050,61.6792
1051,61.6792
1052,61.6792
1053,61.6792
1054,61.6792
1055,61.6792
1056,61.6792
1057,61.6792
1058,61.6792
1059,61.6792
1060,61.6792
1061,61.6792
1062,61.6792
1063,61.6792
1064,61.6792
1065,61.6792
1066,61.6792
1067,61.6792
1068,61.6792
1069,61.6792
1070,61.6792
1071,61.6792
1072,61.6792
1073,61.6792
1074,61.6792
1075,61.6792
1076,61.6792
1077,61.6792
1078,61.6792
1079,61.6792
1080,61.6792
1081,61.6792
1082,61.6792
1083,61.6792
1084,61.6792
1085,61.6792
1086,61.6792
1087,61.6792
1088,61.6792
1089,61.6792
1090,61.6792
1091,61.6792
1092,61.6792
1093,61.6792
1094,61.6792
1095,61.6792
1096,61.6792
1097,61.6792
1098,61.6792
1099,61.6792
1100,61.6792
1101,61.6792
1102,61.6792
1103,61.6792
1104,61.6792
1105,61.6792
1106,61.6792
1107,61.6792
1108,61.6792
1109,61.6792
1110,61.6792
1111,61.6792
1112,61.6792
1113,61.6792
1114,61.6792
1115,61.6792
1116,61.6792
1117,61.6792
1118,61.6792
1119,61.6792
1120,61.6792
1121,61.6792
1122,61.6792
1123,61.6792
1124,61.6792
1125,61.6792
1126,61.6792
1127,61.6792
1128,61.6792
1129,61.6792
1130,61.6792
1131,61.6792
1132,61.6792
1133,61.6792
1134,61.6792
1135,61.6792
1136,61.6792
1137,61.6792
1138,61.6792
1139,61.6792
1140,61.6792
1141,61.6792
1142,61.6792
1143,61.6792
1144,61.6792
1145,61.6792
1146,61.6792
1147,61.6792
1148,61.6792
1149,61.6792
1150,61.6792
1151,61.6792
1152,61.6792
1153,61.6792
1154,61.6792
1155,61.6792
1156,61.6792
1157,61.6792
1158,61.6792
1159,61.6792
1160,61.6792
1161,61.6792
1162,61.6792
1163,61.6792
1164,61.6792
1165,61.6792
1166,61.6792
1167,61.6792
1168,61.6792
1169,61.6792
1170,61.6792
1171,61.6792
1172,61.6792
1173,61.6792
1174,61.6792
1175,61.6792
1176,61.6792
1177,61.6792
1178,61.6792
1179,61.6792
1180,61.6792
1181,61.6792
1182,61.6792
1183,61.6792
1184,61.6792
1185,61.6792
1186,61.6792
1187,61.6792
1188,61.6792
1189,61.6792
1190,61.6792
1191,61.6792
1192,61.6792
1193,61.6792
1194,61.6792
1195,61.6792
1196,61.6792
1197,61.6792
1198,61.6792
1199,61.6792
