#step,index
364,0.851123
365,0.851123
366,0.851123
367,0.851123
368,0.851123
369,0.851123
370,0.851123
371,0.851123
372,0.851123
373,0.851123
374,0.851123
375,0.851123
376,0.851123
377,0.851123
378,0.851123
379,0.851123
380,0.851123
381,0.851123
382,0.851123
383,0.851123
384,0.851123
385,0.851123
386,0.851123
387,0.851123
388,0.851123
389,0.851123
390,0.851123
391,0.851123
392,0.851123
393,0.851123
394,0.851123
395,0.851123
396,0.851123
397,0.851123
398,0.851123
399,0.851123
400,0.851123
401,0.851123
402,0.851123
403,0.851123
404,0.851123
405,0.851123
406,0.851123
407,0.851123
408,0.851123
409,0.851123
410,0.851123
411,0.851123
412,0.851123
413,0.851123
414,0.851123
415,0.851123
416,0.851123
417,0.851123
418,0.851123
419,0.851123
420,0.851123
421,0.733224
422,0.730823
423,0.71206
424,0.68972
425,0.705228
426,0.765564
427,0.765564
428,0.714362
429,0.714362
430,0.728434
431,0.778559
432,0.763002
433,0.770725
434,0.770725
435,0.770725
436,0.770725
437,0.775935
438,0.775935
439,0.775935
440,0.808238
441,0.81101
442,0.81101
443,0.81101
444,0.813795
445,0.80273
446,0.81101
447,0.813795
448,0.827904
449,0.816592
450,0.816592
451,0.816592
452,0.845244
453,0.819401
454,0.830763
455,0.830763
456,0.830763
457,0.839414
458,0.836518
459,0.848177
460,0.848177
461,0.848177
462,0.848177
463,0.848177
464,0.836518
465,0.848177
466,0.848177
467,0.848177
468,0.848177
469,0.848177
470,0.845244
471,0.851123
472,0.827904
473,0.842323
474,0.833634
475,0.848177
476,0.842323
477,0.842323
478,0.842323
479,0.842323
480,0.842323
481,0.842323
482,0.842323
483,0.842323
484,0.842323
485,0.842323
486,0.808238
487,0.860034
488,0.860034
489,0.851123
490,0.851123
491,0.851123
492,0.833634
493,0.854081
494,0.866036
495,0.866036
496,0.866036
497,0.866036
498,0.872088
499,0.875133
500,0.872088
501,0.872088
502,0.872088
503,0.872088
504,0.872088
505,0.872088
506,0.872088
507,0.872088
508,0.872088
509,0.872088
510,0.872088
511,0.872088
512,0.872088
513,0.872088
514,0.872088
515,0.872088
516,0.887435
517,0.887435
518,0.887435
519,0.863029
520,0.896792
521,0.887435
522,0.887435
523,0.887435
524,0.887435
525,0.887435
526,0.816592
527,0.816592
528,0.816592
529,0.816592
530,0.816592
531,0.816592
532,0.816592
533,0.816592
534,0.813795
535,0.848177
536,0.848177
537,0.884341
538,0.875133
539,0.869056
540,0.884341
541,0.884341
542,0.884341
543,0.884341
544,0.884341
545,0.884341
546,0.884341
547,0.893661
548,0.893661
549,0.890542
550,0.896792
551,0.896792
552,0.896792
553,0.896792
554,0.866036
555,0.857051
556,0.857051
557,0.857051
558,0.863029
559,0.863029
560,0.863029
561,0.863029
562,0.863029
563,0.863029
564,0.863029
565,0.863029
566,0.863029
567,0.863029
568,0.863029
569,0.863029
570,0.863029
571,0.863029
572,0.863029
573,0.863029
574,0.863029
575,0.863029
576,0.863029
577,0.863029
578,0.863029
579,0.863029
580,0.863029
581,0.863029
582,0.863029
583,0.863029
584,0.863029
585,0.863029
586,0.845244
587,0.845244
588,0.845244
589,0.851123
590,0.851123
591,0.851123
592,0.851123
593,0.851123
594,0.851123
595,0.851123
596,0.851123
597,0.851123
598,0.851123
599,0.851123
600,0.851123
601,0.851123
602,0.851123
603,0.851123
604,0.851123
605,0.851123
606,0.851123
607,0.851123
608,0.827904
609,0.825058
610,0.825058
611,0.825058
612,0.825058
613,0.825058
614,0.825058
615,0.825058
616,0.825058
617,0.825058
618,0.825058
619,0.825058
620,0.825058
621,0.825058
622,0.825058
623,0.825058
624,0.825058
625,0.825058
626,0.825058
627,0.825058
628,0.825058
629,0.825058
630,0.825058
631,0.825058
632,0.825058
633,0.825058
634,0.825058
635,0.825058
636,0.825058
637,0.825058
638,0.825058
639,0.825058
640,0.825058
641,0.825058
642,0.825058
643,0.825058
644,0.825058
645,0.825058
646,0.825058
647,0.825058
648,0.825058
649,0.825058
650,0.825058
651,0.825058
652,0.825058
653,0.825058
654,0.825058
655,0.825058
656,0.825058
657,0.825058
658,0.825058
659,0.825058
660,0.825058
661,0.825058
662,0.825058
663,0.825058
664,0.825058
665,0.825058
666,0.825058
667,0.825058
668,0.825058
669,0.825058
670,0.825058
671,0.825058
672,0.825058
673,0.825058
674,0.825058
675,0.825058
676,0.825058
677,0.825058
678,0.825058
679,0.825058
680,0.825058
681,0.825058
682,0.825058
683,0.825058
684,0.825058
685,0.825058
686,0.825058
687,0.825058
688,0.825058
689,0.825058
690,0.825058
691,0.825058
692,0.825058
693,0.825058
694,0.825058
695,0.825058
696,0.825058
697,0.825058
698,0.825058
699,0.825058
700,0.825058
701,0.825058
702,0.825058
703,0.825058
704,0.825058
705,0.825058
706,0.825058
707,0.825058
708,0.825058
709,0.825058
710,0.825058
711,0.825058
712,0.825058
713,0.825058
714,0.825058
715,0.825058
716,0.825058
717,0.825058
718,0.825058
719,0.825058
720,0.825058
721,0.825058
722,0.825058
723,0.825058
724,0.825058
725,0.825058
726,0.825058
727,0.825058
728,0.825058
729,0.825058
730,0.825058
731,0.825058
732,0.825058
733,0.825058
734,0.825058
735,0.825058
736,0.825058
737,0.825058
738,0.825058
739,0.825058
740,0.825058
741,0.825058
742,0.825058
743,0.825058
744,0.825058
745,0.825058
746,0.825058
747,0.825058
748,0.825058
749,0.825058
750,0.825058
751,0.825058
752,0.825058
753,0.825058
754,0.825058
755,0.825058
756,0.825058
757,0.825058
758,0.827904
759,0.827904
760,0.827904
761,0.827904
762,0.827904
763,0.827904
764,0.827904
765,0.827904
766,0.827904
767,0.827904
768,0.827904
769,0.827904
770,0.827904
771,0.827904
772,0.827904
773,0.827904
774,0.827904
775,0.827904
776,0.827904
777,0.827904
778,0.827904
779,0.827904
780,0.827904
781,0.827904
782,0.827904
783,0.827904
784,0.827904
785,0.827904
786,0.827904
787,0.827904
788,0.827904
789,0.827904
790,0.827904
791,0.827904
792,0.827904
793,0.827904
794,0.827904
795,0.827904
796,0.827904
797,0.827904
798,0.827904
799,0.827904
800,0.827904
801,0.827904
802,0.827904
803,0.827904
804,0.827904
805,0.827904
806,0.827904
807,0.827904
808,0.827904
809,0.827904
810,0.827904
811,0.825058
812,0.827904
813,0.827904
814,0.827904
815,0.827904
816,0.827904
817,0.836518
818,0.833634
819,0.833634
820,0.833634
821,0.830763
822,0.830763
823,0.827904
824,0.839414
825,0.839414
826,0.839414
827,0.839414
828,0.839414
829,0.827904
830,0.827904
831,0.827904
832,0.833634
833,0.833634
834,0.839414
835,0.836518
836,0.836518
837,0.836518
838,0.836518
839,0.836518
840,0.833634
841,0.842323
842,0.842323
843,0.836518
844,0.851123
845,0.842323
846,0.872088
847,0.872088
848,0.872088
849,0.872088
850,0.872088
851,0.87819
852,0.87819
853,0.87819
854,0.87819
855,0.875133
856,0.875133
857,0.875133
858,0.875133
859,0.875133
860,0.875133
861,0.875133
862,0.875133
863,0.875133
864,0.875133
865,0.875133
866,0.875133
867,0.875133
868,0.875133
869,0.875133
870,0.875133
871,0.875133
872,0.875133
873,0.875133
874,0.875133
875,0.875133
876,0.875133
877,0.875133
878,0.875133
879,0.875133
880,0.875133
881,0.875133
882,0.875133
883,0.875133
884,0.875133
885,0.875133
886,0.875133
887,0.875133
888,0.875133
889,0.875133
890,0.875133
891,0.875133
892,0.875133
893,0.875133
894,0.875133
895,0.875133
896,0.875133
897,0.875133
898,0.875133
899,0.875133
900,0.875133
901,0.875133
902,0.875133
903,0.875133
904,0.875133
905,0.875133
906,0.872088
907,0.872088
908,0.872088
909,0.872088
910,0.872088
911,0.872088
912,0.854081
913,0.854081
914,0.854081
915,0.854081
916,0.854081
917,0.854081
918,0.854081
919,0.854081
920,0.854081
921,0.854081
922,0.854081
923,0.866036
924,0.866036
925,0.875133
926,0.875133
927,0.87819
928,0.87819
929,0.87819
930,0.87819
931,0.87819
932,0.87819
933,0.87819
934,0.87819
935,0.875133
936,0.875133
937,0.875133
938,0.875133
939,0.875133
940,0.875133
941,0.875133
942,0.875133
943,0.875133
944,0.875133
945,0.875133
946,0.875133
947,0.875133
948,0.875133
949,0.875133
950,0.875133
951,0.875133
952,0.875133
953,0.875133
954,0.875133
955,0.875133
956,0.875133
957,0.875133
958,0.875133
959,0.875133
960,0.875133
961,0.875133
962,0.875133
963,0.875133
964,0.875133
965,0.875133
966,0.875133
967,0.875133
968,0.875133
969,0.875133
970,0.875133
971,0.875133
972,0.875133
973,0.875133
974,0.875133
975,0.875133
976,0.875133
977,0.875133
978,0.875133
979,0.875133
980,0.875133
981,0.875133
982,0.875133
983,0.872088
984,0.872088
985,0.872088
986,0.872088
987,0.872088
988,0.872088
989,0.872088
990,0.872088
991,0.866036
992,0.866036
993,0.866036
994,0.866036
995,0.866036
996,0.866036
997,0.866036
998,0.866036
999,0.866036
1000,0.866036
1001,0.866036
1002,0.866036
1003,0.869056
1004,0.875133
1005,0.875133
1006,0.875133
1007,0.872088
1008,0.872088
1009,0.872088
1010,0.872088
1011,0.875133
1012,0.875133
1013,0.875133
1014,0.875133
1015,0.875133
1016,0.872088
1017,0.875133
1018,0.875133
1019,0.875133
1020,0.875133
1021,0.875133
1022,0.875133
1023,0.875133
1024,0.875133
1025,0.875133
1026,0.875133
1027,0.875133
1028,0.875133
1029,0.875133
1030,0.875133
1031,0.875133
1032,0.875133
1033,0.875133
1034,0.875133
1035,0.875133
1036,0.875133
1037,0.875133
1038,0.875133
1039,0.875133
1040,0.875133
1041,0.875133
1042,0.875133
1043,0.875133
1044,0.875133
1045,0.875133
1046,0.875133
1047,0.875133
1048,0.875133
1049,0.875133
1050,0.875133
1051,0.875133
1052,0.875133
1053,0.875133
1054,0.875133
1055,0.875133
1056,0.875133
1057,0.875133
1058,0.875133
1059,0.875133
1060,0.875133
1061,0.875133
1062,0.875133
1063,0.875133
1064,0.875133
1065,0.875133
1066,0.875133
1067,0.875133
1068,0.875133
1069,0.875133
1070,0.875133
1071,0.875133
1072,0.875133
1073,0.875133
1074,0.875133
1075,0.875133
1076,0.875133
1077,0.875133
1078,0.875133
1079,0.875133
1080,0.875133
1081,0.875133
1082,0.875133
1083,0.875133
1084,0.875133
1085,0.875133
1086,0.875133
1087,0.875133
1088,0.875133
1089,0.875133
1090,0.875133
1091,0.875133
1092,0.875133
1093,0.875133
1094,0.875133
1095,0.875133
1096,0.875133
1097,0.875133
1098,0.875133
1099,0.875133
1100,0.875133
1101,0.875133
1102,0.875133
1103,0.875133
1104,0.875133
1105,0.875133
1106,0.875133
1107,0.875133
1108,0.875133
1109,0.875133
1110,0.875133
1111,0.875133
1112,0.875133
1113,0.875133
1114,0.875133
1115,0.875133
1116,0.875133
1117,0.875133
1118,0.875133
1119,0.875133
1120,0.875133
1121,0.875133
1122,0.875133
1123,0.875133
1124,0.875133
1125,0.875133
1126,0.875133
1127,0.875133
1128,0.875133
1129,0.875133
1130,0.875133
1131,0.875133
1132,0.875133
1133,0.875133
1134,0.875133
1135,0.875133
1136,0.875133
1137,0.875133
1138,0.875133
1139,0.875133
1140,0.875133
1141,0.875133
1142,0.875133
1143,0.875133
1144,0.875133
1145,0.875133
1146,0.875133
1147,0.875133
1148,0.875133
1149,0.875133
1150,0.875133
1151,0.875133
1152,0.875133
1153,0.875133
1154,0.875133
1155,0.875133
1156,0.875133
1157,0.875133
1158,0.875133
1159,0.875133
1160,0.875133
1161,0.875133
1162,0.875133
1163,0.875133
1164,0.875133
1165,0.875133
1166,0.875133
1167,0.875133
1168,0.875133
1169,0.875133
1170,0.875133
1171,0.875133
1172,0.875133
1173,0.875133
1174,0.875133
1175,0.875133
1176,0.875133
1177,0.875133
1178,0.875133
1179,0.875133
1180,0.875133
1181,0.875133
1182,0.875133
1183,0.875133
1184,0.875133
1185,0.875133
1186,0.875133
1187,0.875133
1188,0.875133
1189,0.875133
1190,0.875133
1191,0.875133
1192,0.875133
1193,0.875133
1194,0.875133
1195,0.875133
1196,0.875133
1197,0.875133
1198,0.875133
1199,0.875133
