#step,index
209,1.43295
210,1.43295
211,1.43295
212,1.43295
213,1.43295
214,1.43295
215,1.43295
216,1.43295
217,1.43295
218,1.43295
219,1.43295
220,1.43295
221,1.43295
222,1.43295
223,1.43295
224,1.43295
225,1.43295
226,1.43295
227,1.43295
228,1.43295
229,1.43295
230,1.43295
231,1.43295
232,1.43295
233,1.43295
234,1.43295
235,1.43295
236,1.43295
237,1.43295
238,1.43295
239,1.43295
240,1.43295
241,1.43295
242,1.43295
243,1.43295
244,1.43295
245,1.43295
246,1.43295
247,1.43295
248,1.43295
249,1.43295
250,1.43295
251,1.43295
252,1.43295
253,1.43295
254,1.43295
255,1.43295
256,1.43295
257,1.43295
258,1.43295
259,1.43295
260,1.43295
261,1.43295
262,1.43295
263,1.43295
264,1.43295
265,1.43295
266,1.43295
267,1.43295
268,1.43295
269,1.43295
270,1.43295
271,1.43295
272,1.43295
273,1.43295
274,1.43295
275,1.43295
276,1.43295
277,1.43295
278,1.43295
279,1.43295
280,1.43295
281,1.43295
282,1.43295
283,1.43295
284,1.43295
285,1.43295
286,1.43295
287,1.43295
288,1.43295
289,1.43295
290,1.43295
291,1.43295
292,1.43295
293,1.43295
294,1.43295
295,1.43295
296,1.43295
297,1.43295
298,1.43295
299,1.43295
300,1.43295
301,1.43295
302,1.43295
303,1.43295
304,1.43295
305,1.43295
306,1.43295
307,1.43295
308,1.43295
309,1.43295
310,1.43295
311,1.43295
312,1.43295
313,1.43295
314,1.43295
315,1.43295
316,1.43295
317,1.43295
318,1.43295
319,1.43295
320,1.43295
321,1.43295
322,1.43295
323,1.43295
324,1.43295
325,1.43295
326,1.43295
327,1.43295
328,1.43295
329,1.43295
330,1.43295
331,1.43295
332,1.43295
333,1.43295
334,1.43295
335,1.43295
336,1.43295
337,1.43295
338,1.43295
339,1.43295
340,1.43295
341,1.43295
342,1.43295
343,1.43295
344,1.43295
345,1.43295
346,1.43295
347,1.43295
348,1.43295
349,1.43295
350,1.43295
351,1.43295
352,1.43295
353,1.43295
354,1.43295
355,1.43295
356,1.43295
357,1.43295
358,1.43295
359,1.43295
360,1.43295
361,1.43295
362,1.43295
363,1.43295
364,1.43295
365,1.43295
366,1.43295
367,1.43295
368,1.43295
369,1.43295
370,1.43295
371,1.43295
372,1.43295
373,1.43295
374,1.43295
375,1.43295
376,1.43295
377,1.43295
378,1.43295
379,1.43295
380,1.43295
381,1.43295
382,1.43295
383,1.43295
384,1.43295
385,1.43295
386,1.43295
387,1.43295
388,1.43295
389,1.43295
390,1.43295
391,1.43295
392,1.43295
393,1.43295
394,1.43295
395,1.43295
396,1.43295
397,1.43295
398,1.43295
399,1.43295
400,1.43295
401,1.43295
402,1.43295
403,1.43295
404,1.43295
405,1.43295
406,1.43295
407,1.19735
408,1.14898
409,1.16042
410,1.14247
411,1.22344
412,1.22344
413,1.22344
414,1.2487
415,1.24283
416,1.24283
417,1.25556
418,1.24528
419,1.24528
420,1.24528
421,1.24528
422,1.24528
423,1.24528
424,1.24528
425,1.24528
426,1.221
427,1.22405
428,1.22405
429,1.23524
430,1.22417
431,1.22417
432,1.22092
433,1.22802
434,1.24177
435,1.20862
436,1.20365
437,1.19968
438,1.19968
439,1.19968
440,1.19185
441,1.19185
442,1.19185
443,1.19185
444,1.19185
445,1.19185
446,1.12303
447,1.11696
448,1.11696
449,1.12038
450,1.12038
451,1.12038
452,1.12038
453,1.12038
454,1.12038
455,1.12038
456,1.12038
457,1.12038
458,1.12038
459,1.12038
460,1.12038
461,1.18564
462,1.18564
463,1.18564
464,1.15076
465,1.13704
466,1.13704
467,1.13704
468,1.11182
469,1.15789
470,1.15789
471,1.15789
472,1.15789
473,1.15789
474,1.15789
475,1.15789
476,1.15789
477,1.15789
478,1.15789
479,1.15789
480,1.15789
481,1.15789
482,1.15789
483,1.15789
484,1.15789
485,1.15594
486,1.15594
487,1.10512
488,1.12335
489,1.12335
490,1.12555
491,1.10657
492,1.10346
493,1.08898
494,1.09157
495,1.08986
496,1.07861
497,1.07861
498,1.07861
499,1.07861
500,1.07861
501,1.07861
502,1.07861
503,1.07861
504,1.07861
505,1.07861
506,1.07861
507,1.07861
508,1.07861
509,1.07861
510,1.10832
511,1.10832
512,1.10832
513,1.09724
514,1.09724
515,1.09724
516,1.09724
517,1.09724
518,1.09724
519,1.09724
520,1.10387
521,1.12824
522,1.12835
523,1.12835
524,1.12835
525,1.12835
526,1.12835
527,1.12835
528,1.12835
529,1.12835
530,1.12835
531,1.12835
532,1.12835
533,1.12835
534,1.12835
535,1.12835
536,1.12835
537,1.12835
538,1.12835
539,1.12835
540,1.12835
541,1.12835
542,1.12835
543,1.12835
544,1.12835
545,1.12835
546,1.12835
547,1.12835
548,1.12835
549,1.12835
550,1.12835
551,1.12835
552,1.12835
553,1.12835
554,1.12835
555,1.12835
556,1.12835
557,1.12835
558,1.12835
559,1.12835
560,1.12835
561,1.12835
562,1.12835
563,1.12835
564,1.12835
565,1.12835
566,1.12835
567,1.12835
568,1.12835
569,1.12835
570,1.12835
571,1.12835
572,1.12835
573,1.12835
574,1.12835
575,1.12835
576,1.12835
577,1.12835
578,1.12835
579,1.12835
580,1.12835
581,1.12835
582,1.12835
583,1.12835
584,1.12835
585,1.12835
586,1.12835
587,1.12835
588,1.12835
589,1.12835
590,1.12835
591,1.12835
592,1.12835
593,1.12835
594,1.12835
595,1.12835
596,1.12835
597,1.12835
598,1.12835
599,1.12835
600,1.12835
601,1.12835
602,1.12835
603,1.12835
604,1.12835
605,1.12835
606,1.12835
607,1.12835
608,1.12835
609,1.12835
610,1.12835
611,1.12835
612,1.12835
613,1.12835
614,1.12835
615,1.12835
616,1.12835
617,1.03509
618,1.03509
619,1.02295
620,1.02295
621,1.02295
622,1.02295
623,1.02295
624,1.02295
625,1.02295
626,1.02295
627,1.02295
628,1.02295
629,1.02295
630,1.02295
631,1.02295
632,1.02295
633,1.02295
634,1.02295
635,1.02295
636,1.02295
637,1.02295
638,1.02295
639,1.02295
640,1.02295
641,1.02295
642,1.02295
643,1.02295
644,1.02295
645,1.02295
646,1.02295
647,1.02295
648,1.02295
649,1.02295
650,1.02295
651,1.02295
652,1.02295
653,1.02295
654,1.02295
655,1.02295
656,1.02295
657,1.02295
658,1.02295
659,1.02295
660,1.02295
661,1.02295
662,1.02295
663,1.02295
664,1.02295
665,1.02295
666,1.02295
667,1.02295
668,1.02295
669,1.02295
670,1.02295
671,1.02295
672,1.02295
673,1.02295
674,1.02295
675,1.02295
676,1.02295
677,1.02295
678,1.02295
679,1.02295
680,1.02295
681,1.02295
682,1.02295
683,1.02295
684,1.02295
685,1.02295
686,1.02295
687,1.02295
688,1.02295
689,1.02295
690,1.02295
691,1.02295
692,1.02295
693,1.02295
694,1.02295
695,1.02295
696,1.02295
697,1.02295
698,1.02295
699,1.02295
700,1.02295
701,1.02295
702,1.02295
703,1.02295
704,1.02295
705,1.02295
706,1.02295
707,1.02295
708,1.02295
709,1.02295
710,1.02295
711,1.02295
712,1.02295
713,1.02295
714,1.02295
715,1.02295
716,1.02295
717,1.02295
718,1.02295
719,1.02295
720,1.02295
721,1.02295
722,1.02295
723,1.02295
724,1.02295
725,1.02295
726,1.02295
727,1.02295
728,1.02295
729,1.02295
730,1.02295
731,1.02295
732,1.02295
733,1.02295
734,1.02295
735,1.02295
736,1.02295
737,1.02295
738,1.02295
739,1.02295
740,1.02295
741,1.02295
742,1.02295
743,1.02295
744,1.02295
745,1.02295
746,1.02295
747,1.02295
748,1.02295
749,1.02295
750,1.02295
751,1.02295
752,1.02295
753,1.02295
754,1.02295
755,1.02295
756,1.02295
757,1.02295
758,1.02295
759,1.02295
760,1.02295
761,1.02295
762,1.02295
763,1.02295
764,1.02295
765,1.02295
766,1.02295
767,1.02295
768,1.02295
769,1.02295
770,1.02295
771,1.02295
772,1.02295
773,1.02295
774,1.02295
775,1.02295
776,1.02295
777,1.02295
778,1.02295
779,1.02295
780,1.02295
781,1.02295
782,1.02295
783,1.02295
784,1.02295
785,1.02295
786,1.02295
787,1.02295
788,1.02295
789,1.02295
790,1.02295
791,1.02295
792,1.02295
793,1.02295
794,1.02295
795,1.02295
796,1.02295
797,1.02295
798,1.02295
799,1.02295
800,1.02295
801,1.02295
802,1.02295
803,1.02295
804,1.02295
805,1.02295
806,1.02295
807,1.02295
808,1.02295
809,1.05481
810,1.05481
811,1.0266
812,1.01613
813,1.01613
814,1.01613
815,1.01613
816,1.01613
817,1.01613
818,1.01613
819,1.01613
820,1.01613
821,1.01613
822,1.01613
823,1.01613
824,1.01613
825,1.01613
826,1.01613
827,1.01999
828,1.01999
829,1.0207
830,1.0207
831,1.0207
832,1.0207
833,1.0207
834,1.0207
835,1.0207
836,1.0207
837,1.0207
838,0.978671
839,0.978671
840,0.978671
841,0.978671
842,0.978671
843,0.980429
844,0.958059
845,0.952574
846,0.952574
847,0.952574
848,0.952574
849,0.952574
850,0.943877
851,0.943877
852,0.931028
853,0.931028
854,0.931028
855,0.932728
856,0.932728
857,0.932728
858,0.932728
859,0.932728
860,0.932728
861,0.932728
862,0.932728
863,0.932728
864,0.932728
865,0.927842
866,0.927842
867,0.927842
868,0.927842
869,0.931671
870,0.931671
871,0.931671
872,0.925949
873,0.925949
874,0.925949
875,0.925949
876,0.925949
877,0.925949
878,0.925949
879,0.925949
880,0.925949
881,0.925949
882,0.925949
883,0.925949
884,0.925949
885,0.925949
886,0.925949
887,0.925949
888,0.925949
889,0.925949
890,0.925949
891,0.925949
892,0.925949
893,0.925949
894,0.925949
895,0.925949
896,0.925949
897,0.925949
898,0.925949
899,0.925949
900,0.947373
901,0.941385
902,0.941385
903,0.941385
904,0.941385
905,0.941616
906,0.941616
907,0.941616
908,0.941616
909,0.941616
910,0.945581
911,0.945581
912,0.945581
913,0.945581
914,0.945581
915,0.945581
916,0.948979
917,0.940309
918,0.946476
919,0.940303
920,0.940303
921,0.938083
922,0.938083
923,0.938083
924,0.938083
925,0.938083
926,0.938083
927,0.938083
928,0.938083
929,0.938083
930,0.939136
931,0.939136
932,0.939136
933,0.939136
934,0.939136
935,0.939136
936,0.939136
937,0.939136
938,0.953354
939,0.953354
940,0.950445
941,0.950445
942,0.950445
943,0.950445
944,0.950445
945,0.950445
946,0.950445
947,0.950445
948,0.950445
949,0.950445
950,0.950445
951,0.950445
952,0.950445
953,0.939659
954,0.939659
955,0.939659
956,0.939659
957,0.939659
958,0.939659
959,0.939659
960,0.939659
961,0.939659
962,0.939659
963,0.939659
964,0.939659
965,0.939659
966,0.939659
967,0.939659
968,0.939659
969,0.94814
970,0.94814
971,0.943295
972,0.943295
973,0.943295
974,0.943295
975,0.943295
976,0.943295
977,0.943295
978,0.943295
979,0.943295
980,0.943295
981,0.943295
982,0.943295
983,0.943295
984,0.943295
985,0.943295
986,0.943295
987,0.943295
988,0.943295
989,0.943295
990,0.943295
991,0.943295
992,0.943295
993,0.943295
994,0.943295
995,0.943295
996,0.943295
997,0.941593
998,0.941593
999,0.941593
1000,0.952944
1001,0.952944
1002,0.952944
1003,0.952944
1004,0.952944
1005,0.952944
1006,0.952944
1007,0.952944
1008,0.952944
1009,0.952944
1010,0.952944
1011,0.952944
1012,0.952944
1013,0.952944
1014,0.952944
1015,0.952944
1016,0.952944
1017,0.952944
1018,0.952944
1019,0.952944
1020,0.952944
1021,0.94186
1022,0.943276
1023,0.958243
1024,0.954159
1025,0.949383
1026,0.949383
1027,0.946947
1028,0.948416
1029,0.947676
1030,0.947676
1031,0.937295
1032,0.937295
1033,0.937295
1034,0.937295
1035,0.937295
1036,0.937295
1037,0.937295
1038,0.937295
1039,0.924536
1040,0.924536
1041,0.928535
1042,0.925467
1043,0.9256
1044,0.9256
1045,0.9256
1046,0.927125
1047,0.926218
1048,0.9273
1049,0.9273
1050,0.9273
1051,0.9273
1052,0.9273
1053,0.934034
1054,0.936083
1055,0.933119
1056,0.931756
1057,0.931756
1058,0.929162
1059,0.929162
1060,0.93235
1061,0.936893
1062,0.936893
1063,0.936893
1064,0.929278
1065,0.92912
1066,0.928349
1067,0.930931
1068,0.930931
1069,0.930931
1070,0.928606
1071,0.929429
1072,0.929429
1073,0.929518
1074,0.929518
1075,0.929518
1076,0.929781
1077,0.929112
1078,0.930312
1079,0.92946
1080,0.927733
1081,0.92773
1082,0.925032
1083,0.925032
1084,0.925032
1085,0.925032
1086,0.925032
1087,0.925032
1088,0.925032
1089,0.925032
1090,0.925032
1091,0.929978
1092,0.928898
1093,0.928363
1094,0.925678
1095,0.925678
1096,0.928149
1097,0.928149
1098,0.928147
1099,0.929576
1100,0.930333
1101,0.930471
1102,0.929849
1103,0.929849
1104,0.929272
1105,0.929272
1106,0.929272
1107,0.928198
1108,0.928055
1109,0.92741
1110,0.92741
1111,0.926876
1112,0.926217
1113,0.926421
1114,0.926551
1115,0.926551
1116,0.924882
1117,0.923415
1118,0.923402
1119,0.926623
1120,0.926623
1121,0.926623
1122,0.926623
1123,0.926623
1124,0.925135
1125,0.925124
1126,0.923284
1127,0.923284
1128,0.923221
1129,0.925598
1130,0.925598
1131,0.925472
1132,0.924662
1133,0.922627
1134,0.923891
1135,0.922678
1136,0.923949
1137,0.922096
1138,0.923396
1139,0.923396
1140,0.922163
1141,0.922163
1142,0.923281
1143,0.923511
1144,0.924547
1145,0.923543
1146,0.924691
1147,0.923233
1148,0.925061
1149,0.925061
1150,0.923988
1151,0.923988
1152,0.923149
1153,0.923036
1154,0.923381
1155,0.9233
1156,0.923584
1157,0.92326
1158,0.923247
1159,0.923342
1160,0.923292
1161,0.92341
1162,0.92341
1163,0.92336
1164,0.92336
1165,0.922953
1166,0.922953
1167,0.922904
1168,0.922904
1169,0.922856
1170,0.922856
1171,0.922856
1172,0.922811
1173,0.922768
1174,0.922779
1175,0.922779
1176,0.922779
1177,0.922779
1178,0.922779
1179,0.922731
1180,0.922731
1181,0.922731
1182,0.922731
1183,0.922731
1184,0.922731
1185,0.922731
1186,0.922731
1187,0.922731
1188,0.922731
1189,0.922731
1190,0.922731
1191,0.922731
1192,0.922731
1193,0.922731
1194,0.922731
1195,0.922731
1196,0.922731
1197,0.922731
1198,0.922731
1199,0.922731
