#step,index
167,0.0930931
168,0.0930931
169,0.0930931
170,0.0930931
171,0.0930931
172,0.0930931
173,0.0930931
174,0.0930931
175,0.0930931
176,0.0930931
177,0.0930931
178,0.0930931
179,0.0930931
180,0.0930931
181,0.0930931
182,0.0930931
183,0.0930931
184,0.0930931
185,0.0930931
186,0.0930931
187,0.0930931
188,0.0930931
189,0.0930931
190,0.0930931
191,0.0930931
192,0.0930931
193,0.0930931
194,0.0930931
195,0.0930931
196,0.0930931
197,0.0930931
198,0.0930931
199,0.0930931
200,0.0930931
201,0.0930931
202,0.0930931
203,0.0930931
204,0.0930931
205,0.0930931
206,0.0930931
207,0.0930931
208,0.0930931
209,0.0930931
210,0.0930931
211,0.0930931
212,0.0930931
213,0.0930931
214,0.0930931
215,0.0930931
216,0.0930931
217,0.0930931
218,0.0930931
219,0.0930931
220,0.0930931
221,0.0930931
222,0.0930931
223,0.0930931
224,0.0930931
225,0.0930931
226,0.0930931
227,0.0930931
228,0.0930931
229,0.0930931
230,0.0930931
231,0.0930931
232,0.0930931
233,0.0930931
234,0.0930931
235,0.0930931
236,0.0930931
237,0.0930931
238,0.0930931
239,0.0930931
240,0.0930931
241,0.0930931
242,0.0930931
243,0.0930931
244,0.0930931
245,0.0930931
246,0.0930931
247,0.0930931
248,0.0930931
249,0.0930931
250,0.0930931
251,0.0930931
252,0.0930931
253,0.0930931
254,0.0930931
255,0.0930931
256,0.0930931
257,0.0930931
258,0.0930931
259,0.0930931
260,0.0930931
261,0.0930931
262,0.0930931
263,0.0930931
264,0.0930931
265,0.0930931
266,0.0930931
267,0.0930931
268,0.0930931
269,0.0930931
270,0.0930931
271,0.0930931
272,0.0930931
273,0.0930931
274,0.0930931
275,0.0930931
276,0.0930931
277,0.0930931
278,0.0930931
279,0.0930931
280,0.0930931
281,0.0930931
282,0.0930931
283,0.0930931
284,0.0930931
285,0.0930931
286,0.0930931
287,0.0930931
288,0.0930931
289,0.0930931
290,0.0930931
291,0.0930931
292,0.0930931
293,0.0930931
294,0.0930931
295,0.0930931
296,0.0930931
297,0.0930931
298,0.0930931
299,0.0930931
300,0.0930931
301,0.0930931
302,0.0930931
303,0.0930931
304,0.0930931
305,0.0930931
306,0.0930931
307,0.0930931
308,0.0930931
309,0.0930931
310,0.0930931
311,0.0930931
312,0.0930931
313,0.0930931
314,0.0930931
315,0.0930931
316,0.0930931
317,0.0930931
318,0.0930931
319,0.0930931
320,0.0930931
321,0.0930931
322,0.0930931
323,0.0930931
324,0.0930931
325,0.0930931
326,0.0930931
327,0.0930931
328,0.0930931
329,0.0930931
330,0.0930931
331,0.0930931
332,0.0930931
333,0.0930931
334,0.0930931
335,0.0930931
336,0.0930931
337,0.0930931
338,0.0930931
339,0.0930931
340,0.0930931
341,0.0930931
342,0.0930931
343,0.0930931
344,0.0930931
345,0.0930931
346,0.0930931
347,0.0930931
348,0.0930931
349,0.0930931
350,0.0930931
351,0.0930931
352,0.0930931
353,0.0930931
354,0.0930931
355,0.0930931
356,0.0930931
357,0.0930931
358,0.0930931
359,0.0930931
360,0.0930931
361,0.0930931
362,0.0930931
363,0.0930931
364,0.0930931
365,0.0930931
366,0.0930931
367,0.0930931
368,0.0930931
369,0.0930931
370,0.0930931
371,0.0930931
372,0.0930931
373,0.0930931
374,0.0930931
375,0.0930931
376,0.0930931
377,0.0930931
378,0.0930931
379,0.0930931
380,0.0930931
381,0.0930931
382,0.0930931
383,0.0930931
384,0.0930931
385,0.0930931
386,0.0930931
387,0.0930931
388,0.0930931
389,0.0930931
390,0.0930931
391,0.0930931
392,0.0930931
393,0.0930931
394,0.0930931
395,0.0930931
396,0.0930931
397,0.0930931
398,0.0930931
399,0.0930931
400,0.0930931
401,0.0930931
402,0.0930931
403,0.0930931
404,0.0930931
405,0.0930931
406,0.0930931
407,0.0930931
408,0.0930931
409,0.0930931
410,0.0930931
411,0.0930931
412,0.0930931
413,0.0930931
414,0.0930931
415,0.0930931
416,0.0930931
417,0.0930931
418,0.0930931
419,0.0930931
420,0.0930931
421,0.0930931
422,0.0930931
423,0.0930931
424,0.0930931
425,0.0930931
426,0.0930931
427,0.0930931
428,0.0930931
429,0.0930931
430,0.0930931
431,0.0930931
432,0.0930931
433,0.0930931
434,0.0930931
435,0.0930931
436,0.0930931
437,0.0930931
438,0.0930931
439,0.0930931
440,0.0930931
441,0.0930931
442,0.0930931
443,0.0930931
444,0.0930931
445,0.0930931
446,0.0930931
447,0.0930931
448,0.0930931
449,0.0930931
450,0.0930931
451,0.0930931
452,0.0930931
453,0.0930931
454,0.0930931
455,0.0930931
456,0.0930931
457,0.0930931
458,0.0930931
459,0.0930931
460,0.0930931
461,0.0930931
462,0.0930931
463,0.0930931
464,0.0930931
465,0.0930931
466,0.0930931
467,0.0930931
468,0.0930931
469,0.0930931
470,0.0930931
471,0.0930931
472,0.0930931
473,0.0930931
474,0.0930931
475,0.0930931
476,0.0930931
477,0.0930931
478,0.0930931
479,0.0930931
480,0.0930931
481,0.0930931
482,0.0930931
483,0.0930931
484,0.0930931
485,0.0930931
486,0.0930931
487,0.0930931
488,0.0930931
489,0.0930931
490,0.0930931
491,0.0930931
492,0.0930931
493,0.0930931
494,0.0930931
495,0.0930931
496,0.0930931
497,0.0930931
498,0.0930931
499,0.0930931
500,0.0930931
501,0.0930931
502,0.0930931
503,0.0930931
504,0.0930931
505,0.0930931
506,0.0930931
507,0.0930931
508,0.0930931
509,0.0930931
510,0.0930931
511,0.0930931
512,0.0930931
513,0.0930931
514,0.0930931
515,0.0930931
516,0.0930931
517,0.0930931
518,0.0930931
519,0.0930931
520,0.0930931
521,0.0930931
522,0.0930931
523,0.0930931
524,0.0930931
525,0.0930931
526,0.0930931
527,0.0930931
528,0.0930931
529,0.0930931
530,0.0930931
531,0.0930931
532,0.0930931
533,0.0930931
534,0.0930931
535,0.0930931
536,0.0930931
537,0.0930931
538,0.0930931
539,0.0930931
540,0.0930931
541,0.0930931
542,0.0930931
543,0.0930931
544,0.0930931
545,0.0930931
546,0.0930931
547,0.0930931
548,0.0930931
549,0.0930931
550,0.0930931
551,0.0930931
552,0.0930931
553,0.0930931
554,0.0930931
555,0.0930931
556,0.0930931
557,0.0930931
558,0.0930931
559,0.0930931
560,0.0930931
561,0.0930931
562,0.0930931
563,0.0930931
564,0.0930931
565,0.0930931
566,0.0930931
567,0.0930931
568,0.0930931
569,0.0930931
570,0.0930931
571,0.0930931
572,0.0930931
573,0.0930931
574,0.0930931
575,0.0930931
576,0.0930931
577,0.0930931
578,0.0930931
579,0.0930931
580,0.0930931
581,0.0930931
582,0.0930931
583,0.0930931
584,0.0930931
585,0.0930931
586,0.0930931
587,0.0930931
588,0.0930931
589,0.0930931
590,0.0930931
591,0.0930931
592,0.0930931
593,0.0930931
594,0.0930931
595,0.0930931
596,0.0930931
597,0.0930931
598,0.0930931
599,0.0930931
600,0.0930931
601,0.0930931
602,0.0930931
603,0.0930931
604,0.0930931
605,0.0930931
606,0.0930931
607,0.0930931
608,0.0930931
609,0.0930931
610,0.0930931
611,0.0930931
612,0.0930931
613,0.0930931
614,0.0930931
615,0.0930931
616,0.0930931
617,0.0930931
618,0.0930931
619,0.0930931
620,0.0930931
621,0.0930931
622,0.0930931
623,0.0930931
624,0.0930931
625,0.0930931
626,0.0930931
627,0.0930931
628,0.0930931
629,0.0930931
630,0.0930931
631,0.0930931
632,0.0930931
633,0.0930931
634,0.0930931
635,0.0930931
636,0.0930931
637,0.0930931
638,0.0930931
639,0.0930931
640,0.0930931
641,0.0930931
642,0.0930931
643,0.0930931
644,0.0930931
645,0.0930931
646,0.0930931
647,0.0930931
648,0.0930931
649,0.0930931
650,0.0930931
651,0.0930931
652,0.0930931
653,0.0930931
654,0.0930931
655,0.0930931
656,0.0930931
657,0.0930931
658,0.0930931
659,0.0930931
660,0.0930931
661,0.0930931
662,0.0930931
663,0.0930931
664,0.0930931
665,0.0930931
666,0.0930931
667,0.0930931
668,0.0930931
669,0.0930931
670,0.0930931
671,0.0930931
672,0.0930931
673,0.0930931
674,0.0930931
675,0.0930931
676,0.0930931
677,0.0930931
678,0.0930931
679,0.0930931
680,0.0930931
681,0.0930931
682,0.0930931
683,0.0930931
684,0.0930931
685,0.0930931
686,0.0930931
687,0.0930931
688,0.0930931
689,0.0930931
690,0.0930931
691,0.0930931
692,0.0930931
693,0.0930931
694,0.0930931
695,0.0930931
696,0.0930931
697,0.0930931
698,0.0930931
699,0.0930931
700,0.0930931
701,0.0930931
702,0.0930931
703,0.0930931
704,0.0930931
705,0.0930931
706,0.0930931
707,0.0930931
708,0.0930931
709,0.0930931
710,0.0930931
711,0.0930931
712,0.0930931
713,0.0930931
714,0.0930931
715,0.0930931
716,0.0930931
717,0.0930931
718,0.0930931
719,0.0930931
720,0.0930931
721,0.0930931
722,0.0930931
723,0.0930931
724,0.0930931
725,0.0930931
726,0.0930931
727,0.0930931
728,0.0930931
729,0.0930931
730,0.0930931
731,0.0930931
732,0.0930931
733,0.0930931
734,0.0930931
735,0.0930931
736,0.0930931
737,0.0930931
738,0.0930931
739,0.0930931
740,0.0930931
741,0.0930931
742,0.0930931
743,0.0930931
744,0.0930931
745,0.0930931
746,0.0930931
747,0.0930931
748,0.0930931
749,0.0930931
750,0.0930931
751,0.0930931
752,0.0930931
753,0.0930931
754,0.0930931
755,0.0930931
756,0.0930931
757,0.0930931
758,0.0930931
759,0.0930931
760,0.0930931
761,0.0930931
762,0.0930931
763,0.0930931
764,0.0930931
765,0.0930931
766,0.0930931
767,0.0930931
768,0.0930931
769,0.0930931
770,0.0930931
771,0.0930931
772,0.0930931
773,0.0930931
774,0.0930931
775,0.0930931
776,0.0930931
777,0.0930931
778,0.0930931
779,0.0930931
780,0.0930931
781,0.0930931
782,0.0930931
783,0.0930931
784,0.0930931
785,0.0930931
786,0.0930931
787,0.0930931
788,0.0930931
789,0.0930931
790,0.0930931
791,0.0930931
792,0.0930931
793,0.0930931
794,0.0930931
795,0.0930931
796,0.0930931
797,0.0930931
798,0.0930931
799,0.0930931
800,0.0930931
801,0.0930931
802,0.0930931
803,0.0930931
804,0.0930931
805,0.0930931
806,0.0930931
807,0.0930931
808,0.0930931
809,0.0930931
810,0.0930931
811,0.0930931
812,0.0930931
813,0.0930931
814,0.0930931
815,0.0930931
816,0.0930931
817,0.0930931
818,0.0930931
819,0.0930931
820,0.0930931
821,0.0930931
822,0.0930931
823,0.0930931
824,0.0930931
825,0.0930931
826,0.0930931
827,0.0930931
828,0.0930931
829,0.0930931
830,0.0930931
831,0.0930931
832,0.0930931
833,0.0930931
834,0.0930931
835,0.0930931
836,0.0930931
837,0.0930931
838,0.0930931
839,0.0930931
840,0.0930931
841,0.0930931
842,0.0930931
843,0.0930931
844,0.0930931
845,0.0930931
846,0.0930931
847,0.0930931
848,0.0930931
849,0.0930931
850,0.0930931
851,0.0930931
852,0.0930931
853,0.0930931
854,0.0930931
855,0.0930931
856,0.0930931
857,0.0930931
858,0.0930931
859,0.0930931
860,0.0930931
861,0.0930931
862,0.0930931
863,0.0930931
864,0.0930931
865,0.0930931
866,0.0930931
867,0.0930931
868,0.0930931
869,0.0930931
870,0.0930931
871,0.0930931
872,0.0930931
873,0.0930931
874,0.0930931
875,0.0930931
876,0.0930931
877,0.0930931
878,0.0930931
879,0.0930931
880,0.0930931
881,0.0930931
882,0.0930931
883,0.0930931
884,0.0930931
885,0.0930931
886,0.0930931
887,0.0930931
888,0.0930931
889,0.0930931
890,0.0930931
891,0.0930931
892,0.0930931
893,0.0930931
894,0.0930931
895,0.0930931
896,0.0930931
897,0.0930931
898,0.0930931
899,0.0930931
900,0.0930931
901,0.0930931
902,0.0930931
903,0.0930931
904,0.0930931
905,0.0930931
906,0.0930931
907,0.0930931
908,0.0930931
909,0.0930931
910,0.0930931
911,0.0930931
912,0.0930931
913,0.0930931
914,0.0930931
915,0.0930931
916,0.0930931
917,0.0930931
918,0.0930931
919,0.0930931
920,0.0930931
921,0.0930931
922,0.0930931
923,0.0930931
924,0.0930931
925,0.0930931
926,0.0930931
927,0.0930931
928,0.0930931
929,0.0930931
930,0.0930931
931,0.0930931
932,0.0930931
933,0.0930931
934,0.0930931
935,0.0930931
936,0.0930931
937,0.0930931
938,0.0930931
939,0.0930931
940,0.0930931
941,0.0930931
942,0.0930931
943,0.0930931
944,0.0930931
945,0.0930931
946,0.0930931
947,0.0930931
948,0.0930931
949,0.0930931
950,0.0930931
951,0.0930931
952,0.0930931
953,0.0930931
954,0.0930931
955,0.0930931
956,0.0930931
957,0.0930931
958,0.0930931
959,0.0930931
960,0.0930931
961,0.0930931
962,0.0930931
963,0.0930931
964,0.0930931
965,0.0930931
966,0.0930931
967,0.0930931
968,0.0930931
969,0.0930931
970,0.0930931
971,0.0930931
972,0.0930931
973,0.0930931
974,0.0930931
975,0.0930931
976,0.0930931
977,0.0930931
978,0.0930931
979,0.0930931
980,0.0930931
981,0.0930931
982,0.0930931
983,0.0930931
984,0.0930931
985,0.0930931
986,0.0930931
987,0.0930931
988,0.0930931
989,0.0930931
990,0.0930931
991,0.0930931
992,0.0930931
993,0.0930931
994,0.0930931
995,0.0930931
996,0.0930931
997,0.0930931
998,0.0930931
999,0.0930931
1000,0.0930931
1001,0.0930931
1002,0.0930931
1003,0.0930931
1004,0.0930931
1005,0.0930931
1006,0.0930931
1007,0.0930931
1008,0.0930931
1009,0.0930931
1010,0.0930931
1011,0.0930931
1012,0.0930931
1013,0.0930931
1014,0.0930931
1015,0.0930931
1016,0.0930931
1017,0.0930931
1018,0.0930931
1019,0.0930931
1020,0.0930931
1021,0.0930931
1022,0.0930931
1023,0.0930931
1024,0.0930931
1025,0.0930931
1026,0.0930931
1027,0.0930931
1028,0.0930931
1029,0.0930931
1030,0.0930931
1031,0.0930931
1032,0.0930931
1033,0.0930931
1034,0.0930931
1035,0.0930931
1036,0.0930931
1037,0.0930931
1038,0.0930931
1039,0.0930931
1040,0.0930931
1041,0.0930931
1042,0.0930931
1043,0.0930931
1044,0.0930931
1045,0.0930931
1046,0.0930931
1047,0.0930931
1048,0.0930931
1049,0.0930931
1050,0.0930931
1051,0.0930931
1052,0.0930931
1053,0.0930931
1054,0.0930931
1055,0.0930931
1056,0.0930931
1057,0.0930931
1058,0.0930931
1059,0.0930931
1060,0.0930931
1061,0.0930931
1062,0.0930931
1063,0.0930931
1064,0.0930931
1065,0.0930931
1066,0.0930931
1067,0.0930931
1068,0.0930931
1069,0.0930931
1070,0.0930931
1071,0.0930931
1072,0.0930931
1073,0.0930931
1074,0.0930931
1075,0.0930931
1076,0.0930931
1077,0.0930931
1078,0.0930931
1079,0.0930931
1080,0.0930931
1081,0.0930931
1082,0.0930931
1083,0.0930931
1084,0.0930931
1085,0.0930931
1086,0.0930931
1087,0.0930931
1088,0.0930931
1089,0.0930931
1090,0.0930931
1091,0.0930931
1092,0.0930931
1093,0.0930931
1094,0.0930931
1095,0.0930931
1096,0.0930931
1097,0.0930931
1098,0.0930931
1099,0.0930931
1100,0.0930931
1101,0.0930931
1102,0.0930931
1103,0.0930931
1104,0.0930931
1105,0.0930931
1106,0.0930931
1107,0.0930931
1108,0.0930931
1109,0.0930931
1110,0.0930931
1111,0.0930931
1112,0.0930931
1113,0.0930931
1114,0.0930931
1115,0.0930931
1116,0.0930931
1117,0.0930931
1118,0.0930931
1119,0.0930931
1120,0.0930931
1121,0.0930931
1122,0.0930931
1123,0.0930931
1124,0.0930931
1125,0.0930931
1126,0.0930931
1127,0.0930931
1128,0.0930931
1129,0.0930931
1130,0.0930931
1131,0.0930931
1132,0.0930931
1133,0.0930931
1134,0.0930931
1135,0.0930931
1136,0.0930931
1137,0.0930931
1138,0.0930931
1139,0.0930931
1140,0.0930931
1141,0.0930931
1142,0.0930931
1143,0.0930931
1144,0.0930931
1145,0.0930931
1146,0.0930931
1147,0.0930931
1148,0.0930931
1149,0.0930931
1150,0.0930931
1151,0.0930931
1152,0.0930931
1153,0.0930931
1154,0.0930931
1155,0.0930931
1156,0.0930931
1157,0.0930931
1158,0.0930931
1159,0.0930931
1160,0.0930931
1161,0.0930931
1162,0.0930931
1163,0.0930931
1164,0.0930931
1165,0.0930931
1166,0.0930931
1167,0.0930931
1168,0.0930931
1169,0.0930931
1170,0.0930931
1171,0.0930931
1172,0.0930931
1173,0.0930931
1174,0.0930931
1175,0.0930931
1176,0.0930931
1177,0.0930931
1178,0.0930931
1179,0.0930931
1180,0.0930931
1181,0.0930931
1182,0.0930931
1183,0.0930931
1184,0.0930931
1185,0.0930931
1186,0.0930931
1187,0.0930931
1188,0.0930931
1189,0.0930931
1190,0.0930931
1191,0.0930931
1192,0.0930931
1193,0.0930931
1194,0.0930931
1195,0.0930931
1196,0.0930931
1197,0.0930931
1198,0.0930931
1199,0.0930931
