#step,index
171,0.537625
172,0.537625
173,0.537625
174,0.537625
175,0.537625
176,0.537625
177,0.537625
178,0.537625
179,0.537625
180,0.537625
181,0.537625
182,0.537625
183,0.537625
184,0.537625
185,0.537625
186,0.537625
187,0.537625
188,0.537625
189,0.537625
190,0.537625
191,0.537625
192,0.537625
193,0.537625
194,0.537625
195,0.537625
196,0.537625
197,0.537625
198,0.537625
199,0.537625
200,0.537625
201,0.537625
202,0.537625
203,0.537625
204,0.537625
205,0.537625
206,0.537625
207,0.537625
208,0.537625
209,0.537625
210,0.537625
211,0.537625
212,0.606248
213,0.606248
214,0.606248
215,0.606248
216,0.606248
217,0.606248
218,0.606248
219,0.606248
220,0.606248
221,0.606248
222,0.606248
223,0.606248
224,0.606248
225,0.606248
226,0.606248
227,0.606248
228,0.606248
229,0.606248
230,0.606248
231,0.606248
232,0.606248
233,0.606248
234,0.606248
235,0.606248
236,0.606248
237,0.606248
238,0.606248
239,0.606248
240,0.606248
241,0.606248
242,0.606248
243,0.606248
244,0.606248
245,0.606248
246,0.606248
247,0.606248
248,0.606248
249,0.606248
250,0.606248
251,0.606248
252,0.606248
253,0.606248
254,0.606248
255,0.606248
256,0.606248
257,0.606248
258,0.606248
259,0.606248
260,0.606248
261,0.606248
262,0.606248
263,0.606248
264,0.606248
265,0.606248
266,0.606248
267,0.606248
268,0.606248
269,0.606248
270,0.606248
271,0.606248
272,0.606248
273,0.606248
274,0.606248
275,0.606248
276,0.606248
277,0.606248
278,0.606248
279,0.606248
280,0.606248
281,0.606248
282,0.606248
283,0.606248
284,0.606248
285,0.606248
286,0.606248
287,0.606248
288,0.606248
289,0.606248
290,0.606248
291,0.606248
292,0.606248
293,0.606248
294,0.606248
295,0.606248
296,0.606248
297,0.606248
298,0.606248
299,0.606248
300,0.606248
301,0.606248
302,0.606248
303,0.606248
304,0.606248
305,0.606248
306,0.606248
307,0.606248
308,0.606248
309,0.606248
310,0.606248
311,0.606248
312,0.606248
313,0.606248
314,0.606248
315,0.606248
316,0.606248
317,0.606248
318,0.606248
319,0.606248
320,0.606248
321,0.606248
322,0.606248
323,0.606248
324,0.606248
325,0.606248
326,0.606248
327,0.606248
328,0.606248
329,0.606248
330,0.606248
331,0.606248
332,0.606248
333,0.606248
334,0.606248
335,0.606248
336,0.606248
337,0.606248
338,0.606248
339,0.606248
340,0.606248
341,0.606248
342,0.606248
343,0.606248
344,0.606248
345,0.606248
346,0.606248
347,0.606248
348,0.606248
349,0.606248
350,0.606248
351,0.606248
352,0.606248
353,0.606248
354,0.606248
355,0.606248
356,0.606248
357,0.606248
358,0.606248
359,0.606248
360,0.606248
361,0.606248
362,0.606248
363,0.606248
364,0.606248
365,0.606248
366,0.606248
367,0.606248
368,0.606248
369,0.606248
370,0.606248
371,0.606248
372,0.606248
373,0.606248
374,0.606248
375,0.606248
376,0.606248
377,0.606248
378,0.606248
379,0.606248
380,0.606248
381,0.606248
382,0.606248
383,0.606248
384,0.606248
385,0.606248
386,0.606248
387,0.606248
388,0.606248
389,0.606248
390,0.606248
391,0.606248
392,0.606248
393,0.606248
394,0.606248
395,0.606248
396,0.606248
397,0.606248
398,0.606248
399,0.606248
400,0.606248
401,0.606248
402,0.606248
403,0.606248
404,0.606248
405,0.606248
406,0.606248
407,0.606248
408,0.606248
409,0.606248
410,0.606248
411,0.606248
412,0.606248
413,0.606248
414,0.606248
415,0.606248
416,0.606248
417,0.606248
418,0.606248
419,0.606248
420,0.606248
421,0.606248
422,0.606248
423,0.606248
424,0.606248
425,0.606248
426,0.606248
427,0.606248
428,0.606248
429,0.606248
430,0.606248
431,0.606248
432,0.606248
433,0.606248
434,0.606248
435,0.606248
436,0.606248
437,0.606248
438,0.606248
439,0.606248
440,0.606248
441,0.606248
442,0.606248
443,0.606248
444,0.625159
445,0.625159
446,0.625159
447,0.625159
448,0.625159
449,0.625159
450,0.625159
451,0.625159
452,0.625159
453,0.625159
454,0.625159
455,0.625159
456,0.625159
457,0.625159
458,0.625159
459,0.625159
460,0.625159
461,0.625159
462,0.625159
463,0.625159
464,0.625159
465,0.625159
466,0.625159
467,0.625159
468,0.625159
469,0.625159
470,0.625159
471,0.625159
472,0.625159
473,0.591813
474,0.589838
475,0.589838
476,0.589838
477,0.589838
478,0.589838
479,0.589838
480,0.589838
481,0.589838
482,0.589838
483,0.589838
484,0.589838
485,0.589838
486,0.589838
487,0.589838
488,0.589838
489,0.589838
490,0.589838
491,0.589838
492,0.589838
493,0.589838
494,0.589838
495,0.589838
496,0.589838
497,0.589838
498,0.589838
499,0.589838
500,0.589838
501,0.589838
502,0.589838
503,0.589838
504,0.589838
505,0.589838
506,0.589838
507,0.589838
508,0.589838
509,0.589838
510,0.589838
511,0.589838
512,0.589838
513,0.589838
514,0.589838
515,0.589838
516,0.589838
517,0.589838
518,0.589838
519,0.589838
520,0.589838
521,0.589838
522,0.589838
523,0.589838
524,0.589838
525,0.589838
526,0.589838
527,0.589838
528,0.589838
529,0.589838
530,0.589838
531,0.589838
532,0.589838
533,0.589838
534,0.581765
535,0.581765
536,0.581765
537,0.581765
538,0.581765
539,0.581765
540,0.581765
541,0.581765
542,0.581765
543,0.581765
544,0.581765
545,0.581765
546,0.581765
547,0.581765
548,0.581765
549,0.581765
550,0.581765
551,0.581765
552,0.581765
553,0.581765
554,0.581765
555,0.581765
556,0.581765
557,0.581765
558,0.581765
559,0.581765
560,0.581765
561,0.581765
562,0.581765
563,0.581765
564,0.581765
565,0.581765
566,0.581765
567,0.581765
568,0.581765
569,0.581765
570,0.581765
571,0.581765
572,0.581765
573,0.581765
574,0.581765
575,0.581765
576,0.581765
577,0.581765
578,0.581765
579,0.581765
580,0.581765
581,0.581765
582,0.581765
583,0.581765
584,0.581765
585,0.581765
586,0.581765
587,0.581765
588,0.581765
589,0.581765
590,0.581765
591,0.581765
592,0.581765
593,0.581765
594,0.581765
595,0.581765
596,0.581765
597,0.581765
598,0.581765
599,0.581765
600,0.581765
601,0.581765
602,0.581765
603,0.581765
604,0.581765
605,0.581765
606,0.581765
607,0.581765
608,0.581765
609,0.581765
610,0.581765
611,0.581765
612,0.581765
613,0.581765
614,0.581765
615,0.581765
616,0.581765
617,0.581765
618,0.581765
619,0.581765
620,0.581765
621,0.581765
622,0.581765
623,0.581765
624,0.581765
625,0.581765
626,0.581765
627,0.581765
628,0.581765
629,0.581765
630,0.581765
631,0.581765
632,0.581765
633,0.581765
634,0.581765
635,0.581765
636,0.581765
637,0.581765
638,0.581765
639,0.581765
640,0.581765
641,0.581765
642,0.581765
643,0.581765
644,0.581765
645,0.581765
646,0.581765
647,0.581765
648,0.581765
649,0.581765
650,0.581765
651,0.581765
652,0.581765
653,0.581765
654,0.581765
655,0.581765
656,0.581765
657,0.581765
658,0.581765
659,0.581765
660,0.581765
661,0.581765
662,0.581765
663,0.581765
664,0.581765
665,0.581765
666,0.581765
667,0.581765
668,0.581765
669,0.581765
670,0.581765
671,0.581765
672,0.581765
673,0.581765
674,0.581765
675,0.581765
676,0.581765
677,0.581765
678,0.581765
679,0.581765
680,0.581765
681,0.581765
682,0.581765
683,0.581765
684,0.581765
685,0.581765
686,0.581765
687,0.581765
688,0.581765
689,0.581765
690,0.581765
691,0.581765
692,0.581765
693,0.581765
694,0.581765
695,0.581765
696,0.581765
697,0.581765
698,0.581765
699,0.581765
700,0.581765
701,0.581765
702,0.581765
703,0.581765
704,0.581765
705,0.581765
706,0.581765
707,0.581765
708,0.581765
709,0.581765
710,0.581765
711,0.581765
712,0.581765
713,0.581765
714,0.581765
715,0.581765
716,0.581765
717,0.581765
718,0.581765
719,0.581765
720,0.581765
721,0.581765
722,0.581765
723,0.581765
724,0.581765
725,0.581765
726,0.581765
727,0.581765
728,0.581765
729,0.581765
730,0.581765
731,0.581765
732,0.581765
733,0.581765
734,0.581765
735,0.581765
736,0.581765
737,0.581765
738,0.581765
739,0.581765
740,0.581765
741,0.581765
742,0.581765
743,0.581765
744,0.581765
745,0.581765
746,0.581765
747,0.581765
748,0.581765
749,0.581765
750,0.581765
751,0.581765
752,0.581765
753,0.581765
754,0.581765
755,0.581765
756,0.581765
757,0.581765
758,0.581765
759,0.581765
760,0.581765
761,0.581765
762,0.581765
763,0.581765
764,0.581765
765,0.581765
766,0.581765
767,0.581765
768,0.581765
769,0.581765
770,0.581765
771,0.581765
772,0.581765
773,0.581765
774,0.581765
775,0.581765
776,0.581765
777,0.581765
778,0.581765
779,0.581765
780,0.581765
781,0.581765
782,0.581765
783,0.581765
784,0.581765
785,0.581765
786,0.581765
787,0.581765
788,0.581765
789,0.581765
790,0.581765
791,0.581765
792,0.581765
793,0.581765
794,0.581765
795,0.581765
796,0.581765
797,0.581765
798,0.581765
799,0.581765
800,0.581765
801,0.581765
802,0.581765
803,0.581765
804,0.581765
805,0.581765
806,0.581765
807,0.581765
808,0.581765
809,0.581765
810,0.581765
811,0.581765
812,0.581765
813,0.581765
814,0.581765
815,0.581765
816,0.581765
817,0.581765
818,0.581765
819,0.581765
820,0.581765
821,0.581765
822,0.581765
823,0.581765
824,0.581765
825,0.581765
826,0.581765
827,0.581765
828,0.581765
829,0.581765
830,0.581765
831,0.581765
832,0.581765
833,0.581765
834,0.581765
835,0.581765
836,0.581765
837,0.581765
838,0.581765
839,0.581765
840,0.581765
841,0.581765
842,0.581765
843,0.581765
844,0.581765
845,0.581765
846,0.581765
847,0.581765
848,0.581765
849,0.581765
850,0.581765
851,0.581765
852,0.581765
853,0.581765
854,0.581765
855,0.581765
856,0.581765
857,0.581765
858,0.581765
859,0.581765
860,0.581765
861,0.581765
862,0.581765
863,0.581765
864,0.581765
865,0.581765
866,0.581765
867,0.581765
868,0.581765
869,0.581765
870,0.581765
871,0.581765
872,0.581765
873,0.581765
874,0.581765
875,0.581765
876,0.581765
877,0.581765
878,0.581765
879,0.581765
880,0.581765
881,0.581765
882,0.581765
883,0.581765
884,0.581765
885,0.581765
886,0.581765
887,0.581765
888,0.581765
889,0.581765
890,0.581765
891,0.581765
892,0.581765
893,0.581765
894,0.581765
895,0.581765
896,0.581765
897,0.581765
898,0.581765
899,0.581765
900,0.581765
901,0.581765
902,0.581765
903,0.581765
904,0.581765
905,0.581765
906,0.581765
907,0.581765
908,0.581765
909,0.581765
910,0.581765
911,0.581765
912,0.581765
913,0.581765
914,0.581765
915,0.581765
916,0.581765
917,0.581765
918,0.590057
919,0.590057
920,0.616691
921,0.616691
922,0.616691
923,0.616691
924,0.616691
925,0.616691
926,0.616691
927,0.616691
928,0.587908
929,0.587908
930,0.595498
931,0.595498
932,0.595498
933,0.595498
934,0.595498
935,0.595498
936,0.595498
937,0.595498
938,0.595498
939,0.595498
940,0.595498
941,0.595498
942,0.595498
943,0.595498
944,0.595498
945,0.595498
946,0.595498
947,0.595498
948,0.595498
949,0.595498
950,0.595498
951,0.595498
952,0.595498
953,0.614629
954,0.614629
955,0.614629
956,0.614629
957,0.614629
958,0.630117
959,0.630117
960,0.630117
961,0.626563
962,0.615243
963,0.615243
964,0.615243
965,0.615243
966,0.638234
967,0.638234
968,0.638234
969,0.638234
970,0.638234
971,0.638234
972,0.638234
973,0.638234
974,0.638234
975,0.642841
976,0.642841
977,0.642841
978,0.642841
979,0.642841
980,0.642841
981,0.642841
982,0.642841
983,0.642841
984,0.642841
985,0.642841
986,0.642841
987,0.642841
988,0.635251
989,0.635251
990,0.644991
991,0.644991
992,0.641043
993,0.633057
994,0.633057
995,0.633057
996,0.633057
997,0.633057
998,0.633057
999,0.633057
1000,0.633057
1001,0.633057
1002,0.633057
1003,0.633057
1004,0.633057
1005,0.633057
1006,0.633057
1007,0.633057
1008,0.633057
1009,0.633057
1010,0.633057
1011,0.633057
1012,0.633057
1013,0.633057
1014,0.633057
1015,0.633057
1016,0.633057
1017,0.633057
1018,0.633057
1019,0.633057
1020,0.633057
1021,0.633057
1022,0.633057
1023,0.633057
1024,0.633057
1025,0.633057
1026,0.633057
1027,0.633057
1028,0.633057
1029,0.633057
1030,0.633057
1031,0.633057
1032,0.633057
1033,0.633057
1034,0.633057
1035,0.633057
1036,0.633057
1037,0.633057
1038,0.633057
1039,0.633057
1040,0.633057
1041,0.633057
1042,0.633057
1043,0.633057
1044,0.633057
1045,0.633057
1046,0.633057
1047,0.633057
1048,0.633057
1049,0.633057
1050,0.633057
1051,0.633057
1052,0.633057
1053,0.633057
1054,0.633057
1055,0.633057
1056,0.633057
1057,0.633057
1058,0.633057
1059,0.633057
1060,0.633057
1061,0.633057
1062,0.633057
1063,0.633057
1064,0.633057
1065,0.633057
1066,0.633057
1067,0.633057
1068,0.633057
1069,0.633057
1070,0.633057
1071,0.633057
1072,0.633057
1073,0.633057
1074,0.633057
1075,0.633057
1076,0.633057
1077,0.633057
1078,0.633057
1079,0.633057
1080,0.633057
1081,0.633057
1082,0.633057
1083,0.633057
1084,0.633057
1085,0.633057
1086,0.633057
1087,0.633057
1088,0.633057
1089,0.633057
1090,0.633057
1091,0.646396
1092,0.644289
1093,0.644289
1094,0.644289
1095,0.644289
1096,0.644289
1097,0.644289
1098,0.643324
1099,0.643324
1100,0.643324
1101,0.643324
1102,0.643324
1103,0.643324
1104,0.643324
1105,0.643324
1106,0.643324
1107,0.643324
1108,0.643324
1109,0.643324
1110,0.643324
1111,0.643324
1112,0.643324
1113,0.643324
1114,0.643324
1115,0.643324
1116,0.643324
1117,0.643324
1118,0.643324
1119,0.643324
1120,0.643324
1121,0.643324
1122,0.643324
1123,0.643324
1124,0.643324
1125,0.643324
1126,0.643324
1127,0.643324
1128,0.643324
1129,0.643324
1130,0.643324
1131,0.643324
1132,0.643324
1133,0.643324
1134,0.641745
1135,0.641745
1136,0.641745
1137,0.641745
1138,0.641745
1139,0.641745
1140,0.641745
1141,0.641745
1142,0.641745
1143,0.639726
1144,0.639989
1145,0.639989
1146,0.639989
1147,0.639989
1148,0.639989
1149,0.639989
1150,0.639989
1151,0.639989
1152,0.639989
1153,0.639989
1154,0.639989
1155,0.639989
1156,0.639989
1157,0.639989
1158,0.639989
1159,0.639989
1160,0.639989
1161,0.639989
1162,0.639989
1163,0.639989
1164,0.639989
1165,0.639989
1166,0.639989
1167,0.639989
1168,0.639989
1169,0.639989
1170,0.639989
1171,0.639989
1172,0.639989
1173,0.639989
1174,0.639989
1175,0.639989
1176,0.639989
1177,0.639989
1178,0.639989
1179,0.639989
1180,0.639989
1181,0.639989
1182,0.639989
1183,0.639989
1184,0.639989
1185,0.639989
1186,0.639989
1187,0.639989
1188,0.639989
1189,0.639989
1190,0.639989
1191,0.639989
1192,0.639989
1193,0.639989
1194,0.639989
1195,0.639989
1196,0.639989
1197,0.639989
1198,0.639989
1199,0.639989
