#step,index
325,0.26675
326,0.26675
327,0.26675
328,0.26675
329,0.26675
330,0.26675
331,0.26675
332,0.26675
333,0.26675
334,0.26675
335,0.26675
336,0.26675
337,0.26675
338,0.26675
339,0.26675
340,0.26675
341,0.26675
342,0.26675
343,0.26675
344,0.26675
345,0.26675
346,0.26675
347,0.26675
348,0.26675
349,0.26675
350,0.26675
351,0.26675
352,0.26675
353,0.26675
354,0.26675
355,0.26675
356,0.26675
357,0.26675
358,0.26675
359,0.26675
360,0.26675
361,0.26675
362,0.26675
363,0.26675
364,0.26675
365,0.26675
366,0.26675
367,0.26675
368,0.26675
369,0.26675
370,0.26675
371,0.26675
372,0.26675
373,0.26675
374,0.26675
375,0.26675
376,0.26675
377,0.26675
378,0.26675
379,0.26675
380,0.26675
381,0.26675
382,0.26675
383,0.26675
384,0.26675
385,0.26675
386,0.26675
387,0.26675
388,0.26675
389,0.26675
390,0.26675
391,0.26675
392,0.26675
393,0.26675
394,0.26675
395,0.26675
396,0.26675
397,0.26675
398,0.197387
399,0.202172
400,0.202172
401,0.203913
402,0.205447
403,0.208116
404,0.207447
405,0.208967
406,0.208967
407,0.202254
408,0.208645
409,0.202254
410,0.208967
411,0.218962
412,0.218962
413,0.219724
414,0.236492
415,0.247739
416,0.247739
417,0.249683
418,0.249683
419,0.25311
420,0.253293
421,0.253293
422,0.253293
423,0.256219
424,0.256219
425,0.251739
426,0.263523
427,0.251739
428,0.250726
429,0.250726
430,0.250726
431,0.267785
432,0.267785
433,0.267785
434,0.261854
435,0.267785
436,0.262182
437,0.267785
438,0.261135
439,0.261135
440,0.261135
441,0.261854
442,0.261854
443,0.261854
444,0.261854
445,0.267785
446,0.262182
447,0.261135
448,0.261135
449,0.261135
450,0.261369
451,0.247328
452,0.247328
453,0.247328
454,0.247328
455,0.247328
456,0.247328
457,0.247328
458,0.247328
459,0.247328
460,0.247328
461,0.264019
462,0.262182
463,0.262182
464,0.262182
465,0.262182
466,0.26739
467,0.267785
468,0.267785
469,0.261135
470,0.259987
471,0.259987
472,0.26086
473,0.269386
474,0.261854
475,0.26086
476,0.26086
477,0.256834
478,0.256834
479,0.255936
480,0.255936
481,0.255936
482,0.258423
483,0.258423
484,0.258278
485,0.258278
486,0.258423
487,0.258423
488,0.255848
489,0.255936
490,0.255936
491,0.255936
492,0.255936
493,0.262301
494,0.262301
495,0.270741
496,0.270741
497,0.278527
498,0.277574
499,0.277701
500,0.274328
501,0.274328
502,0.274328
503,0.267727
504,0.267727
505,0.263728
506,0.263728
507,0.267727
508,0.259411
509,0.259411
510,0.259411
511,0.259411
512,0.259411
513,0.25895
514,0.257381
515,0.257381
516,0.257381
517,0.257381
518,0.265348
519,0.265348
520,0.265348
521,0.265348
522,0.263368
523,0.266782
524,0.267727
525,0.262423
526,0.262423
527,0.260075
528,0.260075
529,0.261088
530,0.259072
531,0.259072
532,0.259072
533,0.259072
534,0.259072
535,0.259072
536,0.261088
537,0.261088
538,0.262601
539,0.262764
540,0.262764
541,0.262764
542,0.262764
543,0.262764
544,0.262764
545,0.262764
546,0.262764
547,0.262764
548,0.262764
549,0.262764
550,0.262764
551,0.262764
552,0.262764
553,0.262764
554,0.262764
555,0.262764
556,0.262764
557,0.262764
558,0.262764
559,0.262764
560,0.262764
561,0.262764
562,0.262764
563,0.262764
564,0.262764
565,0.262764
566,0.262764
567,0.262764
568,0.262764
569,0.262764
570,0.262764
571,0.262764
572,0.262764
573,0.262764
574,0.262764
575,0.262764
576,0.262764
577,0.262764
578,0.262764
579,0.262764
580,0.262764
581,0.262764
582,0.262764
583,0.262764
584,0.262764
585,0.262764
586,0.262764
587,0.262764
588,0.262764
589,0.262764
590,0.262764
591,0.262764
592,0.262764
593,0.262764
594,0.262764
595,0.262764
596,0.262764
597,0.262764
598,0.262764
599,0.262764
600,0.262764
601,0.262764
602,0.262764
603,0.262764
604,0.262764
605,0.262764
606,0.262764
607,0.262764
608,0.262764
609,0.262764
610,0.262764
611,0.262764
612,0.262764
613,0.262764
614,0.262764
615,0.262764
616,0.262764
617,0.262764
618,0.262764
619,0.262764
620,0.262764
621,0.262764
622,0.262764
623,0.262764
624,0.262764
625,0.262764
626,0.262764
627,0.262764
628,0.262764
629,0.262764
630,0.262764
631,0.262764
632,0.262764
633,0.262764
634,0.262764
635,0.262764
636,0.262764
637,0.262764
638,0.262764
639,0.262764
640,0.262764
641,0.262764
642,0.262764
643,0.262764
644,0.262764
645,0.262764
646,0.262764
647,0.262764
648,0.262764
649,0.262764
650,0.262764
651,0.262764
652,0.262764
653,0.262764
654,0.262764
655,0.262764
656,0.262764
657,0.262764
658,0.262764
659,0.262764
660,0.262764
661,0.262764
662,0.262764
663,0.262764
664,0.262764
665,0.262764
666,0.262764
667,0.262764
668,0.262764
669,0.262764
670,0.262764
671,0.262764
672,0.262764
673,0.262764
674,0.262764
675,0.262764
676,0.262764
677,0.262764
678,0.262764
679,0.262764
680,0.262764
681,0.262764
682,0.262764
683,0.262764
684,0.262764
685,0.262764
686,0.262764
687,0.262764
688,0.262764
689,0.262764
690,0.262764
691,0.262764
692,0.262764
693,0.262764
694,0.262764
695,0.262764
696,0.262764
697,0.262764
698,0.262764
699,0.262764
700,0.262764
701,0.262764
702,0.262764
703,0.262764
704,0.262764
705,0.262764
706,0.262764
707,0.262764
708,0.262764
709,0.262764
710,0.262764
711,0.262764
712,0.262764
713,0.262764
714,0.262764
715,0.262764
716,0.262764
717,0.262764
718,0.262764
719,0.262764
720,0.262764
721,0.262764
722,0.262764
723,0.262764
724,0.262764
725,0.262764
726,0.262764
727,0.262764
728,0.262764
729,0.262764
730,0.262764
731,0.262764
732,0.262764
733,0.262764
734,0.262764
735,0.262764
736,0.262764
737,0.262764
738,0.262764
739,0.262764
740,0.262764
741,0.262764
742,0.262764
743,0.262764
744,0.262764
745,0.262764
746,0.262764
747,0.262764
748,0.262764
749,0.262764
750,0.262764
751,0.262764
752,0.262764
753,0.262764
754,0.262764
755,0.262764
756,0.262764
757,0.262764
758,0.262764
759,0.262764
760,0.262764
761,0.262764
762,0.262764
763,0.262764
764,0.262764
765,0.262764
766,0.262764
767,0.262764
768,0.262764
769,0.262764
770,0.262764
771,0.262764
772,0.262764
773,0.262764
774,0.262764
775,0.262764
776,0.262764
777,0.262764
778,0.262764
779,0.262764
780,0.262764
781,0.262764
782,0.262764
783,0.262764
784,0.262764
785,0.262764
786,0.262764
787,0.262764
788,0.262764
789,0.262764
790,0.262764
791,0.262764
792,0.262764
793,0.262764
794,0.262764
795,0.262764
796,0.262764
797,0.262764
798,0.262764
799,0.262764
800,0.262764
801,0.262764
802,0.262764
803,0.262764
804,0.275125
805,0.264297
806,0.264297
807,0.264297
808,0.270673
809,0.269737
810,0.269737
811,0.269737
812,0.269737
813,0.269737
814,0.269737
815,0.269737
816,0.269737
817,0.269737
818,0.269737
819,0.269737
820,0.269737
821,0.269737
822,0.269737
823,0.269737
824,0.269737
825,0.269737
826,0.269737
827,0.269737
828,0.269737
829,0.269737
830,0.269737
831,0.269737
832,0.269737
833,0.269737
834,0.269737
835,0.269737
836,0.269737
837,0.269737
838,0.269737
839,0.269737
840,0.269737
841,0.269737
842,0.269737
843,0.269737
844,0.269737
845,0.269737
846,0.269737
847,0.269737
848,0.269737
849,0.269737
850,0.269737
851,0.269737
852,0.269737
853,0.269737
854,0.269737
855,0.269737
856,0.269737
857,0.269737
858,0.269737
859,0.269737
860,0.269737
861,0.269737
862,0.269737
863,0.269737
864,0.269737
865,0.269737
866,0.269737
867,0.269737
868,0.269737
869,0.277486
870,0.277486
871,0.277486
872,0.277486
873,0.277486
874,0.277486
875,0.277486
876,0.277486
877,0.277486
878,0.277486
879,0.277486
880,0.277486
881,0.277486
882,0.277486
883,0.277486
884,0.277486
885,0.277486
886,0.277486
887,0.277486
888,0.277486
889,0.277486
890,0.277486
891,0.277486
892,0.277486
893,0.277486
894,0.277486
895,0.277486
896,0.277486
897,0.277486
898,0.277486
899,0.277486
900,0.277486
901,0.277486
902,0.277486
903,0.277486
904,0.277486
905,0.277486
906,0.277486
907,0.277486
908,0.277486
909,0.277486
910,0.277486
911,0.277486
912,0.277486
913,0.277486
914,0.277486
915,0.277486
916,0.277486
917,0.277486
918,0.277486
919,0.277486
920,0.277486
921,0.277486
922,0.26561
923,0.26561
924,0.263695
925,0.262915
926,0.262915
927,0.262915
928,0.262915
929,0.262915
930,0.262915
931,0.262915
932,0.268247
933,0.268247
934,0.268247
935,0.268247
936,0.268247
937,0.268247
938,0.268247
939,0.268247
940,0.268247
941,0.268247
942,0.268247
943,0.268247
944,0.268247
945,0.268247
946,0.268247
947,0.268247
948,0.268247
949,0.268247
950,0.268247
951,0.268247
952,0.268247
953,0.268247
954,0.268247
955,0.268247
956,0.268247
957,0.268247
958,0.268247
959,0.268247
960,0.268247
961,0.268247
962,0.268247
963,0.268247
964,0.263695
965,0.26561
966,0.26561
967,0.26561
968,0.26561
969,0.26561
970,0.26561
971,0.26561
972,0.26561
973,0.26561
974,0.26561
975,0.26561
976,0.26561
977,0.26561
978,0.26561
979,0.26561
980,0.26561
981,0.26561
982,0.26561
983,0.26561
984,0.26561
985,0.26561
986,0.26561
987,0.26561
988,0.26561
989,0.26561
990,0.26561
991,0.26561
992,0.26561
993,0.26561
994,0.26561
995,0.26561
996,0.266757
997,0.266757
998,0.266757
999,0.26561
1000,0.26561
1001,0.26561
1002,0.26561
1003,0.26561
1004,0.26561
1005,0.26561
1006,0.26561
1007,0.26561
1008,0.265937
1009,0.265937
1010,0.265937
1011,0.261701
1012,0.260541
1013,0.260541
1014,0.260541
1015,0.260541
1016,0.26561
1017,0.263695
1018,0.263695
1019,0.263695
1020,0.263695
1021,0.263695
1022,0.263695
1023,0.263695
1024,0.263695
1025,0.263695
1026,0.263695
1027,0.263695
1028,0.263695
1029,0.263695
1030,0.263695
1031,0.263695
1032,0.263695
1033,0.263695
1034,0.263695
1035,0.263695
1036,0.263695
1037,0.263695
1038,0.263695
1039,0.263695
1040,0.263695
1041,0.263695
1042,0.263695
1043,0.263695
1044,0.263695
1045,0.263695
1046,0.263695
1047,0.263695
1048,0.263695
1049,0.263695
1050,0.263695
1051,0.263695
1052,0.263695
1053,0.263695
1054,0.263695
1055,0.263695
1056,0.263695
1057,0.263695
1058,0.263695
1059,0.263695
1060,0.263695
1061,0.263695
1062,0.263695
1063,0.263695
1064,0.263695
1065,0.263695
1066,0.263695
1067,0.263695
1068,0.263695
1069,0.263695
1070,0.263695
1071,0.263695
1072,0.263695
1073,0.263695
1074,0.263695
1075,0.263695
1076,0.263695
1077,0.263695
1078,0.263695
1079,0.263695
1080,0.263695
1081,0.263695
1082,0.263695
1083,0.263695
1084,0.263695
1085,0.263695
1086,0.263695
1087,0.263695
1088,0.263695
1089,0.263695
1090,0.263695
1091,0.263695
1092,0.263695
1093,0.263695
1094,0.263695
1095,0.263695
1096,0.263695
1097,0.263695
1098,0.263695
1099,0.263695
1100,0.263695
1101,0.263695
1102,0.263695
1103,0.263695
1104,0.263695
1105,0.263695
1106,0.263695
1107,0.263695
1108,0.263695
1109,0.263695
1110,0.263695
1111,0.263695
1112,0.263695
1113,0.263695
1114,0.263695
1115,0.263695
1116,0.263695
1117,0.263695
1118,0.263695
1119,0.263695
1120,0.263695
1121,0.263695
1122,0.263695
1123,0.263695
1124,0.263695
1125,0.263695
1126,0.263695
1127,0.263695
1128,0.263695
1129,0.263695
1130,0.263695
1131,0.263695
1132,0.263695
1133,0.263695
1134,0.263695
1135,0.263695
1136,0.263695
1137,0.263695
1138,0.263695
1139,0.263695
1140,0.263695
1141,0.263695
1142,0.263695
1143,0.263695
1144,0.263695
1145,0.263695
1146,0.263695
1147,0.263695
1148,0.263695
1149,0.263695
1150,0.263695
1151,0.263695
1152,0.263695
1153,0.263695
1154,0.263695
1155,0.263695
1156,0.263695
1157,0.263695
1158,0.263695
1159,0.263695
1160,0.263695
1161,0.263695
1162,0.263695
1163,0.263695
1164,0.263695
1165,0.263695
1166,0.263695
1167,0.263695
1168,0.263695
1169,0.263695
1170,0.263695
1171,0.263695
1172,0.263695
1173,0.263695
1174,0.263695
1175,0.263695
1176,0.263695
1177,0.263695
1178,0.263695
1179,0.263695
1180,0.263695
1181,0.263695
1182,0.263695
1183,0.263695
1184,0.263695
1185,0.263695
1186,0.263695
1187,0.263695
1188,0.263695
1189,0.263695
1190,0.263695
1191,0.263695
1192,0.263695
1193,0.263695
1194,0.263695
1195,0.263695
1196,0.263695
1197,0.263695
1198,0.263695
1199,0.263695
