#step,index
556,0.564816
557,0.564816
558,0.564816
559,0.564816
560,0.564816
561,0.564816
562,0.564816
563,0.564816
564,0.564816
565,0.564816
566,0.564816
567,0.564816
568,0.564816
569,0.564816
570,0.564816
571,0.564816
572,0.564816
573,0.564816
574,0.564816
575,0.564816
576,0.564816
577,0.564816
578,0.564816
579,0.564816
580,0.564816
581,0.564816
582,0.564816
583,0.564816
584,0.564816
585,0.564816
586,0.564816
587,0.564816
588,0.564816
589,0.564816
590,0.564816
591,0.564816
592,0.564816
593,0.564816
594,0.564816
595,0.564816
596,0.564816
597,0.564816
598,0.564816
599,0.564816
600,0.564816
601,0.564816
602,0.564816
603,0.564816
604,0.564816
605,0.564816
606,0.564816
607,0.564816
608,0.564816
609,0.564816
610,0.564816
611,0.564816
612,0.564816
613,0.564816
614,0.564816
615,0.564816
616,0.564816
617,0.564816
618,0.564816
619,0.564816
620,0.564816
621,0.564816
622,0.564816
623,0.564816
624,0.564816
625,0.564816
626,0.564816
627,0.564816
628,0.564816
629,0.564816
630,0.564816
631,0.564816
632,0.564816
633,0.564816
634,0.564816
635,0.564816
636,0.564816
637,0.564816
638,0.564816
639,0.564816
640,0.564816
641,0.564816
642,0.564816
643,0.564816
644,0.564816
645,0.564816
646,0.564816
647,0.564816
648,0.564816
649,0.564816
650,0.564816
651,0.564816
652,0.564816
653,0.564816
654,0.564816
655,0.564816
656,0.564816
657,0.564816
658,0.564816
659,0.564816
660,0.564816
661,0.564816
662,0.564816
663,0.564816
664,0.564816
665,0.564816
666,0.564816
667,0.564816
668,0.564816
669,0.564816
670,0.564816
671,0.564816
672,0.564816
673,0.564816
674,0.564816
675,0.564816
676,0.564816
677,0.564816
678,0.564816
679,0.564816
680,0.564816
681,0.564816
682,0.564816
683,0.564816
684,0.564816
685,0.564816
686,0.564816
687,0.564816
688,0.564816
689,0.564816
690,0.564816
691,0.564816
692,0.564816
693,0.564816
694,0.564816
695,0.564816
696,0.564816
697,0.564816
698,0.564816
699,0.564816
700,0.564816
701,0.564816
702,0.564816
703,0.564816
704,0.564816
705,0.564816
706,0.564816
707,0.564816
708,0.564816
709,0.564816
710,0.564816
711,0.564816
712,0.564816
713,0.564816
714,0.564816
715,0.564816
716,0.564816
717,0.564816
718,0.564816
719,0.564816
720,0.564816
721,0.564816
722,0.564816
723,0.564816
724,0.564816
725,0.564816
726,0.564816
727,0.564816
728,0.564816
729,0.564816
730,0.564816
731,0.564816
732,0.564816
733,0.564816
734,0.564816
735,0.564816
736,0.564816
737,0.564816
738,0.564816
739,0.564816
740,0.564816
741,0.564816
742,0.564816
743,0.564816
744,0.564816
745,0.564816
746,0.564816
747,0.564816
748,0.564816
749,0.564816
750,0.564816
751,0.564816
752,0.564816
753,0.564816
754,0.564816
755,0.564816
756,0.564816
757,0.564816
758,0.564816
759,0.564816
760,0.564816
761,0.564816
762,0.564816
763,0.564816
764,0.564816
765,0.564816
766,0.564816
767,0.564816
768,0.564816
769,0.564816
770,0.564816
771,0.564816
772,0.565114
773,0.565114
774,0.565114
775,0.565114
776,0.565114
777,0.565114
778,0.565114
779,0.565114
780,0.566136
781,0.566136
782,0.566136
783,0.566136
784,0.566136
785,0.566136
786,0.566136
787,0.566136
788,0.566136
789,0.566136
790,0.566136
791,0.566136
792,0.566136
793,0.566136
794,0.566136
795,0.566136
796,0.566136
797,0.566136
798,0.566136
799,0.566136
800,0.566136
801,0.566136
802,0.566136
803,0.566136
804,0.566136
805,0.566136
806,0.566136
807,0.566136
808,0.566136
809,0.566136
810,0.566136
811,0.566136
812,0.566136
813,0.566136
814,0.566136
815,0.566136
816,0.566136
817,0.566136
818,0.566136
819,0.566136
820,0.566136
821,0.566136
822,0.566136
823,0.566136
824,0.566136
825,0.566136
826,0.566136
827,0.566136
828,0.566136
829,0.566136
830,0.566136
831,0.566136
832,0.566136
833,0.566136
834,0.566136
835,0.566136
836,0.566136
837,0.566136
838,0.566136
839,0.566136
840,0.566136
841,0.566136
842,0.566136
843,0.566136
844,0.566136
845,0.566136
846,0.566136
847,0.566136
848,0.566136
849,0.566136
850,0.566136
851,0.566136
852,0.566136
853,0.566136
854,0.566136
855,0.566136
856,0.566136
857,0.566136
858,0.566136
859,0.566136
860,0.566136
861,0.566136
862,0.566136
863,0.566136
864,0.566136
865,0.566136
866,0.566136
867,0.566136
868,0.566136
869,0.566136
870,0.566136
871,0.566136
872,0.566136
873,0.566136
874,0.566136
875,0.566136
876,0.566136
877,0.566136
878,0.566136
879,0.566136
880,0.566136
881,0.566136
882,0.566136
883,0.566136
884,0.566136
885,0.566136
886,0.566136
887,0.566136
888,0.566136
889,0.566136
890,0.566136
891,0.566136
892,0.566136
893,0.566136
894,0.566136
895,0.566136
896,0.566136
897,0.566136
898,0.566136
899,0.566136
900,0.566136
901,0.566136
902,0.566136
903,0.566136
904,0.566136
905,0.566136
906,0.566136
907,0.566136
908,0.566136
909,0.566136
910,0.566136
911,0.566136
912,0.566136
913,0.566136
914,0.566136
915,0.566136
916,0.566136
917,0.566136
918,0.566136
919,0.566136
920,0.566136
921,0.566136
922,0.566136
923,0.566136
924,0.566136
925,0.566136
926,0.566136
927,0.566136
928,0.566136
929,0.566136
930,0.566136
931,0.566136
932,0.566136
933,0.566136
934,0.566136
935,0.566136
936,0.566136
937,0.566136
938,0.566136
939,0.566136
940,0.566136
941,0.566136
942,0.566136
943,0.566136
944,0.566136
945,0.566136
946,0.566136
947,0.566136
948,0.566136
949,0.566136
950,0.566136
951,0.566136
952,0.566136
953,0.566136
954,0.566136
955,0.566136
956,0.566136
957,0.566136
958,0.566136
959,0.566136
960,0.566136
961,0.566136
962,0.566136
963,0.566136
964,0.566136
965,0.566136
966,0.566136
967,0.566136
968,0.566136
969,0.566136
970,0.566136
971,0.566136
972,0.566136
973,0.566136
974,0.566136
975,0.566136
976,0.566136
977,0.566136
978,0.566136
979,0.566136
980,0.566136
981,0.566136
982,0.566136
983,0.566136
984,0.566136
985,0.566136
986,0.566136
987,0.566136
988,0.566136
989,0.566136
990,0.566136
991,0.566136
992,0.566136
993,0.566136
994,0.566136
995,0.566136
996,0.566136
997,0.566136
998,0.566136
999,0.566136
1000,0.566136
1001,0.566136
1002,0.566136
1003,0.566136
1004,0.566136
1005,0.566136
1006,0.566136
1007,0.566136
1008,0.566136
1009,0.566136
1010,0.566136
1011,0.566136
1012,0.566136
1013,0.566136
1014,0.566136
1015,0.566136
1016,0.566136
1017,0.566136
1018,0.566136
1019,0.566136
1020,0.566136
1021,0.566136
1022,0.566136
1023,0.566136
1024,0.566136
1025,0.566136
1026,0.566136
1027,0.566136
1028,0.566136
1029,0.566136
1030,0.566136
1031,0.566136
1032,0.566136
1033,0.566136
1034,0.566136
1035,0.566136
1036,0.566136
1037,0.566136
1038,0.566136
1039,0.566136
1040,0.566136
1041,0.566136
1042,0.566136
1043,0.566136
1044,0.566136
1045,0.566136
1046,0.566136
1047,0.566136
1048,0.566136
1049,0.566136
1050,0.566136
1051,0.566136
1052,0.566136
1053,0.566136
1054,0.566136
1055,0.566136
1056,0.566136
1057,0.566136
1058,0.566136
1059,0.566136
1060,0.566136
1061,0.566136
1062,0.566136
1063,0.566136
1064,0.566136
1065,0.566136
1066,0.566136
1067,0.566136
1068,0.566136
1069,0.566136
1070,0.566136
1071,0.566136
1072,0.566136
1073,0.566136
1074,0.566136
1075,0.566136
1076,0.566136
1077,0.566136
1078,0.566136
1079,0.566136
1080,0.566136
1081,0.566136
1082,0.566136
1083,0.566136
1084,0.566136
1085,0.566136
1086,0.566136
1087,0.566136
1088,0.566136
1089,0.566136
1090,0.566136
1091,0.566136
1092,0.566136
1093,0.566136
1094,0.566136
1095,0.566136
1096,0.566136
1097,0.566136
1098,0.566136
1099,0.566136
1100,0.566136
1101,0.566136
1102,0.566136
1103,0.566136
1104,0.566136
1105,0.566136
1106,0.566136
1107,0.566136
1108,0.566136
1109,0.566136
1110,0.566136
1111,0.566136
1112,0.566136
1113,0.566136
1114,0.566136
1115,0.566136
1116,0.566136
1117,0.566136
1118,0.566136
1119,0.566136
1120,0.566136
1121,0.566136
1122,0.566136
1123,0.566136
1124,0.566136
1125,0.566136
1126,0.566136
1127,0.566136
1128,0.566136
1129,0.566136
1130,0.566136
1131,0.566136
1132,0.566136
1133,0.566136
1134,0.566136
1135,0.566136
1136,0.566136
1137,0.566136
1138,0.566136
1139,0.566136
1140,0.566136
1141,0.566136
1142,0.566136
1143,0.566136
1144,0.566136
1145,0.566136
1146,0.566136
1147,0.566136
1148,0.566136
1149,0.566136
1150,0.566136
1151,0.566136
1152,0.566136
1153,0.566136
1154,0.566136
1155,0.566136
1156,0.566136
1157,0.566136
1158,0.566136
1159,0.566136
1160,0.566136
1161,0.566136
1162,0.566136
1163,0.566136
1164,0.566136
1165,0.566136
1166,0.566136
1167,0.566136
1168,0.566136
1169,0.566136
1170,0.566136
1171,0.566136
1172,0.566136
1173,0.566136
1174,0.566136
1175,0.566136
1176,0.566136
1177,0.566136
1178,0.566136
1179,0.566136
1180,0.566136
1181,0.566136
1182,0.566136
1183,0.566136
1184,0.566136
1185,0.566136
1186,0.566136
1187,0.566136
1188,0.566136
1189,0.566136
1190,0.566136
1191,0.566136
1192,0.566136
1193,0.566136
1194,0.566136
1195,0.566136
1196,0.566136
1197,0.566136
1198,0.566136
1199,0.566136
