#step,index
255,2.4576
256,2.4573
257,2.4576
258,2.4576
259,2.4576
260,2.4576
261,2.4576
262,2.45387
263,2.45139
264,2.4576
265,2.4576
266,2.4576
267,2.4576
268,2.4576
269,2.4576
270,2.39557
271,2.4576
272,2.4576
273,2.4576
274,2.4576
275,2.4576
276,2.4576
277,2.4576
278,2.4576
279,2.36348
280,2.4576
281,2.4576
282,2.4576
283,2.4576
284,2.4576
285,2.4576
286,2.4576
287,2.4576
288,2.4576
289,2.4576
290,2.42435
291,2.42435
292,2.4576
293,2.4576
294,2.4576
295,2.4576
296,2.4576
297,2.45387
298,2.4576
299,2.4576
300,2.36348
301,2.45456
302,2.4576
303,2.36348
304,2.4576
305,2.4576
306,2.4576
307,2.4576
308,2.4576
309,2.4576
310,2.4576
311,2.4549
312,2.4568
313,2.40619
314,2.4576
315,2.40619
316,2.4576
317,2.4576
318,2.4576
319,2.45456
320,2.4576
321,2.4576
322,2.4576
323,2.4576
324,2.4576
325,2.39625
326,2.4576
327,2.4576
328,2.4576
329,2.4576
330,2.455
331,2.4576
332,2.4576
333,2.45139
334,2.4576
335,2.4576
336,2.36059
337,2.4576
338,2.4576
339,2.4576
340,2.4576
341,2.4576
342,2.4576
343,2.4576
344,2.4576
345,2.4576
346,2.4411
347,2.4576
348,2.45139
349,2.42435
350,2.4549
351,2.45139
352,2.45139
353,2.4576
354,2.4576
355,2.4576
356,2.4576
357,2.36059
358,2.4576
359,2.4576
360,2.4576
361,2.4576
362,2.4576
363,2.4576
364,2.4576
365,2.4576
366,2.45139
367,2.4576
368,2.4576
369,2.43577
370,2.4576
371,2.4576
372,2.4576
373,2.45456
374,2.4576
375,2.4576
376,2.4576
377,2.4549
378,2.4576
379,2.4576
380,2.4576
381,2.4576
382,2.45456
383,2.4576
384,2.457
385,2.4576
386,2.39489
387,2.4576
388,2.4576
389,2.4576
390,2.4568
391,2.32952
392,2.4549
393,2.4549
394,2.4576
395,2.4576
396,2.4576
397,2.4576
398,2.4576
399,2.4576
400,2.4576
401,2.4576
402,2.4576
403,2.4576
404,2.4576
405,2.4576
406,2.4576
407,2.4576
408,2.4576
409,2.05196
410,2.06272
411,2.07303
412,2.07219
413,2.07219
414,2.07219
415,2.07219
416,2.07219
417,2.07219
418,2.06097
419,1.98634
420,1.98634
421,1.98634
422,1.98634
423,1.98634
424,1.98634
425,1.98634
426,1.98634
427,1.98634
428,1.98634
429,1.98634
430,1.98634
431,1.98634
432,1.98634
433,1.98634
434,1.98634
435,1.98634
436,1.98634
437,1.98634
438,1.98634
439,1.98634
440,1.98634
441,1.98634
442,1.98634
443,1.98634
444,1.98634
445,1.98634
446,1.98634
447,1.98634
448,1.98634
449,1.98634
450,1.98634
451,1.98634
452,1.98634
453,1.98634
454,1.98634
455,1.98634
456,1.98634
457,1.98634
458,1.98634
459,1.98634
460,1.98634
461,1.98634
462,1.98634
463,1.98634
464,1.98634
465,1.98634
466,1.98634
467,1.98634
468,1.98634
469,1.98634
470,1.98634
471,1.98634
472,1.98634
473,1.98634
474,1.98634
475,1.98634
476,1.98634
477,1.98634
478,1.98634
479,1.98634
480,1.98634
481,1.98634
482,1.98634
483,1.98634
484,1.98634
485,1.98634
486,1.98634
487,1.98634
488,1.98634
489,1.98634
490,1.98634
491,1.98634
492,1.98634
493,1.98634
494,1.98634
495,1.98634
496,1.98634
497,1.98634
498,1.98634
499,1.98634
500,1.98634
501,1.98634
502,1.98634
503,1.98634
504,1.98634
505,1.98634
506,1.98634
507,1.98634
508,1.98634
509,1.98634
510,1.98634
511,1.98634
512,1.98634
513,1.98634
514,1.98634
515,1.98634
516,1.98634
517,1.98634
518,1.98634
519,1.98634
520,1.98634
521,1.98634
522,1.98634
523,1.98634
524,1.98634
525,1.98634
526,1.98634
527,1.98634
528,1.98634
529,1.98634
530,1.98634
531,1.98634
532,1.98634
533,1.98634
534,1.98634
535,1.98634
536,1.98634
537,1.98634
538,1.98634
539,1.98634
540,1.98634
541,1.98634
542,1.98634
543,1.98634
544,1.98634
545,1.98634
546,1.98634
547,1.98634
548,1.98634
549,1.98634
550,1.98634
551,1.98634
552,1.98634
553,1.98634
554,1.98634
555,1.98634
556,1.98634
557,1.98634
558,1.98634
559,1.98634
560,1.98634
561,1.98634
562,1.98634
563,1.98634
564,1.98634
565,1.98634
566,1.98634
567,1.98634
568,1.98634
569,1.98634
570,1.98634
571,1.98634
572,1.98634
573,1.98634
574,1.98634
575,1.98634
576,1.98634
577,1.98634
578,1.98634
579,1.98634
580,1.98634
581,1.98634
582,1.98634
583,1.98634
584,1.98634
585,1.98634
586,1.98634
587,1.98634
588,1.98634
589,1.98634
590,1.98634
591,1.98634
592,1.98634
593,1.98634
594,1.98634
595,1.98634
596,1.98634
597,1.98634
598,1.98634
599,1.98634
600,1.98634
601,1.98634
602,1.98634
603,1.98634
604,1.98634
605,1.98634
606,1.98634
607,1.98634
608,1.98634
609,1.98634
610,1.98634
611,1.98634
612,1.98634
613,1.98634
614,1.98634
615,1.98634
616,1.98634
617,1.98634
618,1.98634
619,1.98634
620,1.98634
621,1.98634
622,1.98634
623,1.98634
624,1.98634
625,1.98634
626,1.98634
627,1.98634
628,1.98634
629,1.98634
630,1.98634
631,1.98634
632,1.98634
633,1.98634
634,1.98634
635,1.98634
636,1.98634
637,1.98634
638,1.98634
639,1.98634
640,1.98634
641,1.98634
642,1.98634
643,1.98634
644,1.98634
645,1.98634
646,1.98634
647,1.98617
648,1.98617
649,1.97946
650,1.97946
651,1.98007
652,1.98611
653,1.97739
654,1.97739
655,1.97739
656,1.97739
657,1.97739
658,1.97739
659,1.97739
660,1.97739
661,1.97739
662,1.97739
663,1.97739
664,1.95078
665,1.94285
666,1.97509
667,1.99613
668,1.99613
669,1.99613
670,1.99613
671,1.99613
672,1.99613
673,1.99613
674,1.99613
675,1.99613
676,1.99613
677,1.99613
678,1.99613
679,1.99613
680,1.99613
681,1.99613
682,1.99613
683,1.99613
684,1.99613
685,1.99613
686,1.99613
687,1.99613
688,1.99613
689,1.99613
690,1.99613
691,1.99613
692,1.99613
693,1.99613
694,1.99613
695,1.99613
696,1.99613
697,1.99613
698,1.99613
699,1.99613
700,1.99613
701,1.99613
702,1.99613
703,1.99613
704,1.99613
705,1.99551
706,1.99613
707,1.99613
708,1.99613
709,1.99613
710,1.99613
711,1.99613
712,1.99613
713,1.99613
714,1.99613
715,1.9956
716,1.99559
717,1.99613
718,1.99613
719,1.99613
720,1.99613
721,1.99613
722,1.99613
723,1.99613
724,1.99613
725,1.99613
726,1.99613
727,1.99613
728,1.99613
729,1.99613
730,1.99613
731,1.99613
732,1.99613
733,1.99613
734,1.99613
735,1.99613
736,1.99613
737,1.99613
738,1.99613
739,1.99613
740,1.99613
741,1.99613
742,1.99613
743,1.99613
744,1.99613
745,1.99613
746,1.99546
747,1.99613
748,1.99613
749,1.99613
750,1.99613
751,1.99613
752,1.99613
753,1.99613
754,1.99613
755,1.99613
756,1.99613
757,1.99613
758,1.99613
759,1.99613
760,1.99613
761,1.9955
762,1.99613
763,1.99613
764,1.99613
765,1.99613
766,1.99613
767,1.99613
768,1.99613
769,1.99613
770,1.99613
771,1.99613
772,1.99613
773,1.99613
774,1.99613
775,1.99613
776,1.99613
777,1.99613
778,1.99613
779,1.99613
780,1.99613
781,1.99613
782,1.99613
783,1.99613
784,1.99613
785,1.99613
786,1.99613
787,1.99613
788,1.99613
789,1.99613
790,1.99613
791,1.99613
792,1.99613
793,1.99613
794,1.99613
795,1.99613
796,1.99613
797,1.99613
798,1.99613
799,1.99613
800,1.99613
801,1.99613
802,1.99613
803,1.99613
804,1.99613
805,1.99613
806,1.99613
807,1.99613
808,1.99613
809,1.99613
810,1.99613
811,1.99613
812,1.99613
813,1.99613
814,1.99613
815,1.99613
816,1.99613
817,1.99613
818,1.99613
819,1.99613
820,1.99613
821,1.89334
822,1.91876
823,1.91876
824,1.91876
825,2.02089
826,2.02089
827,2.02089
828,1.9153
829,1.79991
830,1.82095
831,1.79389
832,1.79389
833,1.86124
834,1.86124
835,1.86124
836,1.92677
837,1.92677
838,1.92677
839,1.88659
840,1.98439
841,1.98439
842,1.91601
843,1.90154
844,1.90154
845,1.88858
846,1.88858
847,1.912
848,1.91788
849,1.87255
850,1.85275
851,1.85275
852,1.67469
853,1.67469
854,1.67469
855,1.67469
856,1.67469
857,1.67469
858,1.67469
859,1.67469
860,1.70825
861,1.70825
862,1.70825
863,1.70825
864,1.70825
865,1.70825
866,1.74502
867,1.74502
868,1.74502
869,1.74502
870,1.74259
871,1.73844
872,1.73844
873,1.73844
874,1.72284
875,1.70085
876,1.67739
877,1.67739
878,1.67601
879,1.67739
880,1.67739
881,1.74383
882,1.67683
883,1.69144
884,1.67049
885,1.67049
886,1.67049
887,1.67049
888,1.67049
889,1.67049
890,1.69472
891,1.69472
892,1.69472
893,1.69472
894,1.69472
895,1.69472
896,1.68977
897,1.69207
898,1.70561
899,1.70561
900,1.70561
901,1.67427
902,1.67427
903,1.67427
904,1.67427
905,1.67427
906,1.67427
907,1.67427
908,1.67427
909,1.67427
910,1.69844
911,1.69844
912,1.69844
913,1.69844
914,1.69844
915,1.69844
916,1.69844
917,1.69844
918,1.69844
919,1.69844
920,1.69844
921,1.72196
922,1.74079
923,1.74079
924,1.74079
925,1.74079
926,1.74079
927,1.73629
928,1.71762
929,1.71116
930,1.71116
931,1.71116
932,1.71116
933,1.71116
934,1.71866
935,1.71866
936,1.71866
937,1.71866
938,1.71866
939,1.71866
940,1.71866
941,1.71866
942,1.71866
943,1.71866
944,1.71866
945,1.71866
946,1.71866
947,1.71866
948,1.71757
949,1.75082
950,1.75493
951,1.75493
952,1.75363
953,1.75493
954,1.68732
955,1.68563
956,1.68563
957,1.65291
958,1.62955
959,1.62955
960,1.62955
961,1.62955
962,1.62955
963,1.62955
964,1.62955
965,1.64098
966,1.66243
967,1.64596
968,1.64351
969,1.62085
970,1.61386
971,1.60174
972,1.60174
973,1.61951
974,1.62137
975,1.62137
976,1.62137
977,1.62137
978,1.62137
979,1.62137
980,1.62137
981,1.62137
982,1.62137
983,1.63477
984,1.62203
985,1.61757
986,1.62203
987,1.62203
988,1.62203
989,1.62203
990,1.62203
991,1.62203
992,1.59943
993,1.58449
994,1.58449
995,1.54234
996,1.50376
997,1.51193
998,1.54537
999,1.5445
1000,1.52815
1001,1.53935
1002,1.47953
1003,1.47953
1004,1.47953
1005,1.48252
1006,1.48252
1007,1.49202
1008,1.49202
1009,1.49202
1010,1.50572
1011,1.50572
1012,1.50572
1013,1.50572
1014,1.51956
1015,1.51956
1016,1.51956
1017,1.51956
1018,1.48212
1019,1.48141
1020,1.4809
1021,1.4809
1022,1.47726
1023,1.48455
1024,1.48455
1025,1.48455
1026,1.46734
1027,1.49337
1028,1.49337
1029,1.51118
1030,1.44886
1031,1.45021
1032,1.38709
1033,1.3893
1034,1.3893
1035,1.3893
1036,1.3893
1037,1.3893
1038,1.39107
1039,1.39107
1040,1.39107
1041,1.39107
1042,1.39107
1043,1.38776
1044,1.38776
1045,1.38776
1046,1.38776
1047,1.38776
1048,1.38776
1049,1.38776
1050,1.34815
1051,1.34801
1052,1.34738
1053,1.34738
1054,1.34738
1055,1.34738
1056,1.34738
1057,1.3629
1058,1.3629
1059,1.3629
1060,1.3629
1061,1.3629
1062,1.38101
1063,1.38101
1064,1.38101
1065,1.37791
1066,1.37791
1067,1.37791
1068,1.37791
1069,1.37791
1070,1.37791
1071,1.37791
1072,1.37741
1073,1.37791
1074,1.37791
1075,1.37791
1076,1.44054
1077,1.44054
1078,1.4399
1079,1.44054
1080,1.44054
1081,1.44054
1082,1.44054
1083,1.44054
1084,1.43362
1085,1.42281
1086,1.421
1087,1.42526
1088,1.42526
1089,1.42526
1090,1.42526
1091,1.42526
1092,1.42526
1093,1.42526
1094,1.42526
1095,1.42526
1096,1.42476
1097,1.42526
1098,1.42526
1099,1.42526
1100,1.42526
1101,1.42526
1102,1.42526
1103,1.42526
1104,1.42526
1105,1.42526
1106,1.42526
1107,1.42526
1108,1.40654
1109,1.40654
1110,1.41404
1111,1.41404
1112,1.41404
1113,1.41404
1114,1.41404
1115,1.41404
1116,1.41404
1117,1.41404
1118,1.41404
1119,1.41404
1120,1.42363
1121,1.42363
1122,1.42363
1123,1.42363
1124,1.42363
1125,1.42109
1126,1.42109
1127,1.42265
1128,1.42265
1129,1.42265
1130,1.42265
1131,1.42265
1132,1.42265
1133,1.42265
1134,1.42265
1135,1.42265
1136,1.42265
1137,1.42265
1138,1.42265
1139,1.42265
1140,1.42265
1141,1.42578
1142,1.41739
1143,1.41665
1144,1.41739
1145,1.41739
1146,1.41739
1147,1.41739
1148,1.41739
1149,1.41739
1150,1.41676
1151,1.41739
1152,1.41739
1153,1.41499
1154,1.41498
1155,1.40693
1156,1.40764
1157,1.40764
1158,1.40764
1159,1.40764
1160,1.40564
1161,1.40564
1162,1.40564
1163,1.40564
1164,1.40564
1165,1.40564
1166,1.40564
1167,1.40564
1168,1.40564
1169,1.40564
1170,1.40564
1171,1.40564
1172,1.40503
1173,1.40564
1174,1.40564
1175,1.40564
1176,1.40564
1177,1.40564
1178,1.40564
1179,1.40564
1180,1.40564
1181,1.40564
1182,1.40564
1183,1.40564
1184,1.40564
1185,1.40499
1186,1.40564
1187,1.40564
1188,1.40564
1189,1.40564
1190,1.40564
1191,1.40564
1192,1.40514
1193,1.40564
1194,1.40564
1195,1.40564
1196,1.40564
1197,1.38826
1198,1.38826
1199,1.38826
