#step,index
187,0.9315
188,0.9315
189,0.9315
190,0.9315
191,0.9315
192,0.9315
193,0.9315
194,0.9315
195,0.9315
196,0.9315
197,0.9315
198,0.9315
199,0.9315
200,0.9315
201,0.9315
202,0.9315
203,0.9315
204,0.9315
205,0.9315
206,0.9315
207,0.9315
208,0.9315
209,0.9315
210,0.9315
211,0.9315
212,0.9315
213,0.9315
214,0.9315
215,0.9315
216,0.9315
217,0.9315
218,0.9315
219,0.9315
220,0.9315
221,0.9315
222,0.9315
223,0.9315
224,0.9315
225,0.9315
226,0.9315
227,0.9315
228,0.9315
229,0.9315
230,0.9315
231,0.9315
232,0.9315
233,0.9315
234,0.9315
235,0.9315
236,0.9315
237,0.9315
238,0.9315
239,0.9315
240,0.9315
241,0.9315
242,0.9315
243,0.9315
244,0.9315
245,0.9315
246,0.9315
247,0.9315
248,0.9315
249,0.9315
250,0.9315
251,0.9315
252,0.9315
253,0.9315
254,0.9315
255,0.9315
256,0.89913
257,0.89913
258,0.89913
259,0.89913
260,0.89913
261,0.89913
262,0.89913
263,0.89913
264,0.89913
265,0.89913
266,0.89913
267,0.89913
268,0.89913
269,0.89913
270,0.89913
271,0.89913
272,0.89913
273,0.89913
274,0.89913
275,0.89913
276,0.89913
277,0.89913
278,0.89913
279,0.89913
280,0.89913
281,0.89913
282,0.89913
283,0.89913
284,0.89913
285,0.89913
286,0.89913
287,0.89913
288,0.89913
289,0.89913
290,0.89913
291,0.89913
292,0.89913
293,0.89913
294,0.89913
295,0.89913
296,0.89913
297,0.89913
298,0.89913
299,0.89913
300,0.89913
301,0.89913
302,0.89913
303,0.89913
304,0.89913
305,0.89913
306,0.89913
307,0.89913
308,0.89913
309,0.89913
310,0.89913
311,0.89913
312,0.89913
313,0.89913
314,0.89913
315,0.89913
316,0.89913
317,0.89913
318,0.89913
319,0.89913
320,0.89913
321,0.89913
322,0.89913
323,0.89913
324,0.89913
325,0.89913
326,0.89913
327,0.89913
328,0.89913
329,0.89913
330,0.89913
331,0.89913
332,0.89913
333,0.89913
334,0.89913
335,0.89913
336,0.89913
337,0.89913
338,0.89913
339,0.89913
340,0.89913
341,0.89913
342,0.89913
343,0.89913
344,0.89913
345,0.89913
346,0.89913
347,0.89913
348,0.89913
349,0.89913
350,0.89913
351,0.89913
352,0.89913
353,0.89913
354,0.89913
355,0.89913
356,0.89913
357,0.89913
358,0.89913
359,0.89913
360,0.89913
361,0.89913
362,0.89913
363,0.89913
364,0.89913
365,0.89913
366,0.89913
367,0.89913
368,0.89913
369,0.89913
370,0.89913
371,0.89913
372,0.89913
373,0.89913
374,0.89913
375,0.89913
376,0.89913
377,0.89913
378,0.89913
379,0.89913
380,0.89913
381,0.89913
382,0.89913
383,0.89913
384,0.89913
385,0.89913
386,0.89913
387,0.89913
388,0.89913
389,0.89913
390,0.89913
391,0.89913
392,0.89913
393,0.89913
394,0.89913
395,0.953777
396,0.953777
397,0.953777
398,0.953777
399,0.953777
400,0.953777
401,0.953777
402,0.953777
403,0.953777
404,0.953777
405,0.953777
406,0.953777
407,0.953777
408,0.953777
409,0.953777
410,0.953777
411,0.953777
412,0.953777
413,0.953777
414,0.953777
415,0.953777
416,0.953777
417,0.953777
418,0.909781
419,0.878246
420,0.89913
421,0.909781
422,0.909781
423,0.909781
424,0.89913
425,0.89913
426,0.89913
427,0.89913
428,0.89913
429,0.89913
430,0.89913
431,0.89913
432,0.89913
433,0.89913
434,0.89913
435,0.89913
436,0.89913
437,0.89913
438,0.89913
439,0.89913
440,0.89913
441,0.89913
442,0.89913
443,0.89913
444,0.89913
445,0.89913
446,0.89913
447,0.89913
448,0.89913
449,0.89913
450,0.89913
451,0.89913
452,0.89913
453,0.89913
454,0.909781
455,0.909781
456,0.909781
457,0.909781
458,0.909781
459,0.909781
460,0.909781
461,0.909781
462,0.909781
463,0.909781
464,0.909781
465,0.909781
466,0.909781
467,0.909781
468,0.909781
469,0.909781
470,0.909781
471,0.909781
472,0.909781
473,0.909781
474,0.920571
475,0.920571
476,0.920571
477,0.920571
478,0.909781
479,0.909781
480,0.909781
481,0.920571
482,0.920571
483,0.920571
484,0.920571
485,0.920571
486,0.920571
487,0.920571
488,0.920571
489,0.909781
490,0.909781
491,0.909781
492,0.909781
493,0.909781
494,0.909781
495,0.909781
496,0.909781
497,0.909781
498,0.920571
499,0.920571
500,0.909781
501,0.909781
502,0.909781
503,0.920571
504,0.909781
505,0.909781
506,0.909781
507,0.920571
508,0.909781
509,0.920571
510,0.909781
511,0.920571
512,0.920571
513,0.909781
514,0.909781
515,0.89913
516,0.89913
517,0.89913
518,0.89913
519,0.909781
520,0.909781
521,0.909781
522,0.909781
523,0.909781
524,0.909781
525,0.909781
526,0.909781
527,0.909781
528,0.909781
529,0.909781
530,0.920571
531,0.920571
532,0.920571
533,0.909781
534,0.909781
535,0.920571
536,0.920571
537,0.920571
538,0.920571
539,0.920571
540,0.920571
541,0.920571
542,0.920571
543,0.920571
544,0.920571
545,0.920571
546,0.920571
547,0.920571
548,0.920571
549,0.920571
550,0.920571
551,0.920571
552,0.920571
553,0.920571
554,0.920571
555,0.920571
556,0.920571
557,0.920571
558,0.920571
559,0.920571
560,0.920571
561,0.920571
562,0.920571
563,0.920571
564,0.920571
565,0.920571
566,0.920571
567,0.920571
568,0.920571
569,0.920571
570,0.920571
571,0.920571
572,0.920571
573,0.920571
574,0.920571
575,0.920571
576,0.920571
577,0.920571
578,0.920571
579,0.9315
580,0.9315
581,0.9315
582,0.942569
583,0.942569
584,0.9315
585,0.9315
586,0.942569
587,0.942569
588,0.942569
589,0.942569
590,0.942569
591,0.942569
592,0.942569
593,0.942569
594,0.942569
595,0.942569
596,0.9315
597,0.942569
598,0.942569
599,0.942569
600,0.942569
601,0.942569
602,0.942569
603,0.942569
604,0.942569
605,0.942569
606,0.942569
607,0.942569
608,0.942569
609,0.942569
610,0.942569
611,0.942569
612,0.942569
613,0.942569
614,0.942569
615,0.942569
616,0.942569
617,0.942569
618,0.942569
619,0.942569
620,0.942569
621,0.942569
622,0.942569
623,0.942569
624,0.942569
625,0.942569
626,0.942569
627,0.942569
628,0.942569
629,0.942569
630,0.942569
631,0.942569
632,0.942569
633,0.942569
634,0.942569
635,0.942569
636,0.942569
637,0.942569
638,0.942569
639,0.942569
640,0.942569
641,0.942569
642,0.942569
643,0.942569
644,0.942569
645,0.942569
646,0.942569
647,0.942569
648,0.942569
649,0.942569
650,0.942569
651,0.942569
652,0.942569
653,0.942569
654,0.942569
655,0.942569
656,0.942569
657,0.942569
658,0.942569
659,0.942569
660,0.942569
661,0.942569
662,0.942569
663,0.942569
664,0.942569
665,0.953777
666,0.942569
667,0.942569
668,0.942569
669,0.942569
670,0.942569
671,0.942569
672,0.942569
673,0.942569
674,0.942569
675,0.942569
676,0.942569
677,0.942569
678,0.942569
679,0.942569
680,0.942569
681,0.942569
682,0.942569
683,0.942569
684,0.942569
685,0.942569
686,0.942569
687,0.942569
688,0.942569
689,0.942569
690,0.942569
691,0.942569
692,0.942569
693,0.942569
694,0.942569
695,0.942569
696,0.942569
697,0.942569
698,0.942569
699,0.942569
700,0.942569
701,0.942569
702,0.953777
703,0.942569
704,0.942569
705,0.942569
706,0.942569
707,0.942569
708,0.942569
709,0.942569
710,0.942569
711,0.942569
712,0.942569
713,0.942569
714,0.942569
715,0.942569
716,0.942569
717,0.942569
718,0.942569
719,0.942569
720,0.942569
721,0.942569
722,0.942569
723,0.942569
724,0.942569
725,0.942569
726,0.942569
727,0.942569
728,0.942569
729,0.942569
730,0.942569
731,0.942569
732,0.942569
733,0.942569
734,0.942569
735,0.942569
736,0.942569
737,0.942569
738,0.942569
739,0.942569
740,0.942569
741,0.942569
742,0.942569
743,0.942569
744,0.942569
745,0.942569
746,0.942569
747,0.942569
748,0.942569
749,0.942569
750,0.942569
751,0.942569
752,0.942569
753,0.942569
754,0.942569
755,0.942569
756,0.942569
757,0.942569
758,0.942569
759,0.942569
760,0.942569
761,0.942569
762,0.942569
763,0.942569
764,0.942569
765,0.942569
766,0.942569
767,0.942569
768,0.942569
769,0.942569
770,0.942569
771,0.942569
772,0.942569
773,0.942569
774,0.942569
775,0.942569
776,0.942569
777,0.942569
778,0.942569
779,0.942569
780,0.942569
781,0.942569
782,0.942569
783,0.942569
784,0.942569
785,0.942569
786,0.942569
787,0.942569
788,0.942569
789,0.942569
790,0.942569
791,0.942569
792,0.942569
793,0.942569
794,0.942569
795,0.942569
796,0.942569
797,0.942569
798,0.942569
799,0.942569
800,0.942569
801,0.942569
802,0.942569
803,0.942569
804,0.942569
805,0.942569
806,0.942569
807,0.942569
808,0.942569
809,0.942569
810,0.942569
811,0.942569
812,0.942569
813,0.942569
814,0.942569
815,0.942569
816,0.942569
817,0.942569
818,0.942569
819,0.942569
820,0.942569
821,0.942569
822,0.942569
823,0.942569
824,0.942569
825,0.942569
826,0.942569
827,0.942569
828,0.942569
829,0.942569
830,0.942569
831,0.942569
832,0.942569
833,0.942569
834,0.942569
835,0.942569
836,0.942569
837,0.942569
838,0.942569
839,0.942569
840,0.942569
841,0.942569
842,0.942569
843,0.942569
844,0.942569
845,0.942569
846,0.942569
847,0.942569
848,0.942569
849,0.942569
850,0.942569
851,0.942569
852,0.942569
853,0.942569
854,0.942569
855,0.942569
856,0.942569
857,0.942569
858,0.942569
859,0.942569
860,0.942569
861,0.953777
862,0.953777
863,0.942569
864,0.942569
865,0.942569
866,0.942569
867,0.942569
868,0.942569
869,0.942569
870,0.942569
871,0.942569
872,0.942569
873,0.942569
874,0.942569
875,0.942569
876,0.942569
877,0.942569
878,0.942569
879,0.942569
880,0.942569
881,0.942569
882,0.942569
883,0.942569
884,0.942569
885,0.942569
886,0.942569
887,0.942569
888,0.942569
889,0.942569
890,0.942569
891,0.942569
892,0.942569
893,0.942569
894,0.942569
895,0.942569
896,0.942569
897,0.942569
898,0.942569
899,0.942569
900,0.942569
901,0.942569
902,0.942569
903,0.942569
904,0.942569
905,0.942569
906,0.942569
907,0.942569
908,0.942569
909,0.942569
910,0.942569
911,0.942569
912,0.942569
913,0.942569
914,0.942569
915,0.942569
916,0.942569
917,0.942569
918,0.942569
919,0.942569
920,0.942569
921,0.942569
922,0.942569
923,0.942569
924,0.942569
925,0.942569
926,0.942569
927,0.942569
928,0.942569
929,0.942569
930,0.942569
931,0.942569
932,0.942569
933,0.942569
934,0.942569
935,0.942569
936,0.942569
937,0.942569
938,0.942569
939,0.942569
940,0.942569
941,0.942569
942,0.942569
943,0.942569
944,0.942569
945,0.942569
946,0.942569
947,0.942569
948,0.942569
949,0.942569
950,0.942569
951,0.942569
952,0.942569
953,0.942569
954,0.942569
955,0.942569
956,0.942569
957,0.942569
958,0.942569
959,0.942569
960,0.942569
961,0.942569
962,0.942569
963,0.942569
964,0.942569
965,0.942569
966,0.942569
967,0.942569
968,0.942569
969,0.942569
970,0.942569
971,0.942569
972,0.942569
973,0.942569
974,0.942569
975,0.942569
976,0.942569
977,0.942569
978,0.942569
979,0.942569
980,0.942569
981,0.942569
982,0.942569
983,0.942569
984,0.942569
985,0.942569
986,0.942569
987,0.942569
988,0.942569
989,0.942569
990,0.942569
991,0.942569
992,0.942569
993,0.942569
994,0.942569
995,0.942569
996,0.942569
997,0.942569
998,0.942569
999,0.942569
1000,0.942569
1001,0.942569
1002,0.942569
1003,0.942569
1004,0.942569
1005,0.942569
1006,0.942569
1007,0.942569
1008,0.942569
1009,0.942569
1010,0.942569
1011,0.942569
1012,0.942569
1013,0.942569
1014,0.942569
1015,0.942569
1016,0.942569
1017,0.942569
1018,0.942569
1019,0.942569
1020,0.942569
1021,0.942569
1022,0.942569
1023,0.942569
1024,0.942569
1025,0.942569
1026,0.942569
1027,0.942569
1028,0.942569
1029,0.942569
1030,0.942569
1031,0.942569
1032,0.942569
1033,0.942569
1034,0.942569
1035,0.942569
1036,0.942569
1037,0.942569
1038,0.942569
1039,0.942569
1040,0.942569
1041,0.942569
1042,0.942569
1043,0.942569
1044,0.942569
1045,0.942569
1046,0.942569
1047,0.942569
1048,0.942569
1049,0.942569
1050,0.942569
1051,0.942569
1052,0.942569
1053,0.942569
1054,0.942569
1055,0.942569
1056,0.942569
1057,0.942569
1058,0.942569
1059,0.942569
1060,0.942569
1061,0.942569
1062,0.942569
1063,0.942569
1064,0.942569
1065,0.942569
1066,0.942569
1067,0.942569
1068,0.942569
1069,0.942569
1070,0.942569
1071,0.942569
1072,0.942569
1073,0.942569
1074,0.942569
1075,0.942569
1076,0.942569
1077,0.942569
1078,0.942569
1079,0.942569
1080,0.942569
1081,0.942569
1082,0.942569
1083,0.942569
1084,0.942569
1085,0.942569
1086,0.942569
1087,0.942569
1088,0.942569
1089,0.942569
1090,0.942569
1091,0.942569
1092,0.942569
1093,0.942569
1094,0.942569
1095,0.942569
1096,0.942569
1097,0.942569
1098,0.942569
1099,0.942569
1100,0.942569
1101,0.942569
1102,0.942569
1103,0.942569
1104,0.942569
1105,0.942569
1106,0.942569
1107,0.942569
1108,0.942569
1109,0.942569
1110,0.942569
1111,0.942569
1112,0.942569
1113,0.942569
1114,0.942569
1115,0.942569
1116,0.942569
1117,0.942569
1118,0.942569
1119,0.942569
1120,0.942569
1121,0.942569
1122,0.942569
1123,0.942569
1124,0.942569
1125,0.942569
1126,0.942569
1127,0.942569
1128,0.953777
1129,0.953777
1130,0.953777
1131,0.953777
1132,0.953777
1133,0.953777
1134,0.953777
1135,0.953777
1136,0.953777
1137,0.953777
1138,0.953777
1139,0.953777
1140,0.953777
1141,0.953777
1142,0.953777
1143,0.953777
1144,0.953777
1145,0.953777
1146,0.953777
1147,0.953777
1148,0.953777
1149,0.953777
1150,0.953777
1151,0.953777
1152,0.953777
1153,0.953777
1154,0.953777
1155,0.953777
1156,0.953777
1157,0.953777
1158,0.953777
1159,0.953777
1160,0.953777
1161,0.953777
1162,0.953777
1163,0.953777
1164,0.953777
1165,0.953777
1166,0.953777
1167,0.953777
1168,0.953777
1169,0.953777
1170,0.953777
1171,0.953777
1172,0.953777
1173,0.953777
1174,0.953777
1175,0.953777
1176,0.953777
1177,0.953777
1178,0.953777
1179,0.953777
1180,0.953777
1181,0.953777
1182,0.953777
1183,0.953777
1184,0.953777
1185,0.953777
1186,0.953777
1187,0.953777
1188,0.953777
1189,0.953777
1190,0.953777
1191,0.953777
1192,0.953777
1193,0.953777
1194,0.953777
1195,0.953777
1196,0.953777
1197,0.953777
1198,0.953777
1199,0.953777
