#step,index
348,-0.405335
349,-0.405335
350,-0.405335
351,-0.405335
352,-0.405335
353,-0.405335
354,-0.405335
355,-0.405335
356,-0.405335
357,-0.405335
358,-0.405335
359,-0.405335
360,-0.405335
361,-0.405335
362,-0.405335
363,-0.405335
364,-0.405335
365,-0.405335
366,-0.405335
367,-0.405335
368,-0.405335
369,-0.405335
370,-0.405335
371,-0.405335
372,-0.405335
373,-0.405335
374,-0.405335
375,-0.405335
376,-0.405335
377,-0.405335
378,-0.405335
379,-0.405335
380,-0.405335
381,-0.405335
382,-0.405335
383,-0.405335
384,-0.405335
385,-0.405335
386,-0.405335
387,-0.405335
388,-0.405335
389,-0.405335
390,-0.405335
391,-0.405335
392,-0.405335
393,-0.405335
394,-0.405335
395,-0.405335
396,-0.405335
397,-0.405335
398,-0.405335
399,-0.405335
400,-0.405335
401,-0.405335
402,-0.405335
403,-0.405335
404,-0.405335
405,-0.405335
406,-0.405335
407,-0.405335
408,-0.405335
409,-0.405335
410,-0.405335
411,-0.405335
412,-0.405335
413,-0.405335
414,-0.405335
415,-0.405335
416,-0.405335
417,-0.405335
418,-0.405335
419,-0.405335
420,-0.405335
421,-0.405335
422,-0.405335
423,-0.405335
424,-0.405335
425,-0.405335
426,-0.405335
427,-0.405335
428,-0.405335
429,-0.405335
430,-0.405335
431,-0.405335
432,-0.405335
433,-0.405335
434,-0.405335
435,-0.405335
436,-0.405335
437,-0.405335
438,-0.405335
439,-0.405335
440,-0.405335
441,-0.405335
442,-0.405335
443,0.0189215
444,0.0189215
445,0.0189215
446,0.0189215
447,0.0189215
448,0.0189215
449,0.0189215
450,0.0189215
451,0.0345549
452,0.0345549
453,0.0345549
454,0.0345549
455,0.0345549
456,0.0345549
457,0.0345549
458,0.0345549
459,0.0345549
460,0.0345549
461,0.0345549
462,0.0345549
463,0.0345549
464,0.0345549
465,0.0345549
466,0.0345549
467,0.0345549
468,0.0345549
469,0.0345549
470,0.0345549
471,0.0345549
472,0.0345549
473,0.0345549
474,0.0345549
475,0.0345549
476,0.0345549
477,0.0345549
478,0.0345549
479,0.0345549
480,0.0345549
481,0.0345549
482,0.0189215
483,0.0189215
484,0.0189215
485,0.0189215
486,0.0189215
487,0.0189215
488,0.0189215
489,0.0189215
490,0.0189215
491,0.0189215
492,0.0189215
493,0.0189215
494,0.0189215
495,0.0189215
496,0.0189215
497,0.0189215
498,0.0189215
499,0.0189215
500,0.0189215
501,0.0189215
502,0.0189215
503,0.0189215
504,0.0189215
505,0.0189215
506,0.0189215
507,0.0189215
508,0.0189215
509,0.0189215
510,0.0189215
511,0.0189215
512,0.0189215
513,0.0189215
514,0.0189215
515,0.0189215
516,0.0189215
517,0.0189215
518,0.0189215
519,0.0189215
520,0.0189215
521,0.0189215
522,0.0189215
523,0.0189215
524,0.0189215
525,0.0189215
526,0.0189215
527,0.0189215
528,0.0189215
529,0.0189215
530,0.0189215
531,0.0189215
532,0.0189215
533,0.0189215
534,0.0189215
535,0.0189215
536,0.0189215
537,0.0189215
538,0.0189215
539,0.0189215
540,0.0189215
541,0.0189215
542,0.0189215
543,0.0189215
544,0.0189215
545,0.0189215
546,0.0189215
547,0.0189215
548,0.0189215
549,0.0189215
550,0.0189215
551,0.0189215
552,0.0189215
553,0.0189215
554,0.0189215
555,0.0189215
556,0.0189215
557,0.0189215
558,0.0189215
559,0.0189215
560,0.0189215
561,0.0189215
562,0.0189215
563,0.0189215
564,0.0189215
565,0.0189215
566,0.0189215
567,0.0189215
568,0.0189215
569,0.0189215
570,0.0189215
571,0.0189215
572,0.0189215
573,0.0189215
574,0.0189215
575,0.0189215
576,0.0189215
577,0.0189215
578,0.0189215
579,0.0189215
580,0.0189215
581,0.0189215
582,0.0189215
583,0.0189215
584,0.0189215
585,0.0189215
586,0.0189215
587,0.0189215
588,0.0189215
589,0.0189215
590,0.0189215
591,0.0189215
592,0.0189215
593,0.0189215
594,0.0189215
595,0.0189215
596,0.0189215
597,0.0189215
598,0.0189215
599,0.0189215
600,0.0189215
601,0.0189215
602,0.0189215
603,0.0189215
604,0.0189215
605,0.0189215
606,0.0189215
607,0.0189215
608,0.0189215
609,0.0189215
610,0.0189215
611,0.0189215
612,0.0189215
613,0.0189215
614,0.0189215
615,0.0189215
616,0.0189215
617,0.0189215
618,0.0189215
619,0.0189215
620,0.0189215
621,0.0189215
622,0.0189215
623,0.0189215
624,0.0189215
625,0.0189215
626,0.0189215
627,0.0189215
628,0.0189215
629,0.0189215
630,0.0189215
631,0.0189215
632,0.0189215
633,0.0189215
634,0.0189215
635,0.0189215
636,0.0189215
637,0.0189215
638,0.0189215
639,0.0189215
640,0.0189215
641,0.0189215
642,0.0189215
643,0.0189215
644,0.0189215
645,0.0189215
646,0.0189215
647,0.0189215
648,0.0189215
649,0.0189215
650,0.0189215
651,0.0189215
652,0.0189215
653,0.0189215
654,0.0189215
655,0.0189215
656,0.0189215
657,0.0189215
658,0.0189215
659,0.0189215
660,0.0189215
661,0.0189215
662,0.0189215
663,0.0189215
664,0.0189215
665,0.0189215
666,0.0189215
667,0.0189215
668,0.0189215
669,0.0189215
670,0.0189215
671,0.0189215
672,0.0189215
673,0.0189215
674,0.0189215
675,0.0189215
676,0.0189215
677,0.0189215
678,0.0189215
679,0.0189215
680,0.0189215
681,0.0189215
682,0.0189215
683,0.0189215
684,0.0189215
685,0.0189215
686,0.0189215
687,0.0189215
688,0.0189215
689,0.0189215
690,0.0189215
691,0.0189215
692,0.0189215
693,0.0189215
694,0.0189215
695,0.0189215
696,0.0189215
697,0.0189215
698,0.0189215
699,0.0189215
700,0.0189215
701,0.0189215
702,0.0189215
703,0.0189215
704,0.0189215
705,0.0189215
706,0.0189215
707,0.0189215
708,0.0189215
709,0.0189215
710,0.0189215
711,0.0189215
712,0.0189215
713,0.0189215
714,0.0189215
715,0.0189215
716,0.0189215
717,0.0189215
718,0.0189215
719,0.0189215
720,0.0189215
721,0.0189215
722,0.0189215
723,0.0189215
724,0.0189215
725,0.0189215
726,0.0189215
727,0.0189215
728,0.0189215
729,0.0189215
730,0.0189215
731,0.0189215
732,0.0189215
733,0.0189215
734,0.0189215
735,0.0189215
736,0.0189215
737,0.0189215
738,0.0189215
739,0.0189215
740,0.0189215
741,0.0189215
742,0.0189215
743,0.0189215
744,0.0189215
745,0.0189215
746,0.0189215
747,0.0189215
748,0.0189215
749,0.0189215
750,0.0189215
751,0.0189215
752,0.0189215
753,0.0189215
754,0.0189215
755,0.0189215
756,0.0189215
757,0.0189215
758,0.0189215
759,0.0189215
760,-0.00838266
761,-0.00838266
762,-0.00838266
763,-0.00838266
764,-0.00838266
765,-0.00838266
766,-0.00838266
767,-0.00838266
768,-0.00838266
769,-0.00838266
770,-0.00838266
771,-0.00838266
772,-0.00838266
773,-0.00838266
774,-0.00838266
775,-0.00838266
776,-0.00838266
777,-0.00838266
778,-0.00838266
779,-0.00838266
780,-0.00838266
781,-0.00838266
782,-0.00838266
783,-0.00838266
784,-0.00838266
785,-0.00838266
786,-0.00838266
787,-0.00838266
788,-0.00838266
789,-0.00838266
790,-0.00838266
791,-0.00838266
792,-0.00838266
793,-0.00838266
794,-0.00838266
795,-0.00838266
796,-0.00838266
797,-0.00838266
798,-0.00838266
799,-0.00838266
800,-0.00838266
801,-0.00838266
802,-0.00838266
803,-0.00838266
804,-0.00838266
805,-0.00838266
806,-0.00838266
807,-0.00838266
808,-0.00838266
809,-0.00838266
810,-0.00838266
811,-0.00838266
812,-0.00838266
813,-0.00838266
814,-0.00838266
815,-0.00838266
816,-0.00838266
817,-0.00838266
818,-0.00838266
819,-0.00838266
820,-0.00838266
821,-0.00838266
822,-0.00838266
823,-0.00838266
824,-0.00838266
825,-0.00838266
826,-0.00838266
827,-0.00838266
828,-0.00838266
829,-0.00838266
830,-0.00838266
831,-0.00838266
832,-0.00838266
833,-0.00838266
834,-0.00838266
835,-0.00838266
836,-0.00838266
837,-0.00838266
838,-0.00838266
839,-0.00838266
840,-0.00838266
841,-0.00838266
842,-0.00838266
843,-0.00838266
844,-0.00838266
845,-0.00838266
846,-0.00838266
847,-0.00838266
848,0.00134964
849,0.00134964
850,0.00134964
851,0.00134964
852,0.00134964
853,0.00134964
854,0.00134964
855,0.00134964
856,0.00134964
857,0.00134964
858,-0.00838266
859,-0.00838266
860,-0.00838266
861,-0.00838266
862,-0.00838266
863,-0.00838266
864,-0.00838266
865,-0.00838266
866,-0.00838266
867,-0.00838266
868,-0.00838266
869,-0.00838266
870,-0.00838266
871,-0.00838266
872,-0.00838266
873,-0.00838266
874,-0.00838266
875,-0.00838266
876,-0.00838266
877,-0.00838266
878,-0.00838266
879,-0.00838266
880,-0.00838266
881,-0.00838266
882,-0.00838266
883,-0.00838266
884,-0.00838266
885,-0.00838266
886,-0.00838266
887,-0.00838266
888,-0.00838266
889,-0.00838266
890,-0.00838266
891,-0.00838266
892,-0.00838266
893,-0.00838266
894,-0.00838266
895,-0.00838266
896,-0.00838266
897,-0.00838266
898,-0.00838266
899,-0.00838266
900,-0.00838266
901,-0.00838266
902,-0.00838266
903,-0.00838266
904,-0.00838266
905,-0.00838266
906,-0.00838266
907,-0.00838266
908,-0.00838266
909,-0.00838266
910,-0.00838266
911,-0.00838266
912,-0.00838266
913,-0.00838266
914,-0.00838266
915,-0.00838266
916,-0.00838266
917,-0.00838266
918,-0.00838266
919,-0.00838266
920,-0.00838266
921,-0.00838266
922,-0.00838266
923,-0.00838266
924,-0.00838266
925,-0.00838266
926,-0.00838266
927,-0.00838266
928,-0.00838266
929,-0.00838266
930,-0.00838266
931,-0.00838266
932,-0.00838266
933,-0.00838266
934,-0.00838266
935,-0.00838266
936,-0.00838266
937,-0.00838266
938,-0.00838266
939,-0.00838266
940,-0.00838266
941,-0.00838266
942,-0.00838266
943,-0.00838266
944,-0.00838266
945,-0.00838266
946,-0.00838266
947,-0.00838266
948,-0.00838266
949,-0.00838266
950,-0.00838266
951,-0.00838266
952,-0.00838266
953,-0.00838266
954,-0.00838266
955,-0.00838266
956,-0.00838266
957,-0.00838266
958,-0.00838266
959,-0.00838266
960,-0.00838266
961,-0.00838266
962,-0.00838266
963,-0.00838266
964,-0.00838266
965,-0.00838266
966,-0.00838266
967,-0.00838266
968,-0.00838266
969,-0.00838266
970,-0.00838266
971,-0.00838266
972,-0.00838266
973,-0.00838266
974,-0.00838266
975,-0.00838266
976,-0.00838266
977,-0.00838266
978,-0.00838266
979,-0.00838266
980,-0.00838266
981,-0.00838266
982,-0.00838266
983,-0.00838266
984,-0.00838266
985,-0.00838266
986,-0.00838266
987,-0.00838266
988,-0.00838266
989,-0.00838266
990,-0.00838266
991,-0.00838266
992,-0.00838266
993,-0.00838266
994,-0.00838266
995,-0.00838266
996,-0.00838266
997,-0.00838266
998,-0.00838266
999,-0.00838266
1000,-0.00838266
1001,-0.00838266
1002,-0.00838266
1003,-0.00838266
1004,-0.00838266
1005,-0.00838266
1006,-0.00838266
1007,-0.00838266
1008,-0.00838266
1009,-0.00838266
1010,-0.00838266
1011,-0.00838266
1012,-0.00838266
1013,-0.00838266
1014,-0.00838266
1015,-0.00838266
1016,-0.00838266
1017,-0.00838266
1018,-0.00838266
1019,-0.00838266
1020,-0.00838266
1021,-0.00838266
1022,-0.00838266
1023,-0.00838266
1024,-0.00838266
1025,-0.00838266
1026,-0.00838266
1027,-0.00838266
1028,-0.00838266
1029,-0.00838266
1030,-0.00838266
1031,-0.00838266
1032,-0.00838266
1033,-0.00838266
1034,-0.00838266
1035,-0.00838266
1036,-0.00838266
1037,-0.00838266
1038,-0.00838266
1039,-0.00838266
1040,-0.00838266
1041,-0.00838266
1042,-0.00838266
1043,-0.00838266
1044,-0.00838266
1045,-0.00838266
1046,-0.00838266
1047,-0.00838266
1048,-0.00838266
1049,-0.00838266
1050,-0.00838266
1051,-0.00838266
1052,-0.00838266
1053,-0.00838266
1054,-0.00838266
1055,-0.00838266
1056,-0.00838266
1057,-0.00838266
1058,-0.00838266
1059,-0.00838266
1060,-0.00838266
1061,-0.00838266
1062,-0.00838266
1063,-0.00838266
1064,-0.00838266
1065,-0.00838266
1066,-0.00838266
1067,-0.00838266
1068,-0.00838266
1069,-0.00838266
1070,-0.00838266
1071,-0.00838266
1072,-0.00838266
1073,-0.00838266
1074,-0.00838266
1075,-0.00838266
1076,-0.00838266
1077,-0.00838266
1078,-0.00838266
1079,-0.00838266
1080,-0.00838266
1081,-0.00838266
1082,-0.00838266
1083,-0.00838266
1084,-0.00838266
1085,-0.00838266
1086,-0.00838266
1087,-0.00838266
1088,-0.00838266
1089,-0.00838266
1090,-0.00838266
1091,-0.00838266
1092,-0.00838266
1093,-0.00838266
1094,-0.00838266
1095,-0.00838266
1096,-0.00838266
1097,-0.00838266
1098,-0.00838266
1099,-0.00838266
1100,-0.0186588
1101,-0.0186588
1102,-0.0186588
1103,-0.0186588
1104,-0.0186588
1105,-0.0186588
1106,-0.0186588
1107,-0.0186588
1108,-0.0186588
1109,-0.0186588
1110,-0.0186588
1111,-0.0186588
1112,-0.0186588
1113,-0.0186588
1114,-0.0186588
1115,-0.0186588
1116,-0.0186588
1117,-0.0186588
1118,-0.0186588
1119,-0.0186588
1120,-0.0186588
1121,-0.0186588
1122,-0.0186588
1123,-0.0186588
1124,-0.0186588
1125,-0.0186588
1126,-0.0186588
1127,-0.0186588
1128,-0.0186588
1129,-0.0186588
1130,-0.0186588
1131,-0.0186588
1132,-0.0186588
1133,-0.0186588
1134,-0.0186588
1135,-0.0186588
1136,-0.0186588
1137,-0.0186588
1138,-0.0186588
1139,-0.0186588
1140,-0.0186588
1141,-0.0186588
1142,-0.0186588
1143,-0.0186588
1144,-0.0186588
1145,-0.0186588
1146,-0.0186588
1147,-0.0186588
1148,-0.0186588
1149,-0.0186588
1150,-0.0186588
1151,-0.0186588
1152,-0.0186588
1153,-0.0186588
1154,-0.0186588
1155,-0.0186588
1156,-0.0186588
1157,-0.0186588
1158,-0.0186588
1159,-0.0186588
1160,-0.0186588
1161,-0.0186588
1162,-0.0186588
1163,-0.0186588
1164,-0.0186588
1165,-0.0186588
1166,-0.0186588
1167,-0.0186588
1168,-0.0186588
1169,-0.0186588
1170,-0.0186588
1171,-0.0186588
1172,-0.0186588
1173,-0.0186588
1174,-0.0186588
1175,-0.0186588
1176,-0.0186588
1177,-0.0186588
1178,-0.0186588
1179,-0.0186588
1180,-0.0186588
1181,-0.0186588
1182,-0.0186588
1183,-0.0186588
1184,-0.0186588
1185,-0.0186588
1186,-0.0186588
1187,-0.0186588
1188,-0.0186588
1189,-0.0186588
1190,-0.0186588
1191,-0.0186588
1192,-0.0186588
1193,-0.0186588
1194,-0.0186588
1195,-0.0186588
1196,-0.0186588
1197,-0.0186588
1198,-0.0186588
1199,-0.0186588
