#step,index
417,0.419013
418,0.419013
419,0.419013
420,0.419013
421,0.419013
422,0.419013
423,0.419013
424,0.419013
425,0.419013
426,0.419013
427,0.419013
428,0.489361
429,0.489361
430,0.489361
431,0.489361
432,0.499035
433,0.491313
434,0.491313
435,0.491313
436,0.491313
437,0.483616
438,0.499035
439,0.499035
440,0.496589
441,0.4743
442,0.49387
443,0.49387
444,0.499554
445,0.499986
446,0.499986
447,0.499986
448,0.499319
449,0.495662
450,0.495662
451,0.487767
452,0.497404
453,0.497404
454,0.495328
455,0.498108
456,0.498874
457,0.498108
458,0.498108
459,0.498108
460,0.498108
461,0.498108
462,0.499554
463,0.499554
464,0.448281
465,0.458968
466,0.475091
467,0.494982
468,0.485469
469,0.484246
470,0.484246
471,0.485469
472,0.485469
473,0.488842
474,0.488311
475,0.451617
476,0.47813
477,0.486062
478,0.490362
479,0.490362
480,0.440065
481,0.453779
482,0.453779
483,0.482319
484,0.482319
485,0.484864
486,0.484864
487,0.489361
488,0.489361
489,0.489361
490,0.480972
491,0.46842
492,0.459969
493,0.448281
494,0.462897
495,0.464787
496,0.464787
497,0.48028
498,0.482319
499,0.482974
500,0.481652
501,0.471854
502,0.471854
503,0.475091
504,0.479576
505,0.479576
506,0.479576
507,0.479576
508,0.479576
509,0.479576
510,0.479576
511,0.45693
512,0.457955
513,0.457955
514,0.457955
515,0.460957
516,0.466628
517,0.452704
518,0.449406
519,0.424572
520,0.464787
521,0.464787
522,0.476636
523,0.483616
524,0.483616
525,0.483616
526,0.483616
527,0.483616
528,0.483616
529,0.483616
530,0.483616
531,0.483616
532,0.438842
533,0.438842
534,0.438842
535,0.438842
536,0.438842
537,0.438842
538,0.438842
539,0.438842
540,0.463848
541,0.463848
542,0.458968
543,0.472682
544,0.472682
545,0.472682
546,0.470162
547,0.461933
548,0.461933
549,0.461933
550,0.457955
551,0.457955
552,0.460957
553,0.452704
554,0.452704
555,0.452704
556,0.470162
557,0.459969
558,0.466628
559,0.460957
560,0.464787
561,0.45693
562,0.45693
563,0.45693
564,0.45693
565,0.463848
566,0.463848
567,0.453779
568,0.452704
569,0.452704
570,0.452704
571,0.427278
572,0.427278
573,0.427278
574,0.420421
575,0.425931
576,0.421817
577,0.421817
578,0.428612
579,0.440065
580,0.440065
581,0.440065
582,0.440065
583,0.444834
584,0.441276
585,0.441276
586,0.441276
587,0.441276
588,0.441276
589,0.441276
590,0.441276
591,0.441276
592,0.441276
593,0.440065
594,0.438842
595,0.438842
596,0.438842
597,0.438842
598,0.438842
599,0.449406
600,0.449406
601,0.449406
602,0.449406
603,0.449406
604,0.449406
605,0.449406
606,0.449406
607,0.449406
608,0.449406
609,0.449406
610,0.449406
611,0.449406
612,0.449406
613,0.449406
614,0.449406
615,0.449406
616,0.449406
617,0.449406
618,0.449406
619,0.449406
620,0.449406
621,0.449406
622,0.449406
623,0.449406
624,0.449406
625,0.449406
626,0.391548
627,0.394797
628,0.401148
629,0.389905
630,0.389905
631,0.389905
632,0.389905
633,0.389905
634,0.393179
635,0.393179
636,0.393179
637,0.393179
638,0.393179
639,0.393179
640,0.393179
641,0.393179
642,0.393179
643,0.393179
644,0.393179
645,0.393179
646,0.393179
647,0.393179
648,0.393179
649,0.393179
650,0.393179
651,0.393179
652,0.393179
653,0.393179
654,0.397997
655,0.397997
656,0.397997
657,0.397997
658,0.397997
659,0.397997
660,0.397997
661,0.397997
662,0.397997
663,0.397997
664,0.397997
665,0.397997
666,0.397997
667,0.397997
668,0.397997
669,0.397997
670,0.397997
671,0.397997
672,0.397997
673,0.397997
674,0.397997
675,0.397997
676,0.397997
677,0.397997
678,0.397997
679,0.397997
680,0.397997
681,0.397997
682,0.397997
683,0.408808
684,0.4073
685,0.4073
686,0.4073
687,0.413255
688,0.413255
689,0.428612
690,0.431244
691,0.425931
692,0.424572
693,0.420421
694,0.417592
695,0.425931
696,0.420421
697,0.414713
698,0.416159
699,0.416159
700,0.419013
701,0.419013
702,0.421817
703,0.429934
704,0.429934
705,0.420421
706,0.420421
707,0.438842
708,0.438842
709,0.438842
710,0.438842
711,0.438842
712,0.432541
713,0.432541
714,0.432541
715,0.432541
716,0.432541
717,0.432541
718,0.432541
719,0.432541
720,0.432541
721,0.432541
722,0.432541
723,0.432541
724,0.432541
725,0.432541
726,0.432541
727,0.432541
728,0.432541
729,0.432541
730,0.432541
731,0.432541
732,0.432541
733,0.432541
734,0.432541
735,0.432541
736,0.432541
737,0.432541
738,0.432541
739,0.432541
740,0.432541
741,0.432541
742,0.432541
743,0.432541
744,0.432541
745,0.432541
746,0.432541
747,0.432541
748,0.432541
749,0.432541
750,0.432541
751,0.432541
752,0.432541
753,0.432541
754,0.432541
755,0.432541
756,0.432541
757,0.432541
758,0.432541
759,0.432541
760,0.432541
761,0.432541
762,0.432541
763,0.432541
764,0.432541
765,0.432541
766,0.432541
767,0.432541
768,0.432541
769,0.432541
770,0.432541
771,0.432541
772,0.432541
773,0.432541
774,0.432541
775,0.432541
776,0.432541
777,0.432541
778,0.432541
779,0.432541
780,0.432541
781,0.432541
782,0.432541
783,0.432541
784,0.432541
785,0.432541
786,0.432541
787,0.432541
788,0.432541
789,0.432541
790,0.432541
791,0.432541
792,0.432541
793,0.432541
794,0.432541
795,0.432541
796,0.432541
797,0.432541
798,0.432541
799,0.432541
800,0.432541
801,0.432541
802,0.432541
803,0.432541
804,0.432541
805,0.432541
806,0.432541
807,0.432541
808,0.432541
809,0.432541
810,0.432541
811,0.432541
812,0.432541
813,0.432541
814,0.432541
815,0.432541
816,0.432541
817,0.432541
818,0.432541
819,0.432541
820,0.432541
821,0.432541
822,0.432541
823,0.432541
824,0.432541
825,0.432541
826,0.432541
827,0.432541
828,0.432541
829,0.432541
830,0.432541
831,0.432541
832,0.432541
833,0.425931
834,0.425931
835,0.425931
836,0.425931
837,0.425931
838,0.425931
839,0.425931
840,0.425931
841,0.425931
842,0.433826
843,0.433826
844,0.431244
845,0.431244
846,0.436359
847,0.432541
848,0.431244
849,0.431244
850,0.431244
851,0.431244
852,0.431244
853,0.431244
854,0.431244
855,0.431244
856,0.431244
857,0.431244
858,0.432541
859,0.435099
860,0.435099
861,0.435099
862,0.433826
863,0.433826
864,0.433826
865,0.433826
866,0.433826
867,0.433826
868,0.433826
869,0.433826
870,0.433826
871,0.433826
872,0.433826
873,0.433826
874,0.433826
875,0.433826
876,0.433826
877,0.433826
878,0.433826
879,0.433826
880,0.433826
881,0.433826
882,0.433826
883,0.433826
884,0.433826
885,0.433826
886,0.433826
887,0.433826
888,0.433826
889,0.433826
890,0.433826
891,0.433826
892,0.433826
893,0.433826
894,0.433826
895,0.433826
896,0.433826
897,0.433826
898,0.433826
899,0.433826
900,0.433826
901,0.433826
902,0.433826
903,0.433826
904,0.433826
905,0.433826
906,0.433826
907,0.433826
908,0.433826
909,0.433826
910,0.433826
911,0.433826
912,0.433826
913,0.433826
914,0.433826
915,0.433826
916,0.433826
917,0.433826
918,0.433826
919,0.433826
920,0.433826
921,0.433826
922,0.433826
923,0.433826
924,0.433826
925,0.433826
926,0.433826
927,0.433826
928,0.433826
929,0.433826
930,0.433826
931,0.433826
932,0.433826
933,0.433826
934,0.433826
935,0.437607
936,0.433826
937,0.433826
938,0.437607
939,0.437607
940,0.435099
941,0.436359
942,0.433826
943,0.433826
944,0.433826
945,0.433826
946,0.433826
947,0.433826
948,0.433826
949,0.433826
950,0.433826
951,0.433826
952,0.433826
953,0.433826
954,0.433826
955,0.433826
956,0.436359
957,0.436359
958,0.433826
959,0.433826
960,0.433826
961,0.433826
962,0.436359
963,0.437607
964,0.437607
965,0.437607
966,0.437607
967,0.435099
968,0.433826
969,0.433826
970,0.433826
971,0.433826
972,0.433826
973,0.433826
974,0.433826
975,0.433826
976,0.433826
977,0.433826
978,0.433826
979,0.433826
980,0.433826
981,0.433826
982,0.433826
983,0.433826
984,0.433826
985,0.433826
986,0.433826
987,0.433826
988,0.433826
989,0.433826
990,0.433826
991,0.433826
992,0.433826
993,0.435099
994,0.435099
995,0.435099
996,0.438842
997,0.438842
998,0.438842
999,0.438842
1000,0.438842
1001,0.438842
1002,0.438842
1003,0.438842
1004,0.438842
1005,0.438842
1006,0.433826
1007,0.437607
1008,0.436359
1009,0.436359
1010,0.433826
1011,0.433826
1012,0.433826
1013,0.433826
1014,0.433826
1015,0.432541
1016,0.432541
1017,0.432541
1018,0.432541
1019,0.432541
1020,0.432541
1021,0.433826
1022,0.433826
1023,0.433826
1024,0.433826
1025,0.433826
1026,0.433826
1027,0.433826
1028,0.433826
1029,0.433826
1030,0.433826
1031,0.433826
1032,0.433826
1033,0.433826
1034,0.433826
1035,0.433826
1036,0.433826
1037,0.433826
1038,0.433826
1039,0.433826
1040,0.433826
1041,0.433826
1042,0.433826
1043,0.433826
1044,0.433826
1045,0.433826
1046,0.433826
1047,0.433826
1048,0.433826
1049,0.433826
1050,0.433826
1051,0.433826
1052,0.433826
1053,0.433826
1054,0.433826
1055,0.433826
1056,0.433826
1057,0.433826
1058,0.433826
1059,0.433826
1060,0.433826
1061,0.433826
1062,0.433826
1063,0.433826
1064,0.433826
1065,0.433826
1066,0.433826
1067,0.433826
1068,0.433826
1069,0.433826
1070,0.433826
1071,0.433826
1072,0.433826
1073,0.433826
1074,0.433826
1075,0.433826
1076,0.433826
1077,0.433826
1078,0.433826
1079,0.433826
1080,0.433826
1081,0.433826
1082,0.433826
1083,0.433826
1084,0.433826
1085,0.433826
1086,0.433826
1087,0.433826
1088,0.433826
1089,0.433826
1090,0.433826
1091,0.433826
1092,0.433826
1093,0.433826
1094,0.433826
1095,0.433826
1096,0.433826
1097,0.433826
1098,0.433826
1099,0.433826
1100,0.433826
1101,0.433826
1102,0.433826
1103,0.433826
1104,0.433826
1105,0.433826
1106,0.433826
1107,0.433826
1108,0.433826
1109,0.433826
1110,0.433826
1111,0.433826
1112,0.433826
1113,0.433826
1114,0.433826
1115,0.433826
1116,0.433826
1117,0.433826
1118,0.433826
1119,0.433826
1120,0.433826
1121,0.433826
1122,0.433826
1123,0.433826
1124,0.433826
1125,0.433826
1126,0.433826
1127,0.433826
1128,0.433826
1129,0.433826
1130,0.433826
1131,0.433826
1132,0.433826
1133,0.433826
1134,0.433826
1135,0.433826
1136,0.433826
1137,0.433826
1138,0.433826
1139,0.433826
1140,0.433826
1141,0.433826
1142,0.433826
1143,0.433826
1144,0.433826
1145,0.433826
1146,0.433826
1147,0.433826
1148,0.433826
1149,0.433826
1150,0.433826
1151,0.433826
1152,0.433826
1153,0.433826
1154,0.433826
1155,0.433826
1156,0.433826
1157,0.433826
1158,0.433826
1159,0.433826
1160,0.433826
1161,0.433826
1162,0.433826
1163,0.433826
1164,0.433826
1165,0.433826
1166,0.433826
1167,0.433826
1168,0.433826
1169,0.433826
1170,0.433826
1171,0.433826
1172,0.433826
1173,0.433826
1174,0.433826
1175,0.433826
1176,0.433826
1177,0.433826
1178,0.433826
1179,0.433826
1180,0.433826
1181,0.433826
1182,0.433826
1183,0.433826
1184,0.433826
1185,0.433826
1186,0.433826
1187,0.433826
1188,0.433826
1189,0.433826
1190,0.433826
1191,0.433826
1192,0.433826
1193,0.433826
1194,0.433826
1195,0.433826
1196,0.433826
1197,0.433826
1198,0.433826
1199,0.433826
