#step,index
358,0.660145
359,0.660145
360,0.660145
361,0.660145
362,0.660145
363,0.660145
364,0.660145
365,0.660145
366,0.660145
367,0.660145
368,0.660145
369,0.660145
370,0.660145
371,0.660145
372,0.660145
373,0.660145
374,0.660145
375,0.660145
376,0.660145
377,0.660145
378,0.660145
379,0.660145
380,0.660145
381,0.660145
382,0.660145
383,0.660145
384,0.660145
385,0.660145
386,0.660145
387,0.660145
388,0.660145
389,0.660145
390,0.660145
391,0.660145
392,0.660145
393,0.660145
394,0.660145
395,0.660145
396,0.660145
397,0.660145
398,0.660145
399,0.660145
400,0.660145
401,0.660145
402,0.660145
403,0.660145
404,0.660145
405,0.660145
406,0.660145
407,0.660145
408,0.660145
409,0.670845
410,0.749148
411,0.755175
412,0.7833
413,0.7833
414,0.7833
415,0.7833
416,0.7833
417,0.7833
418,0.683553
419,0.714997
420,0.714997
421,0.714997
422,0.714997
423,0.714997
424,0.714997
425,0.714997
426,0.714997
427,0.714997
428,0.714997
429,0.714997
430,0.714997
431,0.714997
432,0.714997
433,0.714997
434,0.714997
435,0.714997
436,0.714997
437,0.714997
438,0.714997
439,0.714997
440,0.714997
441,0.714997
442,0.714997
443,0.714997
444,0.714997
445,0.714997
446,0.714997
447,0.714997
448,0.714997
449,0.714997
450,0.714997
451,0.714997
452,0.714997
453,0.714997
454,0.714997
455,0.714997
456,0.714997
457,0.714997
458,0.714997
459,0.714997
460,0.714997
461,0.714997
462,0.714997
463,0.714997
464,0.714997
465,0.714997
466,0.714997
467,0.714997
468,0.714997
469,0.714997
470,0.714997
471,0.714997
472,0.714997
473,0.714997
474,0.714997
475,0.714997
476,0.714997
477,0.714997
478,0.714997
479,0.714997
480,0.714997
481,0.714997
482,0.714997
483,0.714997
484,0.714997
485,0.714997
486,0.714997
487,0.714997
488,0.714997
489,0.714997
490,0.714997
491,0.714997
492,0.714997
493,0.714997
494,0.714997
495,0.714997
496,0.714997
497,0.714997
498,0.714997
499,0.714997
500,0.714997
501,0.714997
502,0.714997
503,0.714997
504,0.714997
505,0.714997
506,0.714997
507,0.714997
508,0.714997
509,0.714997
510,0.714997
511,0.714997
512,0.714997
513,0.714997
514,0.714997
515,0.714997
516,0.714997
517,0.714997
518,0.714997
519,0.714997
520,0.714997
521,0.714997
522,0.714997
523,0.714997
524,0.714997
525,0.714997
526,0.714997
527,0.714997
528,0.714997
529,0.714997
530,0.714997
531,0.714997
532,0.714997
533,0.714997
534,0.714997
535,0.714997
536,0.714997
537,0.714997
538,0.714997
539,0.714997
540,0.714997
541,0.714997
542,0.714997
543,0.714997
544,0.714997
545,0.714997
546,0.714997
547,0.714997
548,0.714997
549,0.714997
550,0.714997
551,0.714997
552,0.714997
553,0.714997
554,0.714997
555,0.714997
556,0.714997
557,0.714997
558,0.714997
559,0.714997
560,0.714997
561,0.714997
562,0.714997
563,0.714997
564,0.714997
565,0.714997
566,0.714997
567,0.714997
568,0.714997
569,0.714997
570,0.714997
571,0.714997
572,0.714997
573,0.714997
574,0.714997
575,0.714997
576,0.714997
577,0.714997
578,0.714997
579,0.714997
580,0.714997
581,0.714997
582,0.714997
583,0.714997
584,0.714997
585,0.714997
586,0.714997
587,0.714997
588,0.714997
589,0.714997
590,0.714997
591,0.714997
592,0.714997
593,0.714997
594,0.714997
595,0.714997
596,0.714997
597,0.714997
598,0.714997
599,0.714997
600,0.714997
601,0.714997
602,0.714997
603,0.714997
604,0.714997
605,0.714997
606,0.714997
607,0.714997
608,0.714997
609,0.714997
610,0.714997
611,0.714997
612,0.714997
613,0.714997
614,0.714997
615,0.714997
616,0.714997
617,0.714997
618,0.714997
619,0.714997
620,0.714997
621,0.714997
622,0.714997
623,0.714997
624,0.714997
625,0.714997
626,0.714997
627,0.714997
628,0.714997
629,0.714997
630,0.714997
631,0.714997
632,0.714997
633,0.714997
634,0.714997
635,0.714997
636,0.714997
637,0.714997
638,0.714997
639,0.714997
640,0.714997
641,0.714997
642,0.714997
643,0.714997
644,0.714997
645,0.714997
646,0.714997
647,0.7205
648,0.7205
649,0.680671
650,0.680671
651,0.722552
652,0.729016
653,0.799764
654,0.799764
655,0.799764
656,0.799764
657,0.799764
658,0.799764
659,0.799764
660,0.799764
661,0.799764
662,0.799764
663,0.799764
664,0.708577
665,0.643506
666,0.645559
667,0.661761
668,0.661761
669,0.661761
670,0.661761
671,0.661761
672,0.661761
673,0.661761
674,0.661761
675,0.661761
676,0.661761
677,0.661761
678,0.661761
679,0.661761
680,0.661761
681,0.661761
682,0.661761
683,0.661761
684,0.661761
685,0.661761
686,0.661761
687,0.661761
688,0.661761
689,0.661761
690,0.661761
691,0.661761
692,0.661761
693,0.661761
694,0.661761
695,0.661761
696,0.661761
697,0.661761
698,0.661761
699,0.661761
700,0.661761
701,0.661761
702,0.661761
703,0.661761
704,0.661761
705,0.661761
706,0.661761
707,0.661761
708,0.661761
709,0.661761
710,0.661761
711,0.661761
712,0.661761
713,0.661761
714,0.661761
715,0.661761
716,0.661761
717,0.661761
718,0.661761
719,0.661761
720,0.661761
721,0.661761
722,0.661761
723,0.661761
724,0.661761
725,0.661761
726,0.661761
727,0.661761
728,0.661761
729,0.661761
730,0.661761
731,0.661761
732,0.661761
733,0.661761
734,0.661761
735,0.661761
736,0.661761
737,0.661761
738,0.661761
739,0.661761
740,0.661761
741,0.661761
742,0.661761
743,0.661761
744,0.661761
745,0.661761
746,0.661761
747,0.661761
748,0.661761
749,0.661761
750,0.661761
751,0.661761
752,0.661761
753,0.661761
754,0.661761
755,0.661761
756,0.661761
757,0.661761
758,0.661761
759,0.661761
760,0.661761
761,0.661761
762,0.661761
763,0.661761
764,0.661761
765,0.661761
766,0.661761
767,0.661761
768,0.661761
769,0.661761
770,0.661761
771,0.661761
772,0.661761
773,0.661761
774,0.661761
775,0.661761
776,0.661761
777,0.661761
778,0.661761
779,0.661761
780,0.661761
781,0.661761
782,0.661761
783,0.661761
784,0.661761
785,0.661761
786,0.661761
787,0.661761
788,0.661761
789,0.661761
790,0.661761
791,0.661761
792,0.661761
793,0.661761
794,0.661761
795,0.661761
796,0.661761
797,0.661761
798,0.661761
799,0.661761
800,0.661761
801,0.661761
802,0.661761
803,0.661761
804,0.661761
805,0.661761
806,0.661761
807,0.661761
808,0.661761
809,0.661761
810,0.661761
811,0.661761
812,0.661761
813,0.661761
814,0.661761
815,0.661761
816,0.661761
817,0.661761
818,0.661761
819,0.661761
820,0.661761
821,0.747008
822,0.790506
823,0.790506
824,0.790506
825,0.795703
826,0.795703
827,0.795703
828,0.766792
829,0.782645
830,0.77212
831,0.759193
832,0.759193
833,0.778933
834,0.778933
835,0.778933
836,0.755437
837,0.755437
838,0.755437
839,0.773998
840,0.805136
841,0.805136
842,0.79448
843,0.783256
844,0.783256
845,0.77771
846,0.77771
847,0.788715
848,0.791641
849,0.781204
850,0.778234
851,0.778234
852,0.767578
853,0.767578
854,0.767578
855,0.767578
856,0.767578
857,0.767578
858,0.767578
859,0.767578
860,0.746572
861,0.746572
862,0.746572
863,0.746572
864,0.746572
865,0.746572
866,0.715521
867,0.715521
868,0.715521
869,0.715521
870,0.773954
871,0.759193
872,0.759193
873,0.759193
874,0.748144
875,0.74941
876,0.767927
877,0.767927
878,0.767927
879,0.767927
880,0.767927
881,0.677177
882,0.764608
883,0.776705
884,0.774478
885,0.774478
886,0.774478
887,0.774478
888,0.774478
889,0.774478
890,0.78199
891,0.78199
892,0.78199
893,0.78199
894,0.78199
895,0.78199
896,0.789108
897,0.771421
898,0.77426
899,0.77426
900,0.77426
901,0.794262
902,0.794262
903,0.794262
904,0.794262
905,0.794262
906,0.794262
907,0.794262
908,0.794262
909,0.794262
910,0.778278
911,0.778278
912,0.778278
913,0.778278
914,0.778278
915,0.778278
916,0.778278
917,0.778278
918,0.778278
919,0.778278
920,0.778278
921,0.743602
922,0.740327
923,0.740327
924,0.740327
925,0.740327
926,0.740327
927,0.764346
928,0.756049
929,0.717792
930,0.717792
931,0.717792
932,0.717792
933,0.717792
934,0.777885
935,0.777885
936,0.777885
937,0.777885
938,0.777885
939,0.777885
940,0.777885
941,0.777885
942,0.777885
943,0.777885
944,0.777885
945,0.777885
946,0.777885
947,0.777885
948,0.777885
949,0.724168
950,0.696742
951,0.696742
952,0.696742
953,0.696742
954,0.732728
955,0.774784
956,0.774784
957,0.726701
958,0.758582
959,0.758582
960,0.758582
961,0.758582
962,0.758582
963,0.758582
964,0.758582
965,0.775395
966,0.76059
967,0.773867
968,0.775832
969,0.77902
970,0.781291
971,0.770548
972,0.770548
973,0.764608
974,0.761639
975,0.761639
976,0.761639
977,0.761639
978,0.761639
979,0.761639
980,0.761639
981,0.761639
982,0.761639
983,0.753603
984,0.759761
985,0.759761
986,0.759761
987,0.759761
988,0.759761
989,0.759761
990,0.759761
991,0.759761
992,0.765176
993,0.734649
994,0.734649
995,0.713512
996,0.742248
997,0.745262
998,0.734125
999,0.734125
1000,0.754433
1001,0.75797
1002,0.749192
1003,0.749192
1004,0.749192
1005,0.74334
1006,0.74334
1007,0.765831
1008,0.765831
1009,0.765831
1010,0.765656
1011,0.765656
1012,0.765656
1013,0.765656
1014,0.750546
1015,0.750546
1016,0.750546
1017,0.750546
1018,0.734518
1019,0.734518
1020,0.746091
1021,0.746091
1022,0.734693
1023,0.745436
1024,0.745436
1025,0.745436
1026,0.741025
1027,0.741025
1028,0.741025
1029,0.740938
1030,0.759237
1031,0.755699
1032,0.751812
1033,0.751681
1034,0.751681
1035,0.751681
1036,0.751681
1037,0.751681
1038,0.757228
1039,0.757228
1040,0.757228
1041,0.757228
1042,0.757228
1043,0.754302
1044,0.754302
1045,0.754302
1046,0.754302
1047,0.754302
1048,0.754302
1049,0.754302
1050,0.758494
1051,0.758494
1052,0.756835
1053,0.756835
1054,0.756835
1055,0.756835
1056,0.756835
1057,0.762949
1058,0.762949
1059,0.762949
1060,0.762949
1061,0.762949
1062,0.759717
1063,0.759717
1064,0.759717
1065,0.755
1066,0.755
1067,0.755
1068,0.755
1069,0.755
1070,0.755
1071,0.755
1072,0.755
1073,0.755
1074,0.755
1075,0.755
1076,0.742641
1077,0.742641
1078,0.742641
1079,0.742641
1080,0.742641
1081,0.742641
1082,0.742641
1083,0.742641
1084,0.736746
1085,0.732728
1086,0.732728
1087,0.732728
1088,0.732728
1089,0.732728
1090,0.732728
1091,0.732728
1092,0.732728
1093,0.732728
1094,0.732728
1095,0.732728
1096,0.732728
1097,0.732728
1098,0.732728
1099,0.732728
1100,0.732728
1101,0.732728
1102,0.732728
1103,0.732728
1104,0.732728
1105,0.732728
1106,0.732728
1107,0.732728
1108,0.714997
1109,0.714997
1110,0.722902
1111,0.722902
1112,0.722902
1113,0.722902
1114,0.722902
1115,0.722902
1116,0.722902
1117,0.722902
1118,0.722902
1119,0.722902
1120,0.721373
1121,0.721373
1122,0.721373
1123,0.721373
1124,0.721373
1125,0.721373
1126,0.721373
1127,0.721373
1128,0.721373
1129,0.721373
1130,0.721373
1131,0.721373
1132,0.721373
1133,0.721373
1134,0.721373
1135,0.721373
1136,0.721373
1137,0.721373
1138,0.721373
1139,0.721373
1140,0.721373
1141,0.718098
1142,0.718098
1143,0.718098
1144,0.718098
1145,0.718098
1146,0.718098
1147,0.718098
1148,0.718098
1149,0.718098
1150,0.718098
1151,0.718098
1152,0.718098
1153,0.721024
1154,0.721024
1155,0.720019
1156,0.720019
1157,0.720019
1158,0.720019
1159,0.720019
1160,0.720019
1161,0.720019
1162,0.720019
1163,0.720019
1164,0.720019
1165,0.720019
1166,0.720019
1167,0.720019
1168,0.720019
1169,0.720019
1170,0.720019
1171,0.720019
1172,0.720019
1173,0.720019
1174,0.720019
1175,0.720019
1176,0.720019
1177,0.720019
1178,0.720019
1179,0.720019
1180,0.720019
1181,0.720019
1182,0.720019
1183,0.720019
1184,0.720019
1185,0.720019
1186,0.720019
1187,0.720019
1188,0.720019
1189,0.720019
1190,0.720019
1191,0.720019
1192,0.720019
1193,0.720019
1194,0.720019
1195,0.720019
1196,0.720019
1197,0.717006
1198,0.717006
1199,0.717006
