#step,index
192,1.87113
193,1.87113
194,1.87113
195,1.87113
196,1.87113
197,1.87113
198,1.87113
199,1.87113
200,1.87113
201,1.87113
202,1.87113
203,1.87113
204,1.87113
205,1.87113
206,1.87113
207,1.87113
208,1.87113
209,1.87113
210,1.87113
211,1.87113
212,1.87113
213,1.87113
214,1.87113
215,1.87113
216,1.87113
217,1.87113
218,1.87113
219,1.87113
220,1.87113
221,1.87113
222,1.87113
223,1.87113
224,1.87113
225,1.87113
226,1.87113
227,1.87113
228,1.87113
229,1.87113
230,1.87113
231,1.87113
232,1.87113
233,1.87113
234,1.87113
235,1.87113
236,1.87113
237,1.87113
238,1.87113
239,1.87113
240,1.87113
241,1.87113
242,1.87113
243,1.87113
244,1.87113
245,1.87113
246,1.87113
247,1.87113
248,1.87113
249,1.87113
250,1.87113
251,1.87113
252,1.87113
253,1.87113
254,1.87113
255,1.87113
256,1.87113
257,1.87113
258,1.87113
259,1.87113
260,1.87113
261,1.87113
262,1.87113
263,1.87113
264,1.87113
265,1.87113
266,1.87113
267,1.87113
268,1.87113
269,1.87113
270,1.87113
271,1.87113
272,1.87113
273,1.87113
274,1.87113
275,1.87113
276,1.87113
277,1.87113
278,1.87113
279,1.87113
280,1.87113
281,1.87113
282,1.87113
283,1.87113
284,1.87113
285,1.87113
286,1.87113
287,1.87113
288,1.87113
289,1.87113
290,1.87113
291,1.87113
292,1.87113
293,1.87113
294,1.87113
295,1.87113
296,1.87113
297,1.87113
298,1.87113
299,1.87113
300,1.87113
301,1.87113
302,1.87113
303,1.87113
304,1.87113
305,1.87113
306,1.87113
307,1.87113
308,1.87113
309,1.87113
310,1.87113
311,1.87113
312,1.87113
313,1.87113
314,1.87113
315,1.87113
316,1.87113
317,1.87113
318,1.87113
319,1.87113
320,1.87113
321,1.87113
322,1.87113
323,1.87113
324,1.87113
325,1.87113
326,1.87113
327,1.87113
328,1.87113
329,1.87113
330,1.87113
331,1.87113
332,1.87113
333,1.87113
334,1.87113
335,1.87113
336,1.87113
337,1.87113
338,1.87113
339,1.87113
340,1.87113
341,1.87113
342,1.87113
343,1.87113
344,1.87113
345,1.87113
346,1.87113
347,1.87113
348,1.87113
349,1.87113
350,1.87113
351,1.87113
352,1.87113
353,1.87113
354,1.87113
355,1.87113
356,1.87113
357,1.87113
358,1.87113
359,1.87113
360,1.87113
361,1.87113
362,1.87113
363,1.87113
364,1.87113
365,1.87113
366,1.87113
367,1.87113
368,1.87113
369,1.87113
370,1.87113
371,1.87113
372,1.87113
373,1.87113
374,1.87113
375,1.87113
376,1.87113
377,1.87113
378,1.87113
379,1.87113
380,1.87113
381,1.87113
382,1.87113
383,1.87113
384,1.87113
385,1.87113
386,1.87113
387,1.87113
388,1.87113
389,1.87113
390,1.87113
391,1.87113
392,1.87113
393,1.87113
394,1.87113
395,1.87113
396,1.87113
397,1.87113
398,1.47098
399,1.35687
400,1.35687
401,1.2647
402,1.23071
403,1.20753
404,1.19357
405,1.22832
406,1.22832
407,1.18154
408,1.18749
409,1.18408
410,1.33551
411,1.26212
412,1.26212
413,1.21993
414,1.27368
415,1.26877
416,1.26877
417,1.32764
418,1.32764
419,1.31707
420,1.31235
421,1.31235
422,1.31235
423,1.28996
424,1.28996
425,1.27993
426,1.26619
427,1.27427
428,1.27418
429,1.27418
430,1.27418
431,1.22201
432,1.22201
433,1.22201
434,1.22943
435,1.23043
436,1.2274
437,1.263
438,1.22056
439,1.22056
440,1.22056
441,1.17778
442,1.17778
443,1.17778
444,1.17778
445,1.13412
446,1.13702
447,1.14351
448,1.14351
449,1.14351
450,1.14104
451,1.12009
452,1.12009
453,1.12009
454,1.12009
455,1.12009
456,1.12009
457,1.12009
458,1.12009
459,1.12009
460,1.12009
461,1.09038
462,1.09182
463,1.09182
464,1.09182
465,1.09182
466,1.07808
467,1.07284
468,1.07284
469,1.06501
470,1.07013
471,1.07013
472,1.08783
473,1.07629
474,1.07884
475,1.08025
476,1.07606
477,1.03404
478,1.03404
479,1.04328
480,1.04828
481,1.04828
482,1.05107
483,1.04247
484,1.03243
485,1.03243
486,1.03211
487,1.03211
488,1.01548
489,1.00255
490,1.00255
491,1.00255
492,1.00255
493,1.01194
494,1.01194
495,1.00988
496,1.00988
497,0.992258
498,0.983832
499,0.986014
500,0.984613
501,0.977454
502,0.977454
503,0.983746
504,0.98322
505,0.977872
506,0.977872
507,0.961458
508,0.955238
509,0.955238
510,0.955238
511,0.955238
512,0.955238
513,0.945533
514,0.943085
515,0.943085
516,0.943085
517,0.943085
518,0.934432
519,0.934432
520,0.934432
521,0.934432
522,0.9341
523,0.926953
524,0.92692
525,0.930054
526,0.930054
527,0.926208
528,0.926496
529,0.925024
530,0.924091
531,0.919916
532,0.916865
533,0.916865
534,0.916865
535,0.916865
536,0.91742
537,0.91742
538,0.909427
539,0.906039
540,0.906039
541,0.906039
542,0.906039
543,0.906039
544,0.906039
545,0.906039
546,0.906039
547,0.906039
548,0.906039
549,0.906039
550,0.906039
551,0.906039
552,0.906039
553,0.906039
554,0.906039
555,0.906039
556,0.906039
557,0.906039
558,0.906039
559,0.906039
560,0.906039
561,0.906039
562,0.906039
563,0.906039
564,0.906039
565,0.906039
566,0.906039
567,0.906039
568,0.906039
569,0.906039
570,0.906039
571,0.906039
572,0.906039
573,0.906039
574,0.906039
575,0.906039
576,0.906039
577,0.906039
578,0.906039
579,0.906039
580,0.906039
581,0.906039
582,0.906039
583,0.906039
584,0.906039
585,0.906039
586,0.906039
587,0.906039
588,0.906039
589,0.906039
590,0.906039
591,0.906039
592,0.906039
593,0.906039
594,0.906039
595,0.906039
596,0.906039
597,0.906039
598,0.906039
599,0.906039
600,0.906039
601,0.906039
602,0.906039
603,0.906039
604,0.906039
605,0.906039
606,0.906039
607,0.906039
608,0.906039
609,0.906039
610,0.906039
611,0.906039
612,0.906039
613,0.906039
614,0.906039
615,0.906039
616,0.906039
617,0.906039
618,0.906039
619,0.906039
620,0.906039
621,0.906039
622,0.906039
623,0.906039
624,0.906039
625,0.906039
626,0.906039
627,0.906039
628,0.906039
629,0.906039
630,0.906039
631,0.906039
632,0.906039
633,0.906039
634,0.906039
635,0.906039
636,0.906039
637,0.906039
638,0.906039
639,0.906039
640,0.906039
641,0.906039
642,0.906039
643,0.906039
644,0.906039
645,0.906039
646,0.906039
647,0.906039
648,0.906039
649,0.906039
650,0.906039
651,0.906039
652,0.906039
653,0.906039
654,0.906039
655,0.906039
656,0.906039
657,0.906039
658,0.906039
659,0.906039
660,0.906039
661,0.906039
662,0.906039
663,0.906039
664,0.906039
665,0.906039
666,0.906039
667,0.906039
668,0.906039
669,0.906039
670,0.906039
671,0.906039
672,0.906039
673,0.906039
674,0.906039
675,0.906039
676,0.906039
677,0.906039
678,0.906039
679,0.906039
680,0.906039
681,0.906039
682,0.906039
683,0.906039
684,0.906039
685,0.906039
686,0.906039
687,0.906039
688,0.906039
689,0.906039
690,0.906039
691,0.906039
692,0.906039
693,0.906039
694,0.906039
695,0.906039
696,0.906039
697,0.906039
698,0.906039
699,0.906039
700,0.906039
701,0.906039
702,0.906039
703,0.906039
704,0.906039
705,0.906039
706,0.906039
707,0.906039
708,0.906039
709,0.906039
710,0.906039
711,0.906039
712,0.906039
713,0.906039
714,0.906039
715,0.906039
716,0.906039
717,0.906039
718,0.906039
719,0.906039
720,0.906039
721,0.906039
722,0.906039
723,0.906039
724,0.906039
725,0.906039
726,0.906039
727,0.906039
728,0.906039
729,0.906039
730,0.906039
731,0.906039
732,0.906039
733,0.906039
734,0.906039
735,0.906039
736,0.906039
737,0.906039
738,0.906039
739,0.906039
740,0.906039
741,0.906039
742,0.906039
743,0.906039
744,0.906039
745,0.906039
746,0.906039
747,0.906039
748,0.906039
749,0.906039
750,0.906039
751,0.906039
752,0.906039
753,0.906039
754,0.906039
755,0.906039
756,0.906039
757,0.906039
758,0.906039
759,0.906039
760,0.906039
761,0.906039
762,0.906039
763,0.906039
764,0.906039
765,0.906039
766,0.906039
767,0.906039
768,0.906039
769,0.906039
770,0.906039
771,0.906039
772,0.906039
773,0.906039
774,0.906039
775,0.906039
776,0.906039
777,0.906039
778,0.906039
779,0.906039
780,0.906039
781,0.906039
782,0.906039
783,0.906039
784,0.906039
785,0.906039
786,0.906039
787,0.906039
788,0.906039
789,0.906039
790,0.906039
791,0.906039
792,0.906039
793,0.906039
794,0.906039
795,0.906039
796,0.906039
797,0.906039
798,0.906039
799,0.906039
800,0.906039
801,0.906039
802,0.906039
803,0.906039
804,0.897999
805,0.900874
806,0.900874
807,0.900874
808,0.899918
809,0.901922
810,0.901922
811,0.901922
812,0.898388
813,0.898388
814,0.898388
815,0.898388
816,0.898388
817,0.898388
818,0.898388
819,0.898388
820,0.898388
821,0.898388
822,0.898388
823,0.898388
824,0.898388
825,0.898388
826,0.898388
827,0.898388
828,0.898388
829,0.898388
830,0.898388
831,0.898388
832,0.898388
833,0.898388
834,0.898388
835,0.898388
836,0.898388
837,0.898388
838,0.898388
839,0.898388
840,0.898388
841,0.898388
842,0.898388
843,0.898388
844,0.898388
845,0.898388
846,0.898388
847,0.898388
848,0.898388
849,0.898388
850,0.898388
851,0.898388
852,0.898388
853,0.898388
854,0.898388
855,0.898388
856,0.898388
857,0.898388
858,0.898388
859,0.898388
860,0.898388
861,0.898388
862,0.898388
863,0.898388
864,0.898388
865,0.898388
866,0.898388
867,0.898388
868,0.898388
869,0.888922
870,0.888922
871,0.888922
872,0.888922
873,0.888922
874,0.888922
875,0.888922
876,0.888922
877,0.888922
878,0.888922
879,0.888922
880,0.888922
881,0.888922
882,0.888922
883,0.888922
884,0.888922
885,0.888922
886,0.888922
887,0.888922
888,0.888922
889,0.888922
890,0.888922
891,0.888922
892,0.888922
893,0.888922
894,0.888922
895,0.888922
896,0.888922
897,0.888922
898,0.888922
899,0.888922
900,0.888922
901,0.888922
902,0.888922
903,0.888922
904,0.888922
905,0.888922
906,0.888922
907,0.888922
908,0.888922
909,0.888922
910,0.888922
911,0.888922
912,0.888922
913,0.888922
914,0.888922
915,0.888922
916,0.888922
917,0.888922
918,0.888922
919,0.888922
920,0.888922
921,0.888922
922,0.90772
923,0.907781
924,0.910042
925,0.910093
926,0.909791
927,0.909791
928,0.909791
929,0.909791
930,0.909791
931,0.909791
932,0.908057
933,0.908807
934,0.908807
935,0.908807
936,0.908807
937,0.908807
938,0.908807
939,0.908807
940,0.908807
941,0.908807
942,0.908807
943,0.908807
944,0.908807
945,0.910879
946,0.910879
947,0.90795
948,0.90795
949,0.90795
950,0.90795
951,0.90795
952,0.90795
953,0.90795
954,0.90795
955,0.90795
956,0.90795
957,0.90795
958,0.90795
959,0.90795
960,0.90795
961,0.90795
962,0.90795
963,0.90795
964,0.907844
965,0.90752
966,0.90752
967,0.90752
968,0.90752
969,0.90752
970,0.90752
971,0.90752
972,0.905452
973,0.905452
974,0.905452
975,0.905452
976,0.905452
977,0.905452
978,0.905452
979,0.905452
980,0.905452
981,0.905452
982,0.905452
983,0.905452
984,0.905452
985,0.905452
986,0.905452
987,0.905452
988,0.905452
989,0.905452
990,0.905452
991,0.905452
992,0.905452
993,0.905452
994,0.905452
995,0.905452
996,0.902339
997,0.902339
998,0.902339
999,0.907591
1000,0.907591
1001,0.907591
1002,0.907591
1003,0.907591
1004,0.907591
1005,0.907591
1006,0.907591
1007,0.907591
1008,0.900618
1009,0.900618
1010,0.900618
1011,0.904228
1012,0.903505
1013,0.900499
1014,0.900499
1015,0.900499
1016,0.895414
1017,0.895102
1018,0.895102
1019,0.895102
1020,0.895102
1021,0.895102
1022,0.895291
1023,0.895291
1024,0.895291
1025,0.895291
1026,0.895291
1027,0.895291
1028,0.895291
1029,0.895291
1030,0.895291
1031,0.895291
1032,0.895291
1033,0.895291
1034,0.895291
1035,0.895291
1036,0.895291
1037,0.895291
1038,0.895291
1039,0.895291
1040,0.895291
1041,0.895291
1042,0.895291
1043,0.895291
1044,0.895291
1045,0.895291
1046,0.895291
1047,0.895291
1048,0.895291
1049,0.895291
1050,0.895291
1051,0.895291
1052,0.895291
1053,0.895291
1054,0.895291
1055,0.894458
1056,0.894541
1057,0.894541
1058,0.895268
1059,0.895268
1060,0.893791
1061,0.893791
1062,0.893791
1063,0.893791
1064,0.893791
1065,0.893791
1066,0.894747
1067,0.894747
1068,0.894747
1069,0.894747
1070,0.894403
1071,0.8942
1072,0.894181
1073,0.894181
1074,0.894089
1075,0.894089
1076,0.894089
1077,0.894089
1078,0.894089
1079,0.894089
1080,0.894089
1081,0.894089
1082,0.894089
1083,0.894089
1084,0.894089
1085,0.894089
1086,0.894089
1087,0.894089
1088,0.894089
1089,0.894089
1090,0.894089
1091,0.89278
1092,0.892701
1093,0.893322
1094,0.893067
1095,0.892275
1096,0.891466
1097,0.891466
1098,0.891466
1099,0.891466
1100,0.891466
1101,0.891379
1102,0.891524
1103,0.890655
1104,0.890733
1105,0.890921
1106,0.890574
1107,0.890574
1108,0.890038
1109,0.890038
1110,0.890038
1111,0.890038
1112,0.890038
1113,0.890038
1114,0.890038
1115,0.890038
1116,0.890038
1117,0.890038
1118,0.890038
1119,0.890038
1120,0.890038
1121,0.890038
1122,0.890038
1123,0.889916
1124,0.889789
1125,0.889217
1126,0.888636
1127,0.888636
1128,0.888636
1129,0.888636
1130,0.888636
1131,0.888636
1132,0.888636
1133,0.888636
1134,0.888636
1135,0.888636
1136,0.888636
1137,0.888636
1138,0.888636
1139,0.888636
1140,0.888636
1141,0.888636
1142,0.888636
1143,0.888636
1144,0.88823
1145,0.88823
1146,0.888178
1147,0.888178
1148,0.888178
1149,0.888178
1150,0.888178
1151,0.888178
1152,0.888178
1153,0.888178
1154,0.888178
1155,0.888178
1156,0.888178
1157,0.888178
1158,0.888302
1159,0.888302
1160,0.888377
1161,0.888377
1162,0.888377
1163,0.888377
1164,0.888377
1165,0.888377
1166,0.888377
1167,0.888377
1168,0.888377
1169,0.888377
1170,0.888377
1171,0.888315
1172,0.888291
1173,0.888291
1174,0.888291
1175,0.888291
1176,0.888291
1177,0.888291
1178,0.888291
1179,0.888328
1180,0.888292
1181,0.888292
1182,0.888292
1183,0.888292
1184,0.888292
1185,0.888292
1186,0.888292
1187,0.888292
1188,0.888292
1189,0.888292
1190,0.888292
1191,0.888292
1192,0.888292
1193,0.888292
1194,0.888292
1195,0.888292
1196,0.888292
1197,0.888292
1198,0.888292
1199,0.888292
