#step,index
193,1.41831
194,1.41831
195,1.41831
196,1.41831
197,1.41831
198,1.41831
199,1.41831
200,1.41831
201,1.41831
202,1.41831
203,1.41831
204,1.41831
205,1.41831
206,1.41831
207,1.41831
208,1.41831
209,1.41831
210,1.41831
211,1.41831
212,1.41831
213,1.41831
214,1.41831
215,1.41831
216,1.41831
217,1.41831
218,1.41831
219,1.41831
220,1.41831
221,1.41831
222,1.41831
223,1.41831
224,1.41831
225,1.41831
226,1.41831
227,1.41831
228,1.41831
229,1.41831
230,1.41831
231,1.41831
232,1.41831
233,1.41831
234,1.41831
235,1.41831
236,1.41831
237,1.41831
238,1.41831
239,1.41831
240,1.41831
241,1.41831
242,1.41831
243,1.41831
244,1.41831
245,1.41831
246,1.41831
247,1.41831
248,1.41831
249,1.41831
250,1.41831
251,1.41831
252,1.41831
253,1.41831
254,1.41831
255,1.41831
256,1.41831
257,1.41831
258,1.41831
259,1.41831
260,1.41831
261,1.41831
262,1.41831
263,1.41831
264,1.41831
265,1.41831
266,1.41831
267,1.41831
268,1.41831
269,1.41831
270,1.41831
271,1.41831
272,1.41831
273,1.41831
274,1.41831
275,1.41831
276,1.41831
277,1.41831
278,1.41831
279,1.41831
280,1.41831
281,1.41831
282,1.41831
283,1.41831
284,1.41831
285,1.41831
286,1.41831
287,1.41831
288,1.41831
289,1.41831
290,1.41831
291,1.41831
292,1.41831
293,1.41831
294,1.41831
295,1.41831
296,1.41831
297,1.41831
298,1.41831
299,1.41831
300,1.41831
301,1.41831
302,1.41831
303,1.41831
304,1.41831
305,1.41831
306,1.41831
307,1.41831
308,1.41831
309,1.41831
310,1.41831
311,1.41831
312,1.41831
313,1.41831
314,1.41831
315,1.41831
316,1.41831
317,1.41831
318,1.41831
319,1.41831
320,1.41831
321,1.41831
322,1.41831
323,1.41831
324,1.41831
325,1.41831
326,1.41831
327,1.41831
328,1.41831
329,1.41831
330,1.41831
331,1.41831
332,1.41831
333,1.41831
334,1.41831
335,1.41831
336,1.41831
337,1.41831
338,1.41831
339,1.41831
340,1.41831
341,1.41831
342,1.41831
343,1.41831
344,1.41831
345,1.41831
346,1.41831
347,1.41831
348,1.41831
349,1.41831
350,1.41831
351,1.41831
352,1.41831
353,1.41831
354,1.41831
355,1.41831
356,1.41831
357,1.41831
358,1.41831
359,1.41831
360,1.41831
361,1.41831
362,1.41831
363,1.41831
364,1.41831
365,1.41831
366,1.41831
367,1.41831
368,1.41831
369,1.41831
370,1.41831
371,1.41831
372,1.41831
373,1.41831
374,1.41831
375,1.41831
376,1.41831
377,1.41831
378,1.41831
379,1.41831
380,1.41831
381,1.41831
382,1.41831
383,1.41831
384,1.41831
385,1.41831
386,1.41831
387,1.41831
388,1.41831
389,1.41831
390,1.41831
391,1.41831
392,1.41831
393,1.41831
394,1.41831
395,1.41831
396,1.41831
397,1.41831
398,1.41831
399,1.41831
400,1.41831
401,1.41831
402,1.41831
403,1.41831
404,1.41831
405,1.41831
406,1.41831
407,1.41831
408,1.41831
409,1.41831
410,1.41831
411,1.41831
412,1.41831
413,1.41831
414,1.41831
415,1.41831
416,1.41831
417,1.41831
418,1.41831
419,1.41831
420,1.41831
421,1.41831
422,1.41831
423,1.41831
424,1.41831
425,1.41831
426,1.41831
427,1.41831
428,1.41831
429,1.41831
430,1.41831
431,1.41831
432,1.41831
433,1.41831
434,1.41831
435,1.41831
436,1.41831
437,1.41831
438,1.41831
439,1.41831
440,1.41831
441,1.41831
442,1.41831
443,1.41831
444,1.41831
445,1.41831
446,1.41831
447,1.41831
448,1.41831
449,1.41831
450,1.41831
451,1.41831
452,1.41831
453,1.41831
454,1.41831
455,1.41831
456,1.41831
457,1.41831
458,1.41831
459,1.41831
460,1.41831
461,1.41831
462,1.41831
463,1.41831
464,1.41831
465,1.41831
466,1.41831
467,1.41831
468,1.41831
469,1.41831
470,1.41831
471,1.41831
472,1.41831
473,1.41831
474,1.41831
475,1.41831
476,1.41831
477,1.41831
478,1.41831
479,1.41831
480,1.41831
481,1.41831
482,1.41831
483,1.41831
484,1.41831
485,1.41831
486,1.41831
487,1.41831
488,1.41831
489,1.41831
490,1.41831
491,1.41831
492,1.41831
493,1.41831
494,1.41831
495,1.41831
496,1.41831
497,1.41831
498,1.41831
499,1.41831
500,1.41831
501,1.41831
502,1.41831
503,1.41831
504,1.41831
505,1.41831
506,1.41831
507,1.41831
508,1.41831
509,1.41831
510,1.41831
511,1.41831
512,1.41831
513,1.41831
514,1.41831
515,1.41831
516,1.41831
517,1.41831
518,1.41831
519,1.41831
520,1.41831
521,1.41831
522,1.41831
523,1.41831
524,1.41831
525,1.41831
526,1.41831
527,1.41831
528,1.41831
529,1.41831
530,1.41831
531,1.41831
532,1.41831
533,1.41831
534,1.41831
535,1.41831
536,1.41831
537,1.41831
538,1.41831
539,1.41831
540,1.41831
541,1.41831
542,1.41831
543,1.41831
544,1.41831
545,1.41831
546,1.41831
547,1.41831
548,1.41831
549,1.41831
550,1.41831
551,1.41831
552,1.41831
553,1.41831
554,1.41831
555,1.41831
556,1.41831
557,1.41831
558,1.41831
559,1.41831
560,1.41831
561,1.41831
562,1.41831
563,1.41831
564,1.41831
565,1.41831
566,1.41831
567,1.41831
568,1.41831
569,1.41831
570,1.41831
571,1.41831
572,1.41831
573,1.41831
574,1.41831
575,1.41831
576,1.41831
577,1.41831
578,1.41831
579,1.41831
580,1.41831
581,1.41831
582,1.41831
583,1.41831
584,1.41831
585,1.41831
586,1.41831
587,1.41831
588,1.41831
589,1.41831
590,1.41831
591,1.41831
592,1.41831
593,1.41831
594,1.41831
595,1.41831
596,1.41831
597,1.41831
598,1.41831
599,1.41831
600,1.41831
601,1.41831
602,1.41831
603,1.41831
604,1.41831
605,1.41831
606,1.41831
607,1.41831
608,1.41831
609,1.41831
610,1.41831
611,1.41831
612,1.41831
613,1.41831
614,1.41831
615,1.41831
616,1.41831
617,1.41831
618,1.41831
619,1.41831
620,1.41831
621,1.41831
622,1.41831
623,1.41831
624,1.41831
625,1.41831
626,1.41831
627,1.41831
628,1.41831
629,1.41831
630,1.41831
631,1.41831
632,1.41831
633,1.41831
634,1.41831
635,1.41831
636,1.41831
637,1.41831
638,1.41831
639,1.41831
640,1.41831
641,1.41831
642,1.41831
643,1.41831
644,1.41831
645,1.41831
646,1.41831
647,1.41831
648,1.41831
649,1.41831
650,1.41831
651,1.41831
652,1.41831
653,1.41831
654,1.41831
655,1.41831
656,1.41831
657,1.41831
658,1.41831
659,1.41831
660,1.41831
661,1.41831
662,1.41831
663,1.41831
664,1.41831
665,1.41831
666,1.41831
667,1.41831
668,1.41831
669,1.41831
670,1.41831
671,1.41831
672,1.41831
673,1.41831
674,1.41831
675,1.41831
676,1.41831
677,1.41831
678,1.41831
679,1.41831
680,1.41831
681,1.41831
682,1.41831
683,1.41831
684,1.41831
685,1.41831
686,1.41831
687,1.41831
688,1.41831
689,1.41831
690,1.41831
691,1.41831
692,1.41831
693,1.41831
694,1.41831
695,1.41831
696,1.41831
697,1.41831
698,1.41831
699,1.41831
700,1.41831
701,1.41831
702,1.41831
703,1.41831
704,1.41831
705,1.41831
706,1.41831
707,1.41831
708,1.41831
709,1.41831
710,1.41831
711,1.41831
712,1.41831
713,1.41831
714,1.41831
715,1.41831
716,1.41831
717,1.41831
718,1.41831
719,1.41831
720,1.41831
721,1.41831
722,1.41831
723,1.41831
724,1.41831
725,1.41831
726,1.41831
727,1.41831
728,1.41831
729,1.41831
730,1.41831
731,1.41831
732,1.41831
733,1.41831
734,1.41831
735,1.41831
736,1.41831
737,1.41831
738,1.41831
739,1.41831
740,1.41831
741,1.41831
742,1.41831
743,1.41831
744,1.41831
745,1.41831
746,1.41831
747,1.41831
748,1.41831
749,1.41831
750,1.41831
751,1.41831
752,1.41831
753,1.41831
754,1.41831
755,1.41831
756,1.41831
757,1.41831
758,1.41831
759,1.41831
760,1.41831
761,1.41831
762,1.41831
763,1.41831
764,1.41831
765,1.41831
766,1.41831
767,1.41831
768,1.41831
769,1.41831
770,1.41831
771,1.41831
772,1.41831
773,1.41831
774,1.41831
775,1.41831
776,1.41831
777,1.41831
778,1.41831
779,1.41831
780,1.41831
781,1.41831
782,1.41831
783,1.41831
784,1.41831
785,1.41831
786,1.41831
787,1.41831
788,1.41831
789,1.41831
790,1.41831
791,1.41831
792,1.41831
793,1.41831
794,1.41831
795,1.41831
796,1.41831
797,1.41831
798,1.41831
799,1.41831
800,1.41831
801,1.41831
802,1.41831
803,1.41831
804,1.41831
805,1.41831
806,1.41831
807,1.41831
808,1.41831
809,1.41831
810,1.41831
811,1.41831
812,1.41831
813,1.41831
814,1.41831
815,1.41831
816,1.41831
817,1.41831
818,1.41831
819,1.41831
820,1.41831
821,1.41831
822,1.41831
823,1.41831
824,1.41831
825,1.41831
826,1.41831
827,1.41831
828,1.41831
829,1.41831
830,1.41831
831,1.41831
832,1.41831
833,1.41831
834,1.41831
835,1.41831
836,1.41831
837,1.41831
838,1.41831
839,1.41831
840,1.41831
841,1.41831
842,1.41831
843,1.41831
844,1.41831
845,1.41831
846,1.41831
847,1.41831
848,1.41831
849,1.41831
850,1.41831
851,1.41831
852,1.41831
853,1.41831
854,1.41831
855,1.41831
856,1.41831
857,1.41831
858,1.41831
859,1.41831
860,1.41831
861,1.41831
862,1.41831
863,1.41831
864,1.41831
865,1.41831
866,1.41831
867,1.41831
868,1.41831
869,1.41831
870,1.41831
871,1.41831
872,1.41831
873,1.41831
874,1.41831
875,1.41831
876,1.41831
877,1.41831
878,1.41831
879,1.41831
880,1.41831
881,1.41831
882,1.41831
883,1.41831
884,1.41831
885,1.41831
886,1.41831
887,1.41831
888,1.41831
889,1.41831
890,1.41831
891,1.41831
892,1.41831
893,1.41831
894,1.41831
895,1.41831
896,1.41831
897,1.41831
898,1.41831
899,1.41831
900,1.41831
901,1.41831
902,1.41831
903,1.41831
904,1.41831
905,1.41831
906,1.41831
907,1.41831
908,1.41831
909,1.41831
910,1.41831
911,1.41831
912,1.41831
913,1.41831
914,1.41831
915,1.41831
916,1.41831
917,1.41831
918,1.41831
919,1.41831
920,1.41831
921,1.41831
922,1.41831
923,1.41831
924,1.41831
925,1.41831
926,1.41831
927,1.41831
928,1.41831
929,1.41831
930,1.41831
931,1.41831
932,1.41831
933,1.41831
934,1.41831
935,1.41831
936,1.41831
937,1.41831
938,1.41831
939,1.41831
940,1.41831
941,1.41831
942,1.41831
943,1.41831
944,1.41831
945,1.41831
946,1.41831
947,1.41831
948,1.41831
949,1.41831
950,1.41831
951,1.41831
952,1.41831
953,1.41831
954,1.41831
955,1.41831
956,1.41831
957,1.41831
958,1.41831
959,1.41831
960,1.41831
961,1.41831
962,1.41831
963,1.41831
964,1.41831
965,1.41831
966,1.41831
967,1.41831
968,1.41831
969,1.41831
970,1.41831
971,1.41831
972,1.41831
973,1.41831
974,1.41831
975,1.41831
976,1.41831
977,1.41831
978,1.41831
979,1.41831
980,1.41831
981,1.41831
982,1.41831
983,1.41831
984,1.41831
985,1.41831
986,1.41831
987,1.41831
988,1.41831
989,1.41831
990,1.41831
991,1.41831
992,1.41831
993,1.41831
994,1.41831
995,1.41831
996,1.41831
997,1.41831
998,1.41831
999,1.41831
1000,1.41831
1001,1.41831
1002,1.41831
1003,1.41831
1004,1.41831
1005,1.41831
1006,1.41831
1007,1.41831
1008,1.41831
1009,1.41831
1010,1.41831
1011,1.41831
1012,1.41831
1013,1.41831
1014,1.41831
1015,1.41831
1016,1.41831
1017,1.41831
1018,1.41831
1019,1.41831
1020,1.41831
1021,1.41831
1022,1.41831
1023,1.41831
1024,1.41831
1025,1.41831
1026,1.41831
1027,1.41831
1028,1.41831
1029,1.41831
1030,1.41831
1031,1.41831
1032,1.41831
1033,1.41831
1034,1.41831
1035,1.41831
1036,1.41831
1037,1.41831
1038,1.41831
1039,1.41831
1040,1.41831
1041,1.41831
1042,1.41831
1043,1.41831
1044,1.41831
1045,1.41831
1046,1.41831
1047,1.41831
1048,1.41831
1049,1.41831
1050,1.41831
1051,1.41831
1052,1.41831
1053,1.41831
1054,1.41831
1055,1.41831
1056,1.41831
1057,1.41831
1058,1.41831
1059,1.41831
1060,1.41831
1061,1.41831
1062,1.41831
1063,1.41831
1064,1.41831
1065,1.41831
1066,1.41831
1067,1.41831
1068,1.41831
1069,1.41831
1070,1.41831
1071,1.41831
1072,1.41831
1073,1.41831
1074,1.41831
1075,1.41831
1076,1.41831
1077,1.41831
1078,1.41831
1079,1.41831
1080,1.41831
1081,1.41831
1082,1.41831
1083,1.41831
1084,1.41831
1085,1.41831
1086,1.41831
1087,1.41831
1088,1.41831
1089,1.41831
1090,1.41831
1091,1.41831
1092,1.41831
1093,1.41831
1094,1.41831
1095,1.41831
1096,1.41831
1097,1.41831
1098,1.41831
1099,1.41831
1100,1.41831
1101,1.41831
1102,1.41831
1103,1.41831
1104,1.41831
1105,1.41831
1106,1.41831
1107,1.41831
1108,1.41831
1109,1.41831
1110,1.41831
1111,1.41831
1112,1.41831
1113,1.41831
1114,1.41831
1115,1.41831
1116,1.41831
1117,1.41831
1118,1.41831
1119,1.41831
1120,1.41831
1121,1.41831
1122,1.41831
1123,1.41831
1124,1.41831
1125,1.41831
1126,1.41831
1127,1.41831
1128,1.41831
1129,1.41831
1130,1.41831
1131,1.41831
1132,1.41831
1133,1.41831
1134,1.41831
1135,1.41831
1136,1.41831
1137,1.41831
1138,1.41831
1139,1.41831
1140,1.41831
1141,1.41831
1142,1.41831
1143,1.41831
1144,1.41831
1145,1.41831
1146,1.41831
1147,1.41831
1148,1.41831
1149,1.41831
1150,1.41831
1151,1.41831
1152,1.41831
1153,1.41831
1154,1.41831
1155,1.41831
1156,1.41831
1157,1.41831
1158,1.41831
1159,1.41831
1160,1.41831
1161,1.41831
1162,1.41831
1163,1.41831
1164,1.41831
1165,1.41831
1166,1.41831
1167,1.41831
1168,1.41831
1169,1.41831
1170,1.41831
1171,1.41831
1172,1.41831
1173,1.41831
1174,1.41831
1175,1.41831
1176,1.41831
1177,1.41831
1178,1.41831
1179,1.41831
1180,1.41831
1181,1.41831
1182,1.41831
1183,1.41831
1184,1.41831
1185,1.41831
1186,1.41831
1187,1.41831
1188,1.41831
1189,1.41831
1190,1.41831
1191,1.41831
1192,1.41831
1193,1.41831
1194,1.41831
1195,1.41831
1196,1.41831
1197,1.41831
1198,1.41831
1199,1.41831
