#step,index
378,61.9302
379,61.9302
380,61.9302
381,61.9302
382,61.9302
383,61.9302
384,61.9302
385,61.9302
386,61.9302
387,61.9302
388,61.9302
389,61.9302
390,61.9302
391,61.9302
392,61.9302
393,61.9302
394,61.9302
395,61.9302
396,61.9302
397,61.9302
398,61.9302
399,61.9302
400,61.9302
401,61.9302
402,61.9302
403,61.9302
404,61.9302
405,61.9302
406,61.9302
407,61.9302
408,61.9302
409,61.9302
410,61.9302
411,61.9302
412,62.3668
413,62.183
414,62.183
415,62.183
416,62.183
417,60.2582
418,60.7081
419,61.1019
420,61.1019
421,60.72
422,60.2018
423,60.2018
424,58.133
425,58.133
426,57.351
427,57.351
428,57.351
429,57.351
430,57.351
431,57.351
432,57.351
433,57.351
434,57.351
435,57.351
436,57.351
437,57.351
438,57.351
439,57.351
440,57.351
441,57.351
442,57.351
443,57.351
444,57.351
445,57.351
446,57.351
447,57.351
448,57.351
449,57.351
450,57.351
451,57.351
452,57.351
453,57.351
454,57.351
455,57.351
456,57.351
457,57.351
458,57.351
459,57.351
460,57.351
461,57.351
462,57.351
463,63.3256
464,62.9821
465,62.9821
466,62.9821
467,62.9821
468,63.1989
469,63.1989
470,63.1989
471,63.1989
472,63.1989
473,63.1989
474,63.1989
475,63.1989
476,63.1989
477,63.1989
478,63.1989
479,63.1989
480,63.1989
481,63.1989
482,63.1989
483,63.1989
484,63.1989
485,63.1989
486,63.1989
487,63.1989
488,63.1989
489,63.1989
490,63.1989
491,63.1989
492,63.1989
493,63.1989
494,63.1989
495,63.1989
496,63.1989
497,63.1989
498,63.1989
499,63.1989
500,63.1989
501,64.19
502,64.19
503,64.19
504,64.19
505,64.19
506,64.19
507,64.19
508,64.19
509,64.19
510,64.19
511,64.19
512,64.19
513,64.19
514,64.19
515,64.19
516,64.19
517,64.19
518,64.19
519,64.19
520,64.19
521,64.19
522,64.5021
523,64.5021
524,64.5021
525,64.5021
526,61.3553
527,61.3553
528,61.3553
529,61.3553
530,61.3553
531,61.3553
532,61.3553
533,61.3553
534,61.3553
535,61.3553
536,61.3553
537,61.3553
538,61.3553
539,61.3553
540,61.3553
541,61.3553
542,61.3553
543,61.3553
544,61.3553
545,61.3553
546,61.3553
547,61.3553
548,61.3553
549,61.3553
550,61.3553
551,61.3553
552,61.3553
553,61.3553
554,61.3553
555,61.3553
556,61.3553
557,61.3553
558,61.3553
559,61.3553
560,61.3553
561,61.3553
562,61.3553
563,61.3553
564,61.3553
565,61.3553
566,61.3553
567,61.3553
568,61.3553
569,61.3553
570,61.3553
571,61.3553
572,61.3553
573,61.3553
574,61.3553
575,61.3553
576,61.3553
577,61.3553
578,61.3553
579,61.3553
580,61.3553
581,61.3553
582,61.3553
583,61.3553
584,61.3553
585,61.3553
586,61.3553
587,61.3553
588,61.3553
589,61.3553
590,61.3553
591,61.3553
592,61.3553
593,61.3553
594,61.3553
595,61.3553
596,61.3553
597,61.3553
598,61.3553
599,61.3553
600,61.3553
601,64.062
602,64.062
603,64.062
604,64.062
605,64.062
606,64.062
607,64.062
608,64.062
609,64.062
610,64.062
611,64.062
612,64.062
613,64.062
614,64.062
615,64.062
616,64.062
617,64.062
618,64.062
619,64.062
620,64.062
621,64.062
622,64.062
623,64.062
624,64.062
625,64.062
626,64.062
627,64.062
628,64.062
629,64.062
630,64.062
631,64.062
632,64.062
633,64.062
634,64.062
635,64.062
636,64.062
637,64.062
638,64.062
639,64.062
640,64.062
641,64.062
642,64.062
643,64.062
644,64.062
645,64.062
646,64.062
647,64.062
648,64.062
649,64.062
650,64.062
651,64.062
652,64.062
653,64.062
654,64.062
655,64.062
656,64.062
657,64.062
658,64.062
659,64.062
660,64.062
661,64.062
662,64.062
663,64.062
664,64.062
665,64.062
666,64.062
667,64.062
668,64.062
669,64.062
670,64.062
671,64.062
672,64.062
673,64.062
674,64.062
675,64.062
676,64.062
677,64.062
678,64.062
679,64.062
680,64.062
681,64.062
682,64.062
683,64.062
684,64.062
685,64.062
686,64.062
687,64.062
688,64.062
689,64.062
690,64.062
691,64.062
692,64.062
693,64.062
694,64.062
695,64.062
696,64.062
697,64.062
698,64.062
699,64.062
700,64.062
701,64.062
702,64.062
703,64.062
704,64.062
705,64.062
706,64.062
707,64.062
708,64.062
709,64.062
710,64.062
711,64.062
712,64.062
713,64.062
714,64.062
715,64.062
716,64.062
717,64.062
718,64.062
719,64.062
720,64.062
721,64.062
722,64.062
723,64.062
724,64.062
725,64.062
726,64.062
727,64.062
728,64.062
729,64.062
730,64.062
731,64.062
732,64.062
733,64.062
734,64.062
735,64.062
736,64.062
737,64.062
738,64.062
739,64.062
740,64.062
741,64.062
742,64.062
743,64.062
744,64.062
745,64.062
746,64.062
747,64.062
748,64.062
749,64.062
750,64.062
751,64.062
752,64.062
753,64.062
754,64.062
755,64.062
756,64.062
757,64.062
758,64.062
759,64.062
760,64.062
761,64.062
762,64.062
763,64.062
764,64.062
765,64.062
766,64.062
767,64.062
768,64.062
769,64.062
770,64.062
771,64.062
772,64.062
773,64.062
774,64.062
775,64.062
776,64.062
777,64.062
778,64.062
779,64.062
780,64.062
781,64.062
782,64.062
783,64.062
784,64.062
785,64.062
786,64.062
787,64.062
788,64.062
789,64.062
790,64.062
791,64.062
792,64.062
793,64.062
794,64.062
795,64.062
796,64.062
797,64.062
798,64.062
799,64.062
800,64.062
801,64.062
802,64.062
803,64.062
804,64.062
805,64.062
806,64.062
807,64.062
808,64.062
809,64.062
810,64.062
811,64.062
812,64.062
813,64.062
814,64.062
815,64.062
816,64.062
817,64.062
818,64.062
819,64.062
820,64.062
821,64.062
822,64.062
823,64.062
824,64.062
825,64.062
826,64.062
827,64.062
828,64.062
829,64.062
830,64.062
831,64.062
832,64.062
833,64.062
834,64.062
835,64.062
836,64.062
837,64.062
838,64.062
839,64.062
840,64.062
841,64.062
842,64.062
843,64.062
844,64.062
845,64.062
846,64.062
847,64.062
848,64.062
849,64.062
850,64.062
851,64.062
852,64.062
853,64.062
854,64.062
855,64.062
856,64.062
857,64.062
858,64.062
859,64.062
860,64.062
861,64.062
862,64.062
863,64.062
864,64.062
865,64.062
866,64.062
867,64.062
868,64.062
869,64.062
870,64.062
871,64.062
872,64.062
873,64.062
874,64.062
875,64.062
876,64.062
877,64.062
878,64.062
879,64.062
880,64.062
881,64.062
882,64.062
883,64.062
884,64.062
885,64.062
886,64.062
887,64.062
888,64.062
889,64.062
890,64.062
891,64.062
892,64.062
893,64.062
894,64.062
895,64.062
896,64.062
897,64.062
898,64.062
899,64.062
900,64.062
901,64.062
902,64.062
903,64.062
904,64.062
905,64.062
906,64.062
907,64.062
908,64.062
909,64.062
910,64.062
911,64.062
912,64.062
913,64.062
914,64.062
915,64.062
916,64.062
917,64.062
918,64.062
919,64.062
920,64.062
921,64.062
922,63.1318
923,63.1318
924,63.1318
925,63.1318
926,63.1318
927,63.1318
928,63.1318
929,63.1318
930,63.1318
931,63.1318
932,63.1318
933,63.1318
934,63.1318
935,63.1318
936,63.1318
937,63.1318
938,63.1318
939,63.1318
940,63.1318
941,63.1318
942,63.1318
943,63.1318
944,63.1318
945,63.1318
946,63.1318
947,63.1318
948,63.1318
949,63.1318
950,63.1318
951,63.1318
952,63.1318
953,63.1318
954,63.1318
955,63.1318
956,63.1318
957,63.1318
958,63.1318
959,63.1318
960,63.1318
961,63.1318
962,63.1318
963,63.1318
964,63.1318
965,63.1318
966,63.1318
967,63.1318
968,63.1318
969,63.1318
970,63.1318
971,62.567
972,62.567
973,62.567
974,62.567
975,62.567
976,62.567
977,62.5525
978,62.5525
979,62.5525
980,62.5525
981,62.5525
982,62.5525
983,62.5525
984,62.5525
985,62.5525
986,62.5525
987,62.5525
988,62.5525
989,62.5525
990,62.5525
991,62.5525
992,62.5525
993,62.5525
994,62.5525
995,62.5525
996,62.5525
997,62.5525
998,62.5525
999,62.5525
1000,62.5525
1001,62.5525
1002,62.5525
1003,62.5525
1004,62.5525
1005,62.5525
1006,62.5525
1007,62.5525
1008,62.5525
1009,62.5525
1010,62.5525
1011,62.5525
1012,62.5525
1013,62.5525
1014,62.5525
1015,62.5525
1016,62.5525
1017,62.5525
1018,62.5525
1019,62.5525
1020,62.5525
1021,62.5525
1022,62.5525
1023,62.5525
1024,62.5525
1025,62.5525
1026,62.5525
1027,62.5525
1028,62.5525
1029,62.5525
1030,62.5525
1031,62.6063
1032,62.6063
1033,62.6063
1034,62.6063
1035,62.6063
1036,62.6063
1037,62.6063
1038,62.6063
1039,62.6063
1040,62.6063
1041,62.6063
1042,62.6063
1043,62.6063
1044,62.6063
1045,62.6063
1046,62.6063
1047,62.6063
1048,62.6063
1049,62.6063
1050,62.6063
1051,62.6063
1052,62.6063
1053,62.6063
1054,62.6063
1055,62.6063
1056,62.6063
1057,62.6063
1058,62.6063
1059,62.5473
1060,62.5473
1061,62.5473
1062,62.5473
1063,62.5473
1064,62.5473
1065,62.5473
1066,62.5473
1067,62.5473
1068,62.5473
1069,62.5473
1070,62.5473
1071,62.5473
1072,62.5473
1073,62.5473
1074,62.5473
1075,62.5473
1076,62.5473
1077,62.5473
1078,62.5473
1079,62.5473
1080,62.5473
1081,62.5473
1082,62.5473
1083,62.5473
1084,62.5473
1085,62.5473
1086,62.5473
1087,62.5473
1088,62.5473
1089,62.5473
1090,62.5473
1091,62.5473
1092,62.5473
1093,62.5473
1094,62.5396
1095,62.5396
1096,62.5396
1097,62.5396
1098,62.5396
1099,62.5396
1100,62.5396
1101,62.5396
1102,62.5396
1103,62.5396
1104,62.5396
1105,62.5396
1106,62.5396
1107,62.5396
1108,62.5396
1109,62.5396
1110,62.5396
1111,62.5396
1112,62.5396
1113,62.5396
1114,62.5396
1115,62.5396
1116,62.5396
1117,62.5396
1118,62.5396
1119,62.5396
1120,62.5396
1121,62.5396
1122,62.5396
1123,62.5396
1124,62.5396
1125,62.5396
1126,62.5396
1127,62.5396
1128,62.5396
1129,62.5396
1130,62.5396
1131,62.5396
1132,62.5396
1133,62.5396
1134,62.5396
1135,62.5396
1136,62.5396
1137,62.5396
1138,62.5396
1139,62.5396
1140,62.5396
1141,62.5396
1142,62.5396
1143,62.5396
1144,62.5396
1145,62.5396
1146,62.5396
1147,62.5396
1148,62.5396
1149,62.5396
1150,62.5396
1151,62.5396
1152,62.5396
1153,62.5396
1154,62.5396
1155,62.5396
1156,62.5396
1157,62.5396
1158,62.5396
1159,62.5396
1160,62.5396
1161,62.5396
1162,62.5396
1163,62.5396
1164,62.5396
1165,62.5396
1166,62.5396
1167,62.5396
1168,62.5396
1169,62.5396
1170,62.5396
1171,62.5396
1172,62.5396
1173,62.5396
1174,62.5396
1175,62.5396
1176,62.5396
1177,62.5396
1178,62.5396
1179,62.5396
1180,62.5396
1181,62.5396
1182,62.5396
1183,62.5396
1184,62.5396
1185,62.5396
1186,62.5396
1187,62.5396
1188,62.5396
1189,62.5396
1190,62.5396
1191,62.5396
1192,62.5396
1193,62.5396
1194,62.5396
1195,62.5396
1196,62.5396
1197,62.5396
1198,62.5396
1199,62.5396
