#step,index
345,0.234318
346,0.234318
347,0.234318
348,0.234318
349,0.234318
350,0.234318
351,0.234318
352,0.234318
353,0.234318
354,0.234318
355,0.234318
356,0.234318
357,0.234318
358,0.234318
359,0.234318
360,0.234318
361,0.234318
362,0.234318
363,0.234318
364,0.234318
365,0.234318
366,0.234318
367,0.234318
368,0.234318
369,0.234318
370,0.234318
371,0.234318
372,0.234318
373,0.234318
374,0.234318
375,0.234318
376,0.234318
377,0.234318
378,0.234318
379,0.234318
380,0.234318
381,0.234318
382,0.234318
383,0.234318
384,0.234318
385,0.234318
386,0.234318
387,0.234318
388,0.234318
389,0.234318
390,0.234318
391,0.234318
392,0.234318
393,0.234318
394,0.234318
395,0.234318
396,0.234318
397,0.234318
398,0.234318
399,0.234318
400,0.234318
401,0.234318
402,0.234318
403,0.234318
404,0.234318
405,0.234318
406,0.234318
407,0.234318
408,0.234318
409,0.234318
410,0.234318
411,0.234318
412,0.234318
413,0.234318
414,0.234318
415,0.234318
416,0.234318
417,0.234318
418,0.191778
419,0.191778
420,0.191778
421,0.191778
422,0.191778
423,0.187774
424,0.187774
425,0.202086
426,0.202086
427,0.202086
428,0.202086
429,0.196649
430,0.196649
431,0.196649
432,0.192114
433,0.196649
434,0.196649
435,0.196649
436,0.196649
437,0.196649
438,0.196649
439,0.196649
440,0.188252
441,0.184306
442,0.186218
443,0.186218
444,0.186218
445,0.186218
446,0.184663
447,0.184663
448,0.184663
449,0.184663
450,0.184663
451,0.184663
452,0.179357
453,0.179357
454,0.179357
455,0.179357
456,0.179357
457,0.179357
458,0.18366
459,0.18366
460,0.16941
461,0.163915
462,0.163915
463,0.163915
464,0.163915
465,0.163915
466,0.163915
467,0.163915
468,0.163915
469,0.163915
470,0.163915
471,0.163915
472,0.163915
473,0.163915
474,0.163915
475,0.16941
476,0.16941
477,0.16941
478,0.16941
479,0.16941
480,0.16586
481,0.163065
482,0.163065
483,0.162563
484,0.16608
485,0.16608
486,0.162563
487,0.162563
488,0.162563
489,0.162563
490,0.162563
491,0.178553
492,0.178553
493,0.162563
494,0.162153
495,0.162508
496,0.169497
497,0.169497
498,0.169497
499,0.169497
500,0.169497
501,0.169497
502,0.169497
503,0.169497
504,0.169497
505,0.169497
506,0.169497
507,0.169497
508,0.169497
509,0.169497
510,0.169497
511,0.169497
512,0.169497
513,0.169497
514,0.169497
515,0.169497
516,0.169497
517,0.169497
518,0.169497
519,0.169497
520,0.169497
521,0.169497
522,0.166098
523,0.166098
524,0.166098
525,0.166098
526,0.166098
527,0.166098
528,0.166098
529,0.166098
530,0.165225
531,0.165225
532,0.165225
533,0.165225
534,0.165225
535,0.165225
536,0.165225
537,0.165225
538,0.165225
539,0.165225
540,0.165225
541,0.165225
542,0.165225
543,0.165225
544,0.165225
545,0.165225
546,0.165225
547,0.165225
548,0.165225
549,0.165225
550,0.165225
551,0.165225
552,0.165225
553,0.165225
554,0.165225
555,0.165225
556,0.165225
557,0.165225
558,0.165225
559,0.165225
560,0.165225
561,0.165225
562,0.165225
563,0.165225
564,0.165225
565,0.165225
566,0.165225
567,0.165225
568,0.165225
569,0.165225
570,0.165225
571,0.165225
572,0.165225
573,0.165225
574,0.165225
575,0.165225
576,0.165225
577,0.165225
578,0.165225
579,0.165225
580,0.165225
581,0.165225
582,0.165225
583,0.165225
584,0.165225
585,0.165225
586,0.165225
587,0.165225
588,0.165225
589,0.165225
590,0.165225
591,0.165225
592,0.165225
593,0.165225
594,0.165225
595,0.165225
596,0.165225
597,0.165225
598,0.165225
599,0.165225
600,0.165225
601,0.165225
602,0.165225
603,0.165225
604,0.165225
605,0.165225
606,0.165225
607,0.165225
608,0.165225
609,0.165225
610,0.165225
611,0.165225
612,0.165225
613,0.165225
614,0.165225
615,0.165225
616,0.165225
617,0.165225
618,0.165225
619,0.165225
620,0.165225
621,0.165225
622,0.165225
623,0.165225
624,0.165225
625,0.165225
626,0.165225
627,0.165225
628,0.165225
629,0.165225
630,0.165225
631,0.165225
632,0.165225
633,0.165225
634,0.165225
635,0.165225
636,0.165225
637,0.165225
638,0.165225
639,0.165225
640,0.165225
641,0.165225
642,0.165225
643,0.165225
644,0.165225
645,0.165225
646,0.165225
647,0.165225
648,0.165225
649,0.165225
650,0.17128
651,0.17128
652,0.17128
653,0.17128
654,0.17128
655,0.17128
656,0.17128
657,0.17128
658,0.17128
659,0.17128
660,0.17128
661,0.17128
662,0.17128
663,0.17128
664,0.17128
665,0.17128
666,0.162387
667,0.182044
668,0.182044
669,0.182044
670,0.182044
671,0.182044
672,0.182044
673,0.180763
674,0.174843
675,0.174843
676,0.174843
677,0.174843
678,0.174843
679,0.174843
680,0.174843
681,0.174843
682,0.174843
683,0.174843
684,0.174843
685,0.174843
686,0.174843
687,0.174843
688,0.174843
689,0.174843
690,0.174843
691,0.174843
692,0.174843
693,0.174843
694,0.174843
695,0.174843
696,0.174843
697,0.174843
698,0.174843
699,0.174843
700,0.174843
701,0.174843
702,0.174843
703,0.174843
704,0.174843
705,0.174843
706,0.174843
707,0.174843
708,0.174843
709,0.174843
710,0.174843
711,0.174843
712,0.174843
713,0.174843
714,0.174843
715,0.174843
716,0.174843
717,0.174843
718,0.174843
719,0.174843
720,0.174843
721,0.174843
722,0.174843
723,0.174843
724,0.174843
725,0.174843
726,0.174843
727,0.174843
728,0.174843
729,0.174843
730,0.174843
731,0.174843
732,0.174843
733,0.174843
734,0.174843
735,0.174843
736,0.174843
737,0.174843
738,0.174843
739,0.174843
740,0.174843
741,0.174843
742,0.174843
743,0.174843
744,0.174843
745,0.174843
746,0.174843
747,0.174843
748,0.174843
749,0.174843
750,0.174843
751,0.174843
752,0.174843
753,0.174843
754,0.174843
755,0.174843
756,0.174843
757,0.174843
758,0.174843
759,0.174843
760,0.174843
761,0.174843
762,0.174843
763,0.174843
764,0.182063
765,0.189862
766,0.189862
767,0.189862
768,0.189862
769,0.189862
770,0.189862
771,0.189862
772,0.189862
773,0.189862
774,0.189862
775,0.189862
776,0.189862
777,0.189862
778,0.189862
779,0.189862
780,0.189862
781,0.189862
782,0.189862
783,0.189862
784,0.189862
785,0.189862
786,0.189862
787,0.189862
788,0.189862
789,0.189862
790,0.189862
791,0.189862
792,0.189862
793,0.189862
794,0.189862
795,0.189862
796,0.189862
797,0.189862
798,0.189862
799,0.189862
800,0.189862
801,0.189862
802,0.189862
803,0.189862
804,0.189862
805,0.189862
806,0.189862
807,0.189862
808,0.189862
809,0.189862
810,0.189862
811,0.189862
812,0.189862
813,0.189862
814,0.189862
815,0.189862
816,0.189862
817,0.189862
818,0.189862
819,0.189862
820,0.189862
821,0.189862
822,0.189862
823,0.189862
824,0.189862
825,0.189862
826,0.189862
827,0.189862
828,0.185592
829,0.185592
830,0.185592
831,0.185592
832,0.185592
833,0.185592
834,0.185592
835,0.185592
836,0.185592
837,0.185592
838,0.185592
839,0.185592
840,0.185592
841,0.185592
842,0.185592
843,0.185592
844,0.185592
845,0.185592
846,0.185592
847,0.185592
848,0.185592
849,0.185592
850,0.185592
851,0.185592
852,0.185592
853,0.185592
854,0.185592
855,0.185592
856,0.185592
857,0.185592
858,0.185592
859,0.185592
860,0.185592
861,0.185592
862,0.185592
863,0.185592
864,0.185592
865,0.185592
866,0.185592
867,0.185592
868,0.185592
869,0.185592
870,0.185592
871,0.185592
872,0.185592
873,0.185592
874,0.185592
875,0.185592
876,0.185592
877,0.185592
878,0.185592
879,0.185592
880,0.185592
881,0.185592
882,0.185592
883,0.185592
884,0.185592
885,0.185592
886,0.185592
887,0.18816
888,0.18816
889,0.18816
890,0.18816
891,0.18816
892,0.18816
893,0.18816
894,0.18816
895,0.18816
896,0.18816
897,0.18816
898,0.18816
899,0.18816
900,0.191687
901,0.191687
902,0.193826
903,0.200372
904,0.201211
905,0.201211
906,0.201211
907,0.201211
908,0.201211
909,0.201211
910,0.201211
911,0.201211
912,0.201211
913,0.201211
914,0.201211
915,0.201211
916,0.201211
917,0.201211
918,0.201211
919,0.201211
920,0.201211
921,0.201211
922,0.201211
923,0.201211
924,0.201211
925,0.201211
926,0.201211
927,0.201211
928,0.201211
929,0.201211
930,0.201211
931,0.201211
932,0.201211
933,0.201211
934,0.201211
935,0.201211
936,0.201211
937,0.201211
938,0.201211
939,0.201211
940,0.201211
941,0.201211
942,0.201211
943,0.201211
944,0.201211
945,0.201211
946,0.201211
947,0.201211
948,0.201211
949,0.201211
950,0.201211
951,0.201211
952,0.201211
953,0.201211
954,0.201211
955,0.201211
956,0.201211
957,0.201211
958,0.201211
959,0.201211
960,0.201211
961,0.201211
962,0.201211
963,0.201211
964,0.201211
965,0.201211
966,0.201211
967,0.201211
968,0.201211
969,0.201211
970,0.201211
971,0.201211
972,0.201211
973,0.201211
974,0.201211
975,0.201211
976,0.201211
977,0.201211
978,0.201211
979,0.201211
980,0.201211
981,0.201211
982,0.201211
983,0.201211
984,0.201211
985,0.201211
986,0.201211
987,0.201211
988,0.201211
989,0.201211
990,0.201211
991,0.201211
992,0.201211
993,0.201211
994,0.201211
995,0.201211
996,0.201211
997,0.201211
998,0.201211
999,0.201211
1000,0.201211
1001,0.201211
1002,0.201211
1003,0.201211
1004,0.201211
1005,0.201211
1006,0.201211
1007,0.201211
1008,0.201211
1009,0.201211
1010,0.201211
1011,0.201211
1012,0.201211
1013,0.201211
1014,0.201211
1015,0.201211
1016,0.201211
1017,0.201211
1018,0.201211
1019,0.201211
1020,0.201211
1021,0.201211
1022,0.201211
1023,0.201211
1024,0.201211
1025,0.201211
1026,0.201211
1027,0.201211
1028,0.201211
1029,0.201211
1030,0.201211
1031,0.201211
1032,0.201211
1033,0.201211
1034,0.201211
1035,0.201211
1036,0.201211
1037,0.201211
1038,0.201211
1039,0.201211
1040,0.201211
1041,0.201211
1042,0.201211
1043,0.201211
1044,0.201211
1045,0.201211
1046,0.201211
1047,0.201211
1048,0.201211
1049,0.201211
1050,0.201211
1051,0.201211
1052,0.201211
1053,0.201211
1054,0.201211
1055,0.201211
1056,0.201211
1057,0.201211
1058,0.201211
1059,0.201211
1060,0.201211
1061,0.201211
1062,0.201211
1063,0.201211
1064,0.201211
1065,0.201211
1066,0.201211
1067,0.201211
1068,0.201211
1069,0.201211
1070,0.201211
1071,0.201211
1072,0.201211
1073,0.201211
1074,0.201211
1075,0.201211
1076,0.201211
1077,0.201211
1078,0.201211
1079,0.201211
1080,0.201211
1081,0.201211
1082,0.201211
1083,0.201211
1084,0.201211
1085,0.201211
1086,0.201211
1087,0.201211
1088,0.201211
1089,0.201211
1090,0.201211
1091,0.201211
1092,0.201211
1093,0.201211
1094,0.201211
1095,0.201211
1096,0.201211
1097,0.201211
1098,0.201211
1099,0.201211
1100,0.201211
1101,0.201211
1102,0.201211
1103,0.201211
1104,0.201211
1105,0.201211
1106,0.201211
1107,0.201211
1108,0.201211
1109,0.201211
1110,0.201211
1111,0.201211
1112,0.201211
1113,0.201211
1114,0.201211
1115,0.201211
1116,0.201211
1117,0.201211
1118,0.201211
1119,0.201211
1120,0.201211
1121,0.201211
1122,0.201211
1123,0.201211
1124,0.201211
1125,0.201211
1126,0.201211
1127,0.201211
1128,0.201211
1129,0.201211
1130,0.201211
1131,0.201211
1132,0.201211
1133,0.201211
1134,0.201211
1135,0.201211
1136,0.201211
1137,0.201211
1138,0.201211
1139,0.201211
1140,0.201211
1141,0.201211
1142,0.201211
1143,0.201211
1144,0.201211
1145,0.201211
1146,0.201211
1147,0.201211
1148,0.201211
1149,0.201211
1150,0.201211
1151,0.201211
1152,0.201211
1153,0.201211
1154,0.201211
1155,0.201211
1156,0.201211
1157,0.201211
1158,0.201211
1159,0.201211
1160,0.201211
1161,0.201211
1162,0.201211
1163,0.201211
1164,0.201211
1165,0.201211
1166,0.201211
1167,0.201211
1168,0.201211
1169,0.201211
1170,0.201211
1171,0.201211
1172,0.201211
1173,0.201211
1174,0.201211
1175,0.201211
1176,0.201211
1177,0.201211
1178,0.201211
1179,0.201211
1180,0.201211
1181,0.201211
1182,0.201211
1183,0.201211
1184,0.201211
1185,0.201211
1186,0.201211
1187,0.201211
1188,0.201211
1189,0.201211
1190,0.201211
1191,0.201211
1192,0.201211
1193,0.201211
1194,0.201211
1195,0.201211
1196,0.201211
1197,0.201211
1198,0.201211
1199,0.201211
