#step,index
343,1.72241
344,1.72241
345,1.72241
346,1.72241
347,1.72241
348,1.72241
349,1.72241
350,1.72241
351,1.72241
352,1.72241
353,1.72241
354,1.72241
355,1.72241
356,1.72241
357,1.72241
358,1.72241
359,1.72241
360,1.72241
361,1.72241
362,1.72241
363,1.72241
364,1.72241
365,1.72241
366,1.72241
367,1.72241
368,1.72241
369,1.72241
370,1.72241
371,1.72241
372,1.72241
373,1.72241
374,1.72241
375,1.72241
376,1.72241
377,1.72241
378,1.72241
379,1.72241
380,1.72241
381,1.72241
382,1.72241
383,1.72241
384,1.72241
385,1.72241
386,1.72241
387,1.72241
388,1.72241
389,1.72241
390,1.72241
391,1.72241
392,1.72241
393,1.72241
394,1.72241
395,1.72241
396,1.72241
397,1.72241
398,1.72241
399,1.72241
400,1.72241
401,1.72241
402,1.72241
403,1.72241
404,1.72241
405,1.72241
406,1.72241
407,1.72241
408,1.72241
409,1.72241
410,1.72241
411,1.72241
412,1.72241
413,1.72241
414,1.72241
415,1.72241
416,1.72241
417,1.72241
418,1.72241
419,1.72241
420,1.72241
421,1.72241
422,1.72241
423,1.72241
424,1.72241
425,1.72241
426,1.72241
427,1.72241
428,1.72241
429,1.72241
430,1.72241
431,1.72241
432,1.72241
433,1.72241
434,1.72241
435,1.72241
436,1.72241
437,1.72241
438,1.72241
439,1.72241
440,1.72241
441,1.72241
442,1.72241
443,1.72241
444,1.72241
445,1.72241
446,1.72241
447,1.72241
448,1.72241
449,1.72241
450,1.72241
451,1.72241
452,1.72241
453,1.72241
454,1.72241
455,1.72241
456,1.72241
457,1.72241
458,1.72241
459,1.72241
460,1.72241
461,1.72241
462,1.72241
463,1.72241
464,1.72241
465,1.72241
466,1.72241
467,1.72241
468,1.72241
469,1.72241
470,1.72241
471,1.72241
472,1.72241
473,1.72241
474,1.72241
475,1.72241
476,1.72241
477,1.72241
478,1.72241
479,1.72241
480,1.72241
481,1.72241
482,1.72241
483,1.72241
484,1.72241
485,1.72241
486,1.72241
487,1.72241
488,1.72241
489,1.72241
490,1.72241
491,1.72241
492,1.72241
493,1.72241
494,1.72241
495,1.72241
496,1.72241
497,1.72241
498,1.72241
499,1.72241
500,1.72241
501,1.72241
502,1.72241
503,1.72241
504,1.72241
505,1.72241
506,1.72241
507,1.72241
508,1.72241
509,1.72241
510,1.72241
511,1.72241
512,1.72241
513,1.72241
514,1.72241
515,1.72241
516,1.72241
517,1.72241
518,1.72241
519,1.72241
520,1.72241
521,1.72241
522,1.72241
523,1.72241
524,1.72241
525,1.72241
526,1.72241
527,1.72241
528,1.72241
529,1.72241
530,1.72241
531,1.72241
532,1.72241
533,1.72241
534,1.72241
535,1.72241
536,1.72241
537,1.72241
538,1.72241
539,1.72241
540,1.72241
541,1.72241
542,1.72241
543,1.72241
544,1.72241
545,1.72241
546,1.72241
547,1.72241
548,1.72241
549,1.72241
550,1.72241
551,1.72241
552,1.72241
553,1.72241
554,1.72241
555,1.72241
556,1.72241
557,1.72241
558,1.72241
559,1.72241
560,1.72241
561,1.72241
562,1.72241
563,1.72241
564,1.72241
565,1.72241
566,1.72241
567,1.72241
568,1.72241
569,1.72241
570,1.72241
571,1.72241
572,1.72241
573,1.72241
574,1.72241
575,1.72241
576,1.72241
577,1.72241
578,1.72241
579,1.72241
580,1.72241
581,1.72241
582,1.72241
583,1.72241
584,1.72241
585,1.72241
586,1.72241
587,1.72241
588,1.72241
589,1.72241
590,1.72241
591,1.72241
592,1.72241
593,1.72241
594,1.72241
595,1.72241
596,1.72241
597,1.72241
598,1.72241
599,1.72241
600,1.72241
601,1.72241
602,1.72241
603,1.72241
604,1.72241
605,1.72241
606,1.72241
607,1.72241
608,1.72241
609,1.72241
610,1.72241
611,1.72241
612,1.72241
613,1.72241
614,1.72241
615,1.72241
616,1.72241
617,1.72241
618,1.72241
619,1.72241
620,1.72241
621,1.72241
622,1.72241
623,1.72241
624,1.72241
625,1.72241
626,1.72241
627,1.72241
628,1.72241
629,1.72241
630,1.72241
631,1.72241
632,1.72241
633,1.72241
634,1.72241
635,1.72241
636,1.72241
637,1.72241
638,1.72241
639,1.72241
640,1.72241
641,1.72241
642,1.72241
643,1.72241
644,1.72241
645,1.72241
646,1.72241
647,1.72241
648,1.72241
649,1.72241
650,1.72241
651,1.72241
652,1.72241
653,1.72241
654,1.72241
655,1.72241
656,1.72241
657,1.72241
658,1.72241
659,1.72241
660,1.72241
661,1.72241
662,1.72241
663,1.72241
664,1.72241
665,1.72241
666,1.72241
667,1.72241
668,1.72241
669,1.72241
670,1.72241
671,1.72241
672,1.72241
673,1.72241
674,1.72241
675,1.72241
676,1.72241
677,1.72241
678,1.72241
679,1.72241
680,1.72241
681,1.72241
682,1.72241
683,1.72241
684,1.72241
685,1.72241
686,1.72241
687,1.72241
688,1.72241
689,1.72241
690,1.72241
691,1.72241
692,1.72241
693,1.72241
694,1.72241
695,1.72241
696,1.72241
697,1.72241
698,1.72241
699,1.72241
700,1.72241
701,1.72241
702,1.72241
703,1.72241
704,1.72241
705,1.72241
706,1.72241
707,1.72241
708,1.72241
709,1.72241
710,1.72241
711,1.72241
712,1.72241
713,1.72241
714,1.72241
715,1.72241
716,1.72241
717,1.72241
718,1.72241
719,1.72241
720,1.72241
721,1.72241
722,1.72241
723,1.72241
724,1.72241
725,1.72241
726,1.72241
727,1.72241
728,1.72241
729,1.72241
730,1.72241
731,1.72241
732,1.72241
733,1.72241
734,1.72241
735,1.72241
736,1.72241
737,1.72241
738,1.72241
739,1.72241
740,1.72241
741,1.72241
742,1.72241
743,1.72241
744,1.72241
745,1.72241
746,1.72241
747,1.72241
748,1.72241
749,1.72241
750,1.72241
751,1.72241
752,1.72241
753,1.72241
754,1.72241
755,1.72241
756,1.72241
757,1.72241
758,1.72241
759,1.72241
760,1.72241
761,1.72241
762,1.72241
763,1.72241
764,1.72241
765,1.72241
766,1.72241
767,1.72241
768,1.72241
769,1.72241
770,1.72241
771,1.72241
772,1.72241
773,1.72241
774,1.72241
775,1.72241
776,1.72241
777,1.72241
778,1.72241
779,1.72241
780,1.72241
781,1.72241
782,1.72241
783,1.72241
784,1.72241
785,1.72241
786,1.72241
787,1.72241
788,1.72241
789,1.72241
790,1.72241
791,1.72241
792,1.72241
793,1.72241
794,1.72241
795,1.72241
796,1.72241
797,1.72241
798,1.72241
799,1.72241
800,1.72241
801,1.72241
802,1.72241
803,1.72241
804,1.72241
805,1.72241
806,1.72241
807,1.72241
808,1.72241
809,1.72241
810,1.72241
811,1.72241
812,1.72241
813,1.72241
814,1.72241
815,1.72241
816,1.72241
817,1.72241
818,1.72241
819,1.72241
820,1.72241
821,1.72241
822,1.72241
823,1.72241
824,1.72241
825,1.72241
826,1.72241
827,1.72241
828,1.72241
829,1.72241
830,1.72241
831,1.72241
832,1.72241
833,1.72241
834,1.72241
835,1.72241
836,1.72241
837,1.72241
838,1.72241
839,1.72241
840,1.72241
841,1.72241
842,1.72241
843,1.72241
844,1.72241
845,1.72241
846,1.72241
847,1.72241
848,1.72241
849,1.72241
850,1.72241
851,1.72241
852,1.72241
853,1.72241
854,1.72241
855,1.72241
856,1.72241
857,1.72241
858,1.72241
859,1.72241
860,1.72241
861,1.72241
862,1.72241
863,1.72241
864,1.72241
865,1.72241
866,1.72241
867,1.72241
868,1.72241
869,1.72241
870,1.72241
871,1.72241
872,1.72241
873,1.72241
874,1.72241
875,1.72241
876,1.72241
877,1.72241
878,1.72241
879,1.72241
880,1.72241
881,1.72241
882,1.72241
883,1.72241
884,1.72241
885,1.72241
886,1.72241
887,1.72241
888,1.72241
889,1.72241
890,1.72241
891,1.72241
892,1.72241
893,1.72241
894,1.72241
895,1.72241
896,1.72241
897,1.72241
898,1.72241
899,1.72241
900,1.72241
901,1.72241
902,1.72241
903,1.72241
904,1.72241
905,1.72241
906,1.72241
907,1.72241
908,1.72241
909,1.72241
910,1.72241
911,1.72241
912,1.72241
913,1.72241
914,1.72241
915,1.72241
916,1.72241
917,1.72241
918,1.72241
919,1.72241
920,1.72241
921,1.72241
922,1.72241
923,1.72241
924,1.72241
925,1.72241
926,1.72241
927,1.72241
928,1.72241
929,1.72241
930,1.72241
931,1.72241
932,1.72241
933,1.72241
934,1.72241
935,1.72241
936,1.72241
937,1.72241
938,1.72241
939,1.72241
940,1.72241
941,1.72241
942,1.72241
943,1.72241
944,1.72241
945,1.72241
946,1.72241
947,1.72241
948,1.72241
949,1.72241
950,1.72241
951,1.72241
952,1.72241
953,1.72241
954,1.72241
955,1.72241
956,1.72241
957,1.72241
958,1.72241
959,1.72241
960,1.72241
961,1.72241
962,1.72241
963,1.72241
964,1.72241
965,1.72241
966,1.72241
967,1.72241
968,1.72241
969,1.72241
970,1.72241
971,1.72241
972,1.72241
973,1.72241
974,1.72241
975,1.72241
976,1.72241
977,1.72241
978,1.72241
979,1.72241
980,1.72241
981,1.72241
982,1.72241
983,1.72241
984,1.72241
985,1.72241
986,1.72241
987,1.72241
988,1.72241
989,1.72241
990,1.72241
991,1.72241
992,1.72241
993,1.72241
994,1.72241
995,1.72241
996,1.72241
997,1.72241
998,1.72241
999,1.72241
1000,1.72241
1001,1.72241
1002,1.72241
1003,1.72241
1004,1.72241
1005,1.72241
1006,1.72241
1007,1.72241
1008,1.72241
1009,1.72241
1010,1.72241
1011,1.72241
1012,1.72241
1013,1.72241
1014,1.72241
1015,1.72241
1016,1.72241
1017,1.72241
1018,1.72241
1019,1.72241
1020,1.72241
1021,1.72241
1022,1.72241
1023,1.72241
1024,1.72241
1025,1.72241
1026,1.72241
1027,1.72241
1028,1.72241
1029,1.72241
1030,1.72241
1031,1.72241
1032,1.72241
1033,1.72241
1034,1.72241
1035,1.72241
1036,1.72241
1037,1.72241
1038,1.72241
1039,1.72241
1040,1.72241
1041,1.72241
1042,1.72241
1043,1.72241
1044,1.72241
1045,1.72241
1046,1.72241
1047,1.72241
1048,1.72241
1049,1.72241
1050,1.72241
1051,1.72241
1052,1.72241
1053,1.72241
1054,1.72241
1055,1.72241
1056,1.72241
1057,1.72241
1058,1.72241
1059,1.72241
1060,1.72241
1061,1.72241
1062,1.72241
1063,1.72241
1064,1.72241
1065,1.72241
1066,1.72241
1067,1.72241
1068,1.72241
1069,1.72241
1070,1.72241
1071,1.72241
1072,1.72241
1073,1.72241
1074,1.72241
1075,1.72241
1076,1.72241
1077,1.72241
1078,1.72241
1079,1.72241
1080,1.72241
1081,1.72241
1082,1.72241
1083,1.72241
1084,1.72241
1085,1.72241
1086,1.72241
1087,1.72241
1088,1.72241
1089,1.72241
1090,1.72241
1091,1.72241
1092,1.72241
1093,1.72241
1094,1.72241
1095,1.72241
1096,1.72241
1097,1.72241
1098,1.72241
1099,1.72241
1100,1.72241
1101,1.72241
1102,1.72241
1103,1.72241
1104,1.72241
1105,1.72241
1106,1.72241
1107,1.72241
1108,1.72241
1109,1.72241
1110,1.72241
1111,1.72241
1112,1.72241
1113,1.72241
1114,1.72241
1115,1.72241
1116,1.72241
1117,1.72241
1118,1.72241
1119,1.72241
1120,1.72241
1121,1.72241
1122,1.72241
1123,1.72241
1124,1.72241
1125,1.72241
1126,1.72241
1127,1.72241
1128,1.72241
1129,1.72241
1130,1.72241
1131,1.72241
1132,1.72241
1133,1.72241
1134,1.72241
1135,1.72241
1136,1.72241
1137,1.72241
1138,1.72241
1139,1.72241
1140,1.72241
1141,1.72241
1142,1.72241
1143,1.72241
1144,1.72241
1145,1.72241
1146,1.72241
1147,1.72241
1148,1.72241
1149,1.72241
1150,1.72241
1151,1.72241
1152,1.72241
1153,1.72241
1154,1.72241
1155,1.72241
1156,1.72241
1157,1.72241
1158,1.72241
1159,1.72241
1160,1.72241
1161,1.72241
1162,1.72241
1163,1.72241
1164,1.72241
1165,1.72241
1166,1.72241
1167,1.72241
1168,1.72241
1169,1.72241
1170,1.72241
1171,1.72241
1172,1.72241
1173,1.72241
1174,1.72241
1175,1.72241
1176,1.72241
1177,1.72241
1178,1.72241
1179,1.72241
1180,1.72241
1181,1.72241
1182,1.72241
1183,1.72241
1184,1.72241
1185,1.72241
1186,1.72241
1187,1.72241
1188,1.72241
1189,1.72241
1190,1.72241
1191,1.72241
1192,1.72241
1193,1.72241
1194,1.72241
1195,1.72241
1196,1.72241
1197,1.72241
1198,1.72241
1199,1.72241
