#step,index
182,0.114031
183,0.114031
184,0.114031
185,0.114031
186,0.114031
187,0.114031
188,0.114031
189,0.114031
190,0.114031
191,0.114031
192,0.114031
193,0.114031
194,0.114031
195,0.114031
196,0.114031
197,0.114031
198,0.114031
199,0.114031
200,0.114031
201,0.114031
202,0.114031
203,0.114031
204,0.114031
205,0.114031
206,0.114031
207,0.114031
208,0.114031
209,0.114031
210,0.114031
211,0.114031
212,0.114031
213,0.114031
214,0.114031
215,0.114031
216,0.114031
217,0.114031
218,0.114031
219,0.114031
220,0.114031
221,0.114031
222,0.114031
223,0.114031
224,0.114031
225,0.114031
226,0.114031
227,0.114031
228,0.114031
229,0.114031
230,0.114031
231,0.114031
232,0.114031
233,0.114031
234,0.114031
235,0.114031
236,0.114031
237,0.114031
238,0.114031
239,0.114031
240,0.114031
241,0.114031
242,0.114031
243,0.114031
244,0.114031
245,0.114031
246,0.114031
247,0.114031
248,0.114031
249,0.114031
250,0.114031
251,0.114031
252,0.114031
253,0.114031
254,0.114031
255,0.114031
256,0.114031
257,0.114031
258,0.114031
259,0.114031
260,0.114031
261,0.114031
262,0.114031
263,0.114031
264,0.114031
265,0.114031
266,0.114031
267,0.114031
268,0.114031
269,0.114031
270,0.114031
271,0.114031
272,0.114031
273,0.114031
274,0.114031
275,0.114031
276,0.114031
277,0.114031
278,0.114031
279,0.114031
280,0.114031
281,0.114031
282,0.114031
283,0.114031
284,0.114031
285,0.114031
286,0.114031
287,0.114031
288,0.114031
289,0.114031
290,0.114031
291,0.114031
292,0.114031
293,0.114031
294,0.114031
295,0.114031
296,0.114031
297,0.114031
298,0.114031
299,0.114031
300,0.114031
301,0.114031
302,0.114031
303,0.114031
304,0.114031
305,0.114031
306,0.114031
307,0.114031
308,0.114031
309,0.114031
310,0.114031
311,0.114031
312,0.114031
313,0.114031
314,0.114031
315,0.114031
316,0.114031
317,0.114031
318,0.114031
319,0.114031
320,0.114031
321,0.114031
322,0.114031
323,0.114031
324,0.114031
325,0.114031
326,0.114031
327,0.114031
328,0.114031
329,0.114031
330,0.114031
331,0.114031
332,0.114031
333,0.114031
334,0.114031
335,0.114031
336,0.114031
337,0.114031
338,0.114031
339,0.114031
340,0.114031
341,0.114031
342,0.114031
343,0.114031
344,0.114031
345,0.114031
346,0.114031
347,0.114031
348,0.114031
349,0.114031
350,0.114031
351,0.114031
352,0.114031
353,0.114031
354,0.114031
355,0.114031
356,0.114031
357,0.114031
358,0.114031
359,0.114031
360,0.114031
361,0.114031
362,0.114031
363,0.114031
364,0.114031
365,0.114031
366,0.114031
367,0.114031
368,0.114031
369,0.114031
370,0.114031
371,0.114031
372,0.114031
373,0.114031
374,0.114031
375,0.114031
376,0.114031
377,0.114031
378,0.114031
379,0.114031
380,0.114031
381,0.114031
382,0.114031
383,0.114031
384,0.114031
385,0.114031
386,0.114031
387,0.114031
388,0.114031
389,0.114031
390,0.114031
391,0.114031
392,0.114031
393,0.114031
394,0.114031
395,0.114031
396,0.114031
397,0.114031
398,0.114031
399,0.114031
400,0.114031
401,0.114031
402,0.114031
403,0.114031
404,0.114031
405,0.114031
406,0.114031
407,0.114031
408,0.114031
409,0.114031
410,0.114031
411,0.114031
412,0.114031
413,0.114031
414,0.114031
415,0.114031
416,0.114031
417,0.114031
418,0.0212608
419,0.040073
420,0.040073
421,0.0343965
422,0.0594275
423,0.073909
424,0.073909
425,0.073909
426,0.073909
427,0.073909
428,0.0768019
429,0.0992391
430,0.0992391
431,0.0992391
432,0.128325
433,0.128325
434,0.128325
435,0.128325
436,0.128325
437,0.128325
438,0.128325
439,0.128325
440,0.128325
441,0.128325
442,0.128325
443,0.128325
444,0.128325
445,0.128325
446,0.128325
447,0.128325
448,0.128325
449,0.128325
450,0.128325
451,0.128325
452,0.128325
453,0.128325
454,0.128325
455,0.172158
456,0.172158
457,0.172158
458,0.172158
459,0.166097
460,0.172304
461,0.172304
462,0.172304
463,0.172304
464,0.172304
465,0.172304
466,0.172304
467,0.172304
468,0.172304
469,0.173285
470,0.173285
471,0.165032
472,0.165032
473,0.165032
474,0.165032
475,0.165032
476,0.165032
477,0.165032
478,0.165032
479,0.165032
480,0.167562
481,0.186845
482,0.187681
483,0.190565
484,0.190163
485,0.200532
486,0.200532
487,0.200532
488,0.195571
489,0.195944
490,0.195944
491,0.195944
492,0.213944
493,0.215063
494,0.215063
495,0.215063
496,0.215063
497,0.215063
498,0.215063
499,0.215063
500,0.211782
501,0.211396
502,0.215973
503,0.232028
504,0.215973
505,0.215973
506,0.215973
507,0.215973
508,0.215973
509,0.215973
510,0.215973
511,0.215973
512,0.215973
513,0.212149
514,0.212149
515,0.212149
516,0.212149
517,0.212149
518,0.212149
519,0.212149
520,0.212149
521,0.212149
522,0.212149
523,0.212149
524,0.212149
525,0.212149
526,0.212149
527,0.212149
528,0.212149
529,0.212149
530,0.212149
531,0.212149
532,0.212149
533,0.212149
534,0.212149
535,0.212149
536,0.212149
537,0.212149
538,0.195129
539,0.197601
540,0.197601
541,0.197601
542,0.197601
543,0.197601
544,0.197601
545,0.197601
546,0.197601
547,0.197601
548,0.197601
549,0.197601
550,0.232778
551,0.232778
552,0.232778
553,0.232778
554,0.232778
555,0.232778
556,0.232778
557,0.232778
558,0.232778
559,0.232778
560,0.232778
561,0.232778
562,0.232778
563,0.232778
564,0.232778
565,0.232778
566,0.232778
567,0.232778
568,0.232778
569,0.232778
570,0.232778
571,0.232778
572,0.232778
573,0.232778
574,0.232778
575,0.232778
576,0.232778
577,0.232778
578,0.232778
579,0.232778
580,0.232778
581,0.232778
582,0.232778
583,0.232778
584,0.232778
585,0.232778
586,0.232778
587,0.232778
588,0.232778
589,0.232778
590,0.232778
591,0.232778
592,0.232778
593,0.232778
594,0.232778
595,0.232778
596,0.232778
597,0.232778
598,0.232778
599,0.232778
600,0.232778
601,0.232778
602,0.232778
603,0.232778
604,0.232778
605,0.232778
606,0.232778
607,0.232778
608,0.232778
609,0.232778
610,0.232778
611,0.232778
612,0.232778
613,0.232778
614,0.232778
615,0.232778
616,0.232778
617,0.232778
618,0.232778
619,0.232778
620,0.232778
621,0.232778
622,0.232778
623,0.232778
624,0.232778
625,0.232778
626,0.232778
627,0.232778
628,0.232778
629,0.232778
630,0.232778
631,0.232778
632,0.232778
633,0.232778
634,0.232778
635,0.232778
636,0.232778
637,0.232778
638,0.232778
639,0.232778
640,0.232778
641,0.232778
642,0.232778
643,0.232778
644,0.232778
645,0.232778
646,0.232778
647,0.232778
648,0.232778
649,0.232778
650,0.232778
651,0.232778
652,0.232778
653,0.232778
654,0.232778
655,0.232778
656,0.232778
657,0.232778
658,0.232778
659,0.232778
660,0.232778
661,0.232778
662,0.232778
663,0.232778
664,0.232778
665,0.232778
666,0.232778
667,0.232778
668,0.232778
669,0.232778
670,0.232778
671,0.232778
672,0.232778
673,0.232778
674,0.232778
675,0.232778
676,0.232778
677,0.232778
678,0.232778
679,0.232778
680,0.232778
681,0.232778
682,0.232778
683,0.232778
684,0.232778
685,0.232778
686,0.232778
687,0.232778
688,0.232778
689,0.232778
690,0.232778
691,0.232778
692,0.232778
693,0.232778
694,0.232778
695,0.232778
696,0.11286
697,0.11286
698,0.11286
699,0.11286
700,0.106201
701,0.110034
702,0.117212
703,0.117212
704,0.117212
705,0.117212
706,0.117212
707,0.117212
708,0.117212
709,0.117212
710,0.0961096
711,0.0951741
712,0.0951741
713,0.100596
714,0.095837
715,0.0904482
716,0.0904482
717,0.0904482
718,0.0904482
719,0.0904482
720,0.0904482
721,0.0904482
722,0.0904482
723,0.0904482
724,0.0904482
725,0.0904482
726,0.0904482
727,0.0904482
728,0.0904482
729,0.0904482
730,0.0904482
731,0.0904482
732,0.0904482
733,0.103412
734,0.103412
735,0.0980504
736,0.10607
737,0.10607
738,0.11077
739,0.11077
740,0.10323
741,0.10323
742,0.11077
743,0.10323
744,0.10323
745,0.111353
746,0.115675
747,0.115675
748,0.119805
749,0.119805
750,0.112592
751,0.112592
752,0.112592
753,0.112592
754,0.112592
755,0.112592
756,0.112592
757,0.112592
758,0.112592
759,0.112592
760,0.104236
761,0.104236
762,0.107883
763,0.0985863
764,0.108861
765,0.108861
766,0.108861
767,0.108861
768,0.108861
769,0.108861
770,0.108861
771,0.108861
772,0.108861
773,0.108861
774,0.108861
775,0.108861
776,0.108861
777,0.108861
778,0.108861
779,0.108861
780,0.108861
781,0.108861
782,0.108861
783,0.108861
784,0.108861
785,0.108861
786,0.108861
787,0.108861
788,0.108861
789,0.108861
790,0.108861
791,0.108861
792,0.108861
793,0.108861
794,0.108861
795,0.108861
796,0.108861
797,0.108861
798,0.108861
799,0.108861
800,0.108861
801,0.108861
802,0.108861
803,0.108861
804,0.108861
805,0.108861
806,0.108861
807,0.108861
808,0.108861
809,0.108861
810,0.108861
811,0.108861
812,0.108861
813,0.108861
814,0.108861
815,0.108861
816,0.108861
817,0.108861
818,0.108861
819,0.108861
820,0.108861
821,0.108861
822,0.108861
823,0.0562014
824,0.0562014
825,0.0562014
826,0.0562014
827,0.0562014
828,0.0792886
829,0.071539
830,0.071539
831,0.071539
832,0.071539
833,0.071539
834,0.071539
835,0.071539
836,0.071539
837,0.071539
838,0.071539
839,0.071539
840,0.071539
841,0.071539
842,0.071539
843,0.071539
844,0.071539
845,0.110608
846,0.110608
847,0.110608
848,0.110608
849,0.110608
850,0.110608
851,0.110608
852,0.110608
853,0.071539
854,0.071539
855,0.0891292
856,0.0860701
857,0.0549598
858,0.0763385
859,0.0525198
860,0.0525198
861,0.0525198
862,0.0525198
863,0.0525198
864,0.0525198
865,0.0525198
866,0.0525198
867,0.0525198
868,0.0525198
869,0.0525198
870,0.0525198
871,0.0525198
872,0.0525198
873,0.0525198
874,0.0525198
875,0.0525198
876,0.0525198
877,0.0525198
878,0.0525198
879,0.0525198
880,0.0525198
881,0.0525198
882,0.0525198
883,0.0525198
884,0.0525198
885,0.0525198
886,0.0525198
887,0.0525198
888,0.0525198
889,0.0525198
890,0.0525198
891,0.0525198
892,0.0840336
893,0.0840336
894,0.0840336
895,0.0793755
896,0.0793755
897,0.0881733
898,0.0881733
899,0.0881733
900,0.0881733
901,0.0881733
902,0.106626
903,0.106626
904,0.106626
905,0.106626
906,0.106626
907,0.106626
908,0.106626
909,0.110608
910,0.101779
911,0.0881733
912,0.0881733
913,0.0881733
914,0.0881733
915,0.0881733
916,0.0881733
917,0.0881733
918,0.0881733
919,0.0881733
920,0.0881733
921,0.0881733
922,0.0881733
923,0.0881733
924,0.0881733
925,0.0881733
926,0.0881733
927,0.108653
928,0.108653
929,0.108653
930,0.0881733
931,0.104642
932,0.104642
933,0.104642
934,0.104642
935,0.101118
936,0.104642
937,0.112088
938,0.112088
939,0.108653
940,0.108653
941,0.108653
942,0.108653
943,0.108653
944,0.108653
945,0.108653
946,0.108653
947,0.108653
948,0.108653
949,0.108653
950,0.108653
951,0.108653
952,0.108653
953,0.108653
954,0.108653
955,0.108653
956,0.108653
957,0.108653
958,0.108653
959,0.108653
960,0.108653
961,0.108653
962,0.108653
963,0.108653
964,0.108653
965,0.108653
966,0.108653
967,0.108653
968,0.108653
969,0.108653
970,0.108653
971,0.108653
972,0.108653
973,0.108653
974,0.108653
975,0.108653
976,0.108653
977,0.108653
978,0.108653
979,0.108653
980,0.108653
981,0.108653
982,0.108653
983,0.108653
984,0.108653
985,0.108653
986,0.108653
987,0.108653
988,0.108653
989,0.108653
990,0.108653
991,0.108653
992,0.108653
993,0.108653
994,0.108653
995,0.108653
996,0.108653
997,0.108653
998,0.108653
999,0.108653
1000,0.108653
1001,0.108653
1002,0.108653
1003,0.108653
1004,0.108653
1005,0.108653
1006,0.108653
1007,0.108653
1008,0.108653
1009,0.108653
1010,0.108653
1011,0.108653
1012,0.108653
1013,0.108653
1014,0.108653
1015,0.108653
1016,0.108653
1017,0.108653
1018,0.108653
1019,0.108653
1020,0.108653
1021,0.108653
1022,0.0840336
1023,0.0840336
1024,0.0840336
1025,0.0840336
1026,0.0840336
1027,0.0840336
1028,0.0840336
1029,0.0840336
1030,0.0840336
1031,0.0840336
1032,0.0840336
1033,0.0840336
1034,0.0840336
1035,0.0840336
1036,0.0840336
1037,0.0840336
1038,0.0793755
1039,0.0793755
1040,0.0793755
1041,0.0840336
1042,0.0881733
1043,0.0881733
1044,0.0881733
1045,0.0881733
1046,0.0881733
1047,0.0881733
1048,0.0881733
1049,0.0881733
1050,0.0881733
1051,0.0881733
1052,0.0793755
1053,0.0753766
1054,0.0793755
1055,0.0840336
1056,0.0840336
1057,0.0840336
1058,0.0840336
1059,0.0840336
1060,0.0840336
1061,0.0840336
1062,0.0840336
1063,0.0840336
1064,0.0840336
1065,0.0840336
1066,0.0840336
1067,0.0840336
1068,0.0840336
1069,0.0840336
1070,0.0840336
1071,0.0840336
1072,0.0840336
1073,0.0881733
1074,0.0881733
1075,0.0881733
1076,0.0881733
1077,0.0881733
1078,0.0881733
1079,0.0881733
1080,0.0881733
1081,0.0881733
1082,0.0881733
1083,0.0881733
1084,0.0881733
1085,0.0881733
1086,0.0881733
1087,0.0881733
1088,0.0881733
1089,0.0881733
1090,0.0881733
1091,0.0881733
1092,0.0881733
1093,0.0881733
1094,0.0881733
1095,0.0881733
1096,0.0881733
1097,0.0881733
1098,0.0973494
1099,0.0881733
1100,0.0881733
1101,0.0881733
1102,0.0881733
1103,0.0881733
1104,0.0881733
1105,0.0881733
1106,0.0881733
1107,0.0881733
1108,0.0881733
1109,0.0881733
1110,0.0881733
1111,0.0881733
1112,0.0881733
1113,0.0881733
1114,0.0881733
1115,0.0881733
1116,0.0881733
1117,0.0881733
1118,0.0881733
1119,0.0881733
1120,0.0881733
1121,0.0881733
1122,0.0881733
1123,0.0881733
1124,0.0881733
1125,0.0881733
1126,0.0881733
1127,0.0881733
1128,0.0881733
1129,0.0881733
1130,0.0881733
1131,0.0881733
1132,0.0881733
1133,0.0881733
1134,0.0881733
1135,0.0881733
1136,0.0881733
1137,0.0881733
1138,0.0881733
1139,0.0881733
1140,0.0881733
1141,0.0881733
1142,0.0881733
1143,0.0881733
1144,0.0881733
1145,0.0881733
1146,0.0881733
1147,0.0881733
1148,0.0881733
1149,0.0881733
1150,0.0881733
1151,0.0881733
1152,0.0881733
1153,0.0881733
1154,0.0881733
1155,0.0881733
1156,0.0881733
1157,0.0881733
1158,0.0881733
1159,0.0881733
1160,0.0881733
1161,0.0881733
1162,0.0881733
1163,0.0881733
1164,0.0881733
1165,0.0881733
1166,0.0881733
1167,0.0881733
1168,0.0881733
1169,0.0881733
1170,0.0881733
1171,0.0881733
1172,0.0881733
1173,0.0881733
1174,0.0881733
1175,0.0881733
1176,0.0881733
1177,0.0881733
1178,0.0881733
1179,0.0881733
1180,0.0881733
1181,0.0881733
1182,0.0881733
1183,0.0881733
1184,0.0881733
1185,0.0881733
1186,0.0881733
1187,0.0881733
1188,0.0881733
1189,0.0881733
1190,0.0881733
1191,0.0881733
1192,0.0881733
1193,0.0881733
1194,0.0881733
1195,0.0881733
1196,0.0881733
1197,0.0881733
1198,0.0881733
1199,0.0881733
