#step,index
202,0.152778
203,0.152778
204,0.152778
205,0.152778
206,0.152778
207,0.152778
208,0.152778
209,0.152778
210,0.152778
211,0.152778
212,0.152778
213,0.152778
214,0.152778
215,0.152778
216,0.152778
217,0.152778
218,0.152778
219,0.152778
220,0.152778
221,0.152778
222,0.152778
223,0.152778
224,0.152778
225,0.152778
226,0.152778
227,0.152778
228,0.152778
229,0.152778
230,0.152778
231,0.152778
232,0.152778
233,0.152778
234,0.152778
235,0.152778
236,0.152778
237,0.152778
238,0.152778
239,0.152778
240,0.152778
241,0.152778
242,0.152778
243,0.152778
244,0.152778
245,0.152778
246,0.152778
247,0.152778
248,0.152778
249,0.152778
250,0.152778
251,0.152778
252,0.152778
253,0.152778
254,0.152778
255,0.152778
256,0.152778
257,0.152778
258,0.152778
259,0.152778
260,0.152778
261,0.152778
262,0.152778
263,0.152778
264,0.152778
265,0.152778
266,0.152778
267,0.152778
268,0.152778
269,0.152778
270,0.152778
271,0.152778
272,0.152778
273,0.152778
274,0.152778
275,0.152778
276,0.152778
277,0.152778
278,0.152778
279,0.152778
280,0.152778
281,0.152778
282,0.152778
283,0.152778
284,0.152778
285,0.152778
286,0.152778
287,0.152778
288,0.152778
289,0.152778
290,0.152778
291,0.152778
292,0.152778
293,0.152778
294,0.152778
295,0.152778
296,0.152778
297,0.152778
298,0.152778
299,0.152778
300,0.152778
301,0.152778
302,0.152778
303,0.152778
304,0.152778
305,0.152778
306,0.152778
307,0.152778
308,0.152778
309,0.152778
310,0.152778
311,0.152778
312,0.152778
313,0.152778
314,0.152778
315,0.152778
316,0.152778
317,0.152778
318,0.152778
319,0.152778
320,0.152778
321,0.152778
322,0.152778
323,0.152778
324,0.152778
325,0.152778
326,0.152778
327,0.152778
328,0.152778
329,0.152778
330,0.152778
331,0.152778
332,0.152778
333,0.152778
334,0.152778
335,0.152778
336,0.152778
337,0.152778
338,0.152778
339,0.152778
340,0.152778
341,0.152778
342,0.152778
343,0.152778
344,0.152778
345,0.152778
346,0.152778
347,0.152778
348,0.152778
349,0.152778
350,0.152778
351,0.152778
352,0.152778
353,0.152778
354,0.152778
355,0.152778
356,0.152778
357,0.152778
358,0.152778
359,0.152778
360,0.152778
361,0.152778
362,0.152778
363,0.152778
364,0.152778
365,0.152778
366,0.152778
367,0.152778
368,0.152778
369,0.152778
370,0.152778
371,0.152778
372,0.152778
373,0.152778
374,0.152778
375,0.152778
376,0.152778
377,0.152778
378,0.152778
379,0.152778
380,0.152778
381,0.152778
382,0.152778
383,0.152778
384,0.152778
385,0.152778
386,0.152778
387,0.152778
388,0.152778
389,0.152778
390,0.152778
391,0.152778
392,0.152778
393,0.152778
394,0.152778
395,0.152778
396,0.152778
397,0.152778
398,0.152778
399,0.152778
400,0.152778
401,0.152778
402,0.152778
403,0.152778
404,0.152778
405,0.152778
406,0.152778
407,0.152778
408,0.152778
409,0.152778
410,0.152778
411,0.152778
412,0.152778
413,0.152778
414,0.152778
415,0.152778
416,0.152778
417,0.152778
418,0.152778
419,0.152778
420,0.152778
421,0.152778
422,0.152778
423,0.498457
424,0.498457
425,0.5
426,0.475309
427,0.481096
428,0.453318
429,0.453318
430,0.453318
431,0.453318
432,0.453318
433,0.453318
434,0.453318
435,0.486111
436,0.481096
437,0.46875
438,0.46142
439,0.46142
440,0.46142
441,0.46142
442,0.46142
443,0.46142
444,0.46142
445,0.46142
446,0.46142
447,0.46142
448,0.46142
449,0.46142
450,0.46142
451,0.46142
452,0.46142
453,0.46142
454,0.46142
455,0.46142
456,0.46142
457,0.46142
458,0.46142
459,0.46142
460,0.46142
461,0.46142
462,0.46142
463,0.46142
464,0.46142
465,0.46142
466,0.46142
467,0.46142
468,0.46142
469,0.46142
470,0.46142
471,0.46142
472,0.46142
473,0.46142
474,0.46142
475,0.46142
476,0.46142
477,0.453318
478,0.453318
479,0.453318
480,0.453318
481,0.453318
482,0.453318
483,0.453318
484,0.453318
485,0.453318
486,0.453318
487,0.453318
488,0.453318
489,0.453318
490,0.453318
491,0.453318
492,0.453318
493,0.453318
494,0.453318
495,0.453318
496,0.453318
497,0.453318
498,0.453318
499,0.453318
500,0.453318
501,0.453318
502,0.453318
503,0.453318
504,0.453318
505,0.453318
506,0.453318
507,0.453318
508,0.453318
509,0.453318
510,0.453318
511,0.453318
512,0.453318
513,0.453318
514,0.453318
515,0.453318
516,0.453318
517,0.453318
518,0.453318
519,0.453318
520,0.453318
521,0.453318
522,0.453318
523,0.453318
524,0.453318
525,0.453318
526,0.453318
527,0.453318
528,0.453318
529,0.453318
530,0.453318
531,0.453318
532,0.453318
533,0.453318
534,0.453318
535,0.453318
536,0.453318
537,0.453318
538,0.453318
539,0.453318
540,0.453318
541,0.453318
542,0.453318
543,0.453318
544,0.453318
545,0.453318
546,0.453318
547,0.453318
548,0.453318
549,0.453318
550,0.453318
551,0.453318
552,0.453318
553,0.453318
554,0.453318
555,0.453318
556,0.453318
557,0.453318
558,0.453318
559,0.453318
560,0.453318
561,0.453318
562,0.453318
563,0.453318
564,0.453318
565,0.453318
566,0.453318
567,0.453318
568,0.453318
569,0.453318
570,0.453318
571,0.453318
572,0.453318
573,0.453318
574,0.453318
575,0.453318
576,0.453318
577,0.453318
578,0.453318
579,0.453318
580,0.453318
581,0.453318
582,0.453318
583,0.453318
584,0.453318
585,0.453318
586,0.453318
587,0.453318
588,0.453318
589,0.453318
590,0.453318
591,0.453318
592,0.453318
593,0.453318
594,0.453318
595,0.453318
596,0.453318
597,0.453318
598,0.453318
599,0.453318
600,0.453318
601,0.453318
602,0.453318
603,0.453318
604,0.453318
605,0.453318
606,0.453318
607,0.453318
608,0.453318
609,0.453318
610,0.453318
611,0.453318
612,0.453318
613,0.453318
614,0.453318
615,0.453318
616,0.453318
617,0.453318
618,0.453318
619,0.453318
620,0.453318
621,0.453318
622,0.453318
623,0.453318
624,0.453318
625,0.453318
626,0.453318
627,0.453318
628,0.453318
629,0.453318
630,0.453318
631,0.453318
632,0.453318
633,0.453318
634,0.453318
635,0.453318
636,0.453318
637,0.453318
638,0.453318
639,0.453318
640,0.453318
641,0.453318
642,0.453318
643,0.453318
644,0.453318
645,0.453318
646,0.453318
647,0.453318
648,0.453318
649,0.453318
650,0.453318
651,0.453318
652,0.453318
653,0.453318
654,0.453318
655,0.453318
656,0.453318
657,0.453318
658,0.453318
659,0.453318
660,0.453318
661,0.453318
662,0.453318
663,0.453318
664,0.453318
665,0.453318
666,0.453318
667,0.453318
668,0.453318
669,0.453318
670,0.453318
671,0.453318
672,0.453318
673,0.453318
674,0.453318
675,0.453318
676,0.453318
677,0.453318
678,0.453318
679,0.453318
680,0.453318
681,0.453318
682,0.453318
683,0.453318
684,0.453318
685,0.453318
686,0.453318
687,0.453318
688,0.453318
689,0.453318
690,0.453318
691,0.453318
692,0.453318
693,0.453318
694,0.453318
695,0.453318
696,0.453318
697,0.453318
698,0.453318
699,0.453318
700,0.453318
701,0.453318
702,0.453318
703,0.453318
704,0.453318
705,0.453318
706,0.453318
707,0.453318
708,0.453318
709,0.453318
710,0.453318
711,0.453318
712,0.453318
713,0.453318
714,0.453318
715,0.453318
716,0.453318
717,0.453318
718,0.453318
719,0.453318
720,0.453318
721,0.453318
722,0.453318
723,0.453318
724,0.453318
725,0.453318
726,0.453318
727,0.453318
728,0.453318
729,0.453318
730,0.453318
731,0.453318
732,0.453318
733,0.453318
734,0.453318
735,0.453318
736,0.453318
737,0.453318
738,0.453318
739,0.453318
740,0.453318
741,0.453318
742,0.453318
743,0.453318
744,0.453318
745,0.453318
746,0.453318
747,0.453318
748,0.453318
749,0.453318
750,0.453318
751,0.453318
752,0.453318
753,0.453318
754,0.453318
755,0.453318
756,0.453318
757,0.453318
758,0.453318
759,0.453318
760,0.453318
761,0.453318
762,0.453318
763,0.453318
764,0.453318
765,0.453318
766,0.453318
767,0.453318
768,0.453318
769,0.453318
770,0.453318
771,0.453318
772,0.453318
773,0.453318
774,0.453318
775,0.453318
776,0.453318
777,0.453318
778,0.453318
779,0.453318
780,0.453318
781,0.453318
782,0.453318
783,0.453318
784,0.453318
785,0.453318
786,0.453318
787,0.453318
788,0.453318
789,0.453318
790,0.453318
791,0.453318
792,0.453318
793,0.453318
794,0.453318
795,0.453318
796,0.453318
797,0.453318
798,0.453318
799,0.453318
800,0.434799
801,0.434799
802,0.434799
803,0.434799
804,0.434799
805,0.424383
806,0.424383
807,0.424383
808,0.424383
809,0.424383
810,0.424383
811,0.424383
812,0.424383
813,0.424383
814,0.424383
815,0.424383
816,0.424383
817,0.424383
818,0.424383
819,0.424383
820,0.424383
821,0.424383
822,0.453318
823,0.453318
824,0.453318
825,0.453318
826,0.46875
827,0.46875
828,0.46875
829,0.46875
830,0.46875
831,0.46875
832,0.46875
833,0.46875
834,0.46875
835,0.46875
836,0.46875
837,0.46875
838,0.46875
839,0.46875
840,0.46875
841,0.46875
842,0.46875
843,0.46875
844,0.46875
845,0.46875
846,0.46142
847,0.46142
848,0.475309
849,0.475309
850,0.475309
851,0.475309
852,0.475309
853,0.475309
854,0.475309
855,0.475309
856,0.475309
857,0.475309
858,0.475309
859,0.475309
860,0.475309
861,0.475309
862,0.475309
863,0.475309
864,0.475309
865,0.475309
866,0.475309
867,0.475309
868,0.475309
869,0.475309
870,0.481096
871,0.481096
872,0.481096
873,0.481096
874,0.481096
875,0.481096
876,0.481096
877,0.481096
878,0.481096
879,0.481096
880,0.481096
881,0.481096
882,0.481096
883,0.481096
884,0.481096
885,0.481096
886,0.481096
887,0.481096
888,0.481096
889,0.481096
890,0.481096
891,0.481096
892,0.481096
893,0.481096
894,0.481096
895,0.481096
896,0.481096
897,0.481096
898,0.481096
899,0.481096
900,0.481096
901,0.481096
902,0.481096
903,0.481096
904,0.481096
905,0.481096
906,0.481096
907,0.481096
908,0.481096
909,0.481096
910,0.481096
911,0.481096
912,0.481096
913,0.481096
914,0.481096
915,0.481096
916,0.481096
917,0.481096
918,0.481096
919,0.481096
920,0.481096
921,0.481096
922,0.481096
923,0.481096
924,0.481096
925,0.481096
926,0.481096
927,0.481096
928,0.481096
929,0.481096
930,0.481096
931,0.481096
932,0.481096
933,0.481096
934,0.481096
935,0.481096
936,0.481096
937,0.481096
938,0.481096
939,0.481096
940,0.481096
941,0.481096
942,0.481096
943,0.481096
944,0.481096
945,0.481096
946,0.481096
947,0.481096
948,0.481096
949,0.481096
950,0.481096
951,0.481096
952,0.481096
953,0.481096
954,0.481096
955,0.481096
956,0.481096
957,0.481096
958,0.481096
959,0.481096
960,0.481096
961,0.481096
962,0.481096
963,0.481096
964,0.481096
965,0.481096
966,0.481096
967,0.481096
968,0.481096
969,0.481096
970,0.481096
971,0.481096
972,0.481096
973,0.481096
974,0.481096
975,0.481096
976,0.481096
977,0.481096
978,0.481096
979,0.481096
980,0.481096
981,0.481096
982,0.481096
983,0.481096
984,0.481096
985,0.481096
986,0.481096
987,0.481096
988,0.481096
989,0.481096
990,0.481096
991,0.481096
992,0.481096
993,0.481096
994,0.481096
995,0.481096
996,0.481096
997,0.481096
998,0.481096
999,0.481096
1000,0.481096
1001,0.481096
1002,0.481096
1003,0.481096
1004,0.481096
1005,0.481096
1006,0.481096
1007,0.481096
1008,0.481096
1009,0.481096
1010,0.481096
1011,0.481096
1012,0.481096
1013,0.481096
1014,0.481096
1015,0.481096
1016,0.481096
1017,0.481096
1018,0.481096
1019,0.481096
1020,0.481096
1021,0.481096
1022,0.481096
1023,0.481096
1024,0.481096
1025,0.481096
1026,0.481096
1027,0.481096
1028,0.481096
1029,0.481096
1030,0.481096
1031,0.481096
1032,0.481096
1033,0.481096
1034,0.481096
1035,0.481096
1036,0.481096
1037,0.481096
1038,0.481096
1039,0.481096
1040,0.481096
1041,0.481096
1042,0.481096
1043,0.481096
1044,0.481096
1045,0.481096
1046,0.481096
1047,0.481096
1048,0.481096
1049,0.481096
1050,0.481096
1051,0.481096
1052,0.481096
1053,0.481096
1054,0.481096
1055,0.481096
1056,0.481096
1057,0.481096
1058,0.481096
1059,0.481096
1060,0.481096
1061,0.481096
1062,0.481096
1063,0.481096
1064,0.481096
1065,0.481096
1066,0.481096
1067,0.481096
1068,0.481096
1069,0.481096
1070,0.481096
1071,0.481096
1072,0.481096
1073,0.481096
1074,0.481096
1075,0.481096
1076,0.481096
1077,0.481096
1078,0.481096
1079,0.481096
1080,0.481096
1081,0.481096
1082,0.481096
1083,0.481096
1084,0.481096
1085,0.481096
1086,0.481096
1087,0.481096
1088,0.481096
1089,0.481096
1090,0.481096
1091,0.481096
1092,0.481096
1093,0.481096
1094,0.481096
1095,0.481096
1096,0.481096
1097,0.481096
1098,0.481096
1099,0.481096
1100,0.481096
1101,0.481096
1102,0.481096
1103,0.481096
1104,0.481096
1105,0.481096
1106,0.481096
1107,0.481096
1108,0.481096
1109,0.481096
1110,0.481096
1111,0.481096
1112,0.481096
1113,0.481096
1114,0.481096
1115,0.481096
1116,0.481096
1117,0.481096
1118,0.481096
1119,0.481096
1120,0.481096
1121,0.481096
1122,0.481096
1123,0.481096
1124,0.481096
1125,0.481096
1126,0.481096
1127,0.481096
1128,0.481096
1129,0.481096
1130,0.481096
1131,0.481096
1132,0.481096
1133,0.481096
1134,0.481096
1135,0.481096
1136,0.481096
1137,0.481096
1138,0.481096
1139,0.481096
1140,0.481096
1141,0.481096
1142,0.481096
1143,0.481096
1144,0.481096
1145,0.481096
1146,0.481096
1147,0.481096
1148,0.481096
1149,0.481096
1150,0.481096
1151,0.481096
1152,0.481096
1153,0.481096
1154,0.481096
1155,0.481096
1156,0.481096
1157,0.481096
1158,0.481096
1159,0.481096
1160,0.481096
1161,0.481096
1162,0.481096
1163,0.481096
1164,0.481096
1165,0.481096
1166,0.481096
1167,0.481096
1168,0.481096
1169,0.481096
1170,0.481096
1171,0.481096
1172,0.481096
1173,0.481096
1174,0.481096
1175,0.481096
1176,0.481096
1177,0.481096
1178,0.481096
1179,0.481096
1180,0.481096
1181,0.481096
1182,0.481096
1183,0.481096
1184,0.481096
1185,0.481096
1186,0.481096
1187,0.481096
1188,0.481096
1189,0.481096
1190,0.481096
1191,0.481096
1192,0.481096
1193,0.481096
1194,0.481096
1195,0.481096
1196,0.481096
1197,0.481096
1198,0.481096
1199,0.481096
