#step,index
143,92.1647
144,92.1647
145,92.1647
146,92.1647
147,92.1647
148,92.1647
149,92.1647
150,92.1647
151,92.1647
152,92.1647
153,92.1647
154,92.1647
155,92.1647
156,92.1647
157,92.1647
158,76.5534
159,76.5534
160,76.5534
161,76.5534
162,76.5534
163,76.5534
164,76.5534
165,76.5534
166,76.5534
167,76.5534
168,76.5534
169,76.5534
170,76.5534
171,76.5534
172,76.5534
173,76.5534
174,76.5534
175,76.5534
176,76.5534
177,76.5534
178,76.5534
179,76.5534
180,76.5534
181,76.5534
182,76.5534
183,76.5534
184,76.5534
185,76.5534
186,76.5534
187,76.5534
188,76.5534
189,76.5534
190,76.5534
191,76.5534
192,76.5534
193,76.5534
194,76.5534
195,76.5534
196,76.5534
197,76.5534
198,76.5534
199,76.5534
200,76.5534
201,76.5534
202,76.5534
203,76.5534
204,76.5534
205,76.5534
206,76.5534
207,76.5534
208,76.5534
209,76.5534
210,76.5534
211,76.5534
212,76.5534
213,76.5534
214,76.5534
215,76.5534
216,76.5534
217,76.5534
218,76.5534
219,76.5534
220,76.5534
221,76.5534
222,76.5534
223,76.5534
224,76.5534
225,76.5534
226,76.5534
227,76.5534
228,76.5534
229,76.5534
230,76.5534
231,76.5534
232,76.5534
233,76.5534
234,76.5534
235,76.5534
236,76.5534
237,76.5534
238,76.5534
239,76.5534
240,76.5534
241,76.5534
242,76.5534
243,76.5534
244,76.5534
245,76.5534
246,76.5534
247,76.5534
248,76.5534
249,76.5534
250,76.5534
251,76.5534
252,76.5534
253,76.5534
254,76.5534
255,76.5534
256,76.5534
257,76.5534
258,76.5534
259,76.5534
260,76.5534
261,76.5534
262,76.5534
263,76.5534
264,76.5534
265,76.5534
266,76.5534
267,76.5534
268,76.5534
269,76.5534
270,76.5534
271,76.5534
272,76.5534
273,76.5534
274,76.5534
275,76.5534
276,76.5534
277,76.5534
278,76.5534
279,76.5534
280,76.5534
281,76.5534
282,76.5534
283,76.5534
284,76.5534
285,76.5534
286,76.5534
287,76.5534
288,76.5534
289,76.5534
290,76.5534
291,76.5534
292,76.5534
293,76.5534
294,76.5534
295,76.5534
296,76.5534
297,76.5534
298,76.5534
299,76.5534
300,76.5534
301,76.5534
302,76.5534
303,76.5534
304,76.5534
305,76.5534
306,76.5534
307,76.5534
308,76.5534
309,76.5534
310,76.5534
311,76.5534
312,76.5534
313,76.5534
314,76.5534
315,76.5534
316,76.5534
317,76.5534
318,76.5534
319,76.5534
320,76.5534
321,76.5534
322,76.5534
323,76.5534
324,76.5534
325,76.5534
326,76.5534
327,76.5534
328,76.5534
329,76.5534
330,76.5534
331,76.5534
332,76.5534
333,76.5534
334,76.5534
335,76.5534
336,76.5534
337,76.5534
338,76.5534
339,76.5534
340,76.5534
341,76.5534
342,76.5534
343,76.5534
344,76.5534
345,76.5534
346,76.5534
347,76.5534
348,76.5534
349,76.5534
350,76.5534
351,76.5534
352,76.5534
353,76.5534
354,76.5534
355,76.5534
356,76.5534
357,76.5534
358,76.5534
359,76.5534
360,76.5534
361,76.5534
362,76.5534
363,76.5534
364,76.5534
365,76.5534
366,76.5534
367,76.5534
368,76.5534
369,76.5534
370,76.5534
371,76.5534
372,76.5534
373,76.5534
374,76.5534
375,76.5534
376,76.5534
377,76.5534
378,76.5534
379,76.5534
380,76.5534
381,76.5534
382,76.5534
383,76.5534
384,76.5534
385,76.5534
386,76.5534
387,76.5534
388,76.5534
389,76.5534
390,76.5534
391,76.5534
392,76.5534
393,76.5534
394,76.5534
395,76.5534
396,76.5534
397,76.5534
398,76.5534
399,76.5534
400,76.5534
401,76.5534
402,76.5534
403,76.5534
404,76.5534
405,91.1781
406,91.5642
407,91.5334
408,92.627
409,93.3046
410,93.1373
411,93.0273
412,94.1767
413,94.3329
414,94.8738
415,95.7657
416,96.1306
417,96.3444
418,95.9644
419,95.9644
420,96.0047
421,96.0047
422,96.0047
423,96.0047
424,96.0047
425,96.0047
426,96.0047
427,96.0047
428,96.0047
429,97.4296
430,97.7423
431,97.9394
432,97.9394
433,97.9394
434,97.9394
435,97.9394
436,97.9394
437,97.9394
438,97.9394
439,97.9394
440,97.9394
441,97.9394
442,97.9394
443,97.9394
444,98.1091
445,98.4261
446,98.4261
447,98.3018
448,98.0718
449,98.0718
450,98.0718
451,98.0718
452,98.7615
453,98.7615
454,98.7615
455,98.7615
456,98.7615
457,97.6112
458,97.6112
459,97.6112
460,97.6112
461,97.6112
462,97.6112
463,97.6112
464,97.6112
465,97.6112
466,97.6112
467,97.6112
468,97.6112
469,97.6112
470,97.6112
471,97.6112
472,97.6112
473,97.6112
474,97.6112
475,97.6112
476,97.6112
477,97.6112
478,97.6112
479,97.6112
480,97.6112
481,97.6112
482,97.6112
483,97.6112
484,97.6112
485,97.6112
486,98.3697
487,97.4259
488,97.7495
489,97.7495
490,97.7495
491,97.7495
492,97.7495
493,97.7495
494,97.7495
495,97.7495
496,97.7495
497,97.7495
498,97.7495
499,97.7495
500,97.7495
501,97.7495
502,97.7495
503,97.7495
504,97.7495
505,98.688
506,98.688
507,98.688
508,98.688
509,98.688
510,98.688
511,98.688
512,98.688
513,98.688
514,98.688
515,98.688
516,98.688
517,98.688
518,98.688
519,98.688
520,98.688
521,98.688
522,98.688
523,98.688
524,98.688
525,98.688
526,98.688
527,98.688
528,98.688
529,98.688
530,98.688
531,98.688
532,98.688
533,98.688
534,98.688
535,98.688
536,98.688
537,98.688
538,98.688
539,98.688
540,98.688
541,98.688
542,98.688
543,98.688
544,98.688
545,99.0155
546,98.1374
547,98.2924
548,98.2924
549,98.2924
550,98.2924
551,98.2924
552,97.5602
553,97.5602
554,97.5602
555,97.5602
556,97.5602
557,97.5602
558,97.5602
559,97.5602
560,97.5602
561,97.5602
562,97.5602
563,97.5602
564,97.5602
565,97.5602
566,97.5602
567,97.5602
568,96.1941
569,96.1941
570,96.1941
571,96.1941
572,96.1941
573,96.1941
574,96.1941
575,96.1941
576,96.1941
577,96.1941
578,96.1941
579,96.1941
580,96.1941
581,96.1941
582,96.1941
583,96.1941
584,96.1941
585,96.1941
586,96.1941
587,96.1941
588,96.1941
589,96.1941
590,96.1941
591,96.1941
592,96.1941
593,96.1941
594,96.1941
595,96.1941
596,96.1941
597,96.1941
598,96.1941
599,100.805
600,100.805
601,100.805
602,100.805
603,101.102
604,103.62
605,104.693
606,103.517
607,103.517
608,103.517
609,103.517
610,103.517
611,103.517
612,103.517
613,103.517
614,103.517
615,103.517
616,103.517
617,103.517
618,103.517
619,103.517
620,103.517
621,103.517
622,103.517
623,103.517
624,103.517
625,103.517
626,103.517
627,103.517
628,103.517
629,103.517
630,103.517
631,103.517
632,103.517
633,103.517
634,103.517
635,103.517
636,103.517
637,103.517
638,103.517
639,103.517
640,103.517
641,103.517
642,103.517
643,103.517
644,103.517
645,105.045
646,104.373
647,104.373
648,104.411
649,104.411
650,104.138
651,104.265
652,104.265
653,104.265
654,104.265
655,104.265
656,104.265
657,104.265
658,104.265
659,104.265
660,104.265
661,104.265
662,104.265
663,104.265
664,104.265
665,104.265
666,104.265
667,104.265
668,104.265
669,104.265
670,104.265
671,104.265
672,104.265
673,104.265
674,104.265
675,104.265
676,104.265
677,104.265
678,104.265
679,104.265
680,104.265
681,104.265
682,104.265
683,104.265
684,104.265
685,104.265
686,104.265
687,104.265
688,104.265
689,104.265
690,104.265
691,104.265
692,104.265
693,104.265
694,104.265
695,104.265
696,104.265
697,104.265
698,104.265
699,104.265
700,104.265
701,104.265
702,104.265
703,104.265
704,104.265
705,104.265
706,104.265
707,104.265
708,104.265
709,104.265
710,104.265
711,104.265
712,104.265
713,104.265
714,104.265
715,104.265
716,104.265
717,104.265
718,104.265
719,104.265
720,104.265
721,104.265
722,104.265
723,104.265
724,104.265
725,104.265
726,104.265
727,104.265
728,104.265
729,104.265
730,104.265
731,104.265
732,104.265
733,104.265
734,104.265
735,104.265
736,104.265
737,104.265
738,104.265
739,104.265
740,104.265
741,104.265
742,104.265
743,104.265
744,104.265
745,104.265
746,104.265
747,104.265
748,104.265
749,104.265
750,104.265
751,104.265
752,104.265
753,104.265
754,104.265
755,104.265
756,104.265
757,104.265
758,104.265
759,104.265
760,104.265
761,104.265
762,104.265
763,104.265
764,104.265
765,104.265
766,104.265
767,104.265
768,104.265
769,104.265
770,104.265
771,104.265
772,104.265
773,104.265
774,104.265
775,104.265
776,104.265
777,104.265
778,104.265
779,104.265
780,104.265
781,104.265
782,104.265
783,104.265
784,104.265
785,104.265
786,104.265
787,104.265
788,104.265
789,104.265
790,104.265
791,94.6012
792,94.6012
793,94.6012
794,89.7995
795,89.7995
796,89.7995
797,89.7995
798,89.7995
799,88.8671
800,89.1638
801,89.1109
802,89.5451
803,88.8691
804,88.8691
805,88.8691
806,88.8691
807,89.2201
808,89.3691
809,87.1694
810,87.1694
811,86.8065
812,86.8065
813,86.8065
814,86.8065
815,86.8065
816,86.8065
817,86.8065
818,86.8065
819,86.8065
820,86.8065
821,86.8065
822,86.8065
823,86.8065
824,86.8065
825,86.8065
826,86.8065
827,86.8065
828,86.8065
829,85.0908
830,85.0908
831,88.8862
832,88.3589
833,88.3589
834,84.4486
835,87.6642
836,87.4854
837,87.4854
838,87.4854
839,87.4854
840,87.4854
841,86.7455
842,86.7455
843,88.4688
844,88.8069
845,88.8069
846,88.6536
847,88.743
848,88.743
849,89.483
850,89.483
851,89.483
852,89.483
853,89.483
854,89.483
855,89.483
856,90.4113
857,88.1105
858,88.1105
859,88.6577
860,89.5568
861,89.1054
862,92.3931
863,93.5648
864,92.754
865,92.754
866,91.3864
867,91.3864
868,90.1527
869,90.1527
870,90.1527
871,89.8232
872,89.8232
873,90.9221
874,90.9221
875,90.9221
876,90.9221
877,90.9221
878,90.2984
879,90.2984
880,90.2984
881,90.2984
882,90.2984
883,90.2984
884,90.2984
885,90.2984
886,90.2984
887,90.2984
888,90.2984
889,92.0054
890,92.0054
891,92.0054
892,92.0054
893,92.0054
894,91.2166
895,91.2166
896,91.2166
897,91.2166
898,91.2166
899,91.2166
900,91.2166
901,91.2166
902,90.6867
903,90.6867
904,91.9031
905,91.9031
906,91.9031
907,91.9031
908,91.9031
909,91.9031
910,91.6749
911,91.6749
912,91.6749
913,91.6749
914,91.6749
915,91.6749
916,91.6749
917,91.6749
918,91.6749
919,91.6749
920,91.6749
921,91.6749
922,91.6749
923,91.6749
924,91.6749
925,91.6749
926,91.6749
927,91.6749
928,91.6749
929,91.6749
930,91.6749
931,91.6749
932,91.6749
933,91.6749
934,91.6749
935,91.6749
936,91.6749
937,91.6749
938,91.6749
939,91.6749
940,91.6749
941,91.6749
942,91.6749
943,91.6749
944,91.6749
945,91.6749
946,91.6749
947,91.6749
948,91.6749
949,91.6749
950,91.4329
951,91.4329
952,91.4329
953,91.4329
954,91.4329
955,91.4329
956,91.4329
957,91.4329
958,91.4329
959,91.4329
960,91.4329
961,91.4329
962,91.4329
963,91.4329
964,91.4329
965,91.4329
966,91.4329
967,91.4329
968,91.4329
969,91.4329
970,91.4329
971,91.4329
972,90.006
973,90.006
974,90.006
975,90.4689
976,90.4779
977,90.4396
978,90.2187
979,90.2187
980,89.7677
981,89.7677
982,89.7677
983,89.7677
984,89.7677
985,89.7677
986,89.7677
987,89.7677
988,89.7677
989,89.7677
990,89.7677
991,89.729
992,90.1985
993,90.1985
994,90.1985
995,90.1985
996,90.1985
997,90.1985
998,90.1985
999,90.1985
1000,91.5882
1001,89.755
1002,89.7402
1003,89.7402
1004,89.7402
1005,89.7402
1006,89.7402
1007,89.7402
1008,89.7402
1009,89.7402
1010,89.7402
1011,89.7402
1012,89.7402
1013,89.7402
1014,89.7402
1015,89.7402
1016,89.7402
1017,89.7402
1018,89.7402
1019,89.7402
1020,89.7402
1021,89.7402
1022,89.7402
1023,89.7402
1024,89.7402
1025,89.7402
1026,89.7402
1027,89.7402
1028,89.7402
1029,89.7402
1030,89.7402
1031,89.7402
1032,89.7402
1033,89.7402
1034,89.7402
1035,89.7402
1036,89.7402
1037,89.7402
1038,89.7402
1039,89.7402
1040,90.2234
1041,90.1752
1042,90.177
1043,90.177
1044,90.177
1045,90.177
1046,90.177
1047,90.177
1048,90.177
1049,90.177
1050,90.177
1051,90.177
1052,90.177
1053,90.177
1054,90.177
1055,90.177
1056,90.177
1057,90.177
1058,90.177
1059,90.177
1060,90.177
1061,90.177
1062,90.177
1063,91.105
1064,91.105
1065,91.105
1066,91.105
1067,91.105
1068,91.105
1069,91.0235
1070,91.0235
1071,91.0235
1072,91.0235
1073,91.0235
1074,91.0235
1075,91.0235
1076,91.0235
1077,90.999
1078,91.1015
1079,91.0554
1080,91.0554
1081,91.0554
1082,91.0554
1083,91.0554
1084,91.0554
1085,91.5548
1086,91.5548
1087,91.5548
1088,91.5548
1089,91.0259
1090,91.1053
1091,91.1174
1092,91.1174
1093,91.1174
1094,90.9866
1095,90.9866
1096,91.1
1097,91.1
1098,91.1
1099,90.973
1100,91.0213
1101,91.0213
1102,91.0213
1103,90.8883
1104,90.8883
1105,90.9835
1106,91.0307
1107,91.0209
1108,91.0694
1109,91.0694
1110,91.0694
1111,91.0624
1112,91.1146
1113,91.1506
1114,91.1506
1115,91.1172
1116,91.1172
1117,91.1174
1118,91.1484
1119,91.1484
1120,91.1484
1121,91.2904
1122,91.279
1123,91.2651
1124,91.2651
1125,91.2651
1126,91.2651
1127,91.2651
1128,91.2112
1129,91.2112
1130,91.219
1131,91.2488
1132,91.2488
1133,91.2488
1134,91.2609
1135,91.2609
1136,91.2561
1137,91.2561
1138,91.2561
1139,91.2561
1140,91.286
1141,91.1945
1142,91.1724
1143,91.1834
1144,91.1834
1145,91.1899
1146,91.1941
1147,91.1882
1148,91.1944
1149,91.2163
1150,91.2331
1151,91.2182
1152,91.2802
1153,91.2893
1154,91.3017
1155,91.3024
1156,91.3037
1157,91.3203
1158,91.3337
1159,91.3486
1160,91.3486
1161,91.362
1162,91.362
1163,91.3494
1164,91.3494
1165,91.3495
1166,91.3639
1167,91.3639
1168,91.3639
1169,91.3639
1170,91.3639
1171,91.3639
1172,91.3639
1173,91.3711
1174,91.3712
1175,91.3721
1176,91.3721
1177,91.3721
1178,91.3721
1179,91.3721
1180,91.3721
1181,91.3721
1182,91.3721
1183,91.3721
1184,91.3721
1185,91.3721
1186,91.3721
1187,91.3721
1188,91.3721
1189,91.3721
1190,91.3721
1191,91.3721
1192,91.3721
1193,91.3721
1194,91.3721
1195,91.3721
1196,91.3721
1197,91.3721
1198,91.3721
1199,91.3721
