#step,index
367,80.794
368,80.794
369,80.794
370,80.794
371,80.794
372,80.794
373,80.794
374,80.794
375,80.794
376,80.794
377,80.794
378,80.794
379,80.794
380,80.794
381,80.794
382,80.794
383,80.794
384,80.794
385,80.794
386,80.794
387,80.794
388,80.794
389,80.794
390,80.794
391,80.794
392,80.794
393,80.794
394,80.794
395,80.794
396,80.794
397,80.794
398,80.794
399,80.794
400,80.794
401,80.794
402,80.794
403,80.794
404,80.794
405,80.794
406,80.794
407,80.794
408,80.794
409,80.794
410,80.794
411,80.794
412,80.794
413,80.794
414,80.794
415,80.794
416,80.794
417,80.794
418,80.794
419,85.716
420,88.0928
421,88.3632
422,89.2916
423,89.2916
424,89.2916
425,89.2916
426,89.2916
427,89.2916
428,89.2916
429,89.2916
430,89.2916
431,89.2916
432,89.2916
433,89.2916
434,89.2916
435,89.2916
436,89.2916
437,89.2916
438,89.2916
439,89.2916
440,89.2916
441,89.2916
442,89.2916
443,89.2916
444,89.2916
445,89.2916
446,89.2916
447,89.2916
448,89.2916
449,89.2916
450,89.2916
451,89.2916
452,89.2916
453,89.1635
454,89.1635
455,89.1635
456,89.1635
457,89.1635
458,89.1635
459,89.1635
460,89.1635
461,89.1635
462,89.1635
463,89.1635
464,89.1635
465,89.1635
466,89.1635
467,89.1635
468,82.3052
469,82.3052
470,82.3052
471,82.3052
472,82.3052
473,82.3052
474,82.3052
475,82.3052
476,82.3052
477,82.3052
478,82.3052
479,82.3052
480,82.3052
481,82.3052
482,82.3052
483,82.3052
484,82.3052
485,82.3052
486,82.3052
487,82.3052
488,82.3052
489,82.3052
490,82.3052
491,82.3052
492,82.3052
493,82.3052
494,82.3052
495,82.3052
496,82.3052
497,82.3052
498,82.3052
499,88.2269
500,88.2269
501,88.2269
502,88.2269
503,88.2269
504,88.2269
505,88.2269
506,88.2269
507,88.2269
508,88.2269
509,88.2269
510,88.2269
511,88.2269
512,88.2269
513,88.2269
514,88.2269
515,88.2269
516,88.2269
517,88.2269
518,88.2269
519,88.2269
520,88.2269
521,88.2269
522,88.2269
523,89.2717
524,88.8926
525,88.8926
526,88.8926
527,88.8926
528,88.8926
529,88.8926
530,90.1665
531,90.1665
532,90.1665
533,90.1665
534,90.1665
535,90.1665
536,90.1665
537,90.1665
538,90.1665
539,90.1665
540,90.1665
541,90.1665
542,90.1665
543,90.1665
544,90.1665
545,90.1665
546,90.1665
547,90.1665
548,90.1665
549,90.1665
550,90.1665
551,90.1665
552,90.1665
553,90.1665
554,90.1665
555,90.1665
556,90.1665
557,90.1665
558,90.1665
559,90.1665
560,90.1665
561,90.1665
562,90.1665
563,90.1665
564,90.1665
565,90.1665
566,90.1665
567,90.1665
568,90.1665
569,90.1665
570,90.1665
571,90.1665
572,90.1665
573,90.1665
574,90.1665
575,90.1665
576,90.1665
577,90.1665
578,90.1665
579,90.1665
580,90.1665
581,90.1665
582,90.1665
583,90.1665
584,90.1665
585,90.1665
586,90.1665
587,90.1665
588,90.1665
589,90.1665
590,90.1665
591,90.1665
592,90.1665
593,90.1665
594,90.1665
595,90.1665
596,90.1665
597,90.1665
598,90.1665
599,90.1665
600,90.1665
601,90.1665
602,90.1665
603,90.1665
604,90.1665
605,90.1665
606,90.1665
607,90.1665
608,90.1665
609,90.1665
610,90.1665
611,90.1665
612,90.1665
613,90.1665
614,90.1665
615,90.1665
616,90.1665
617,90.1665
618,90.1665
619,90.1665
620,90.1665
621,90.1665
622,90.1665
623,90.1665
624,90.1665
625,90.1665
626,90.1665
627,90.1665
628,90.1665
629,90.1665
630,90.1665
631,90.1665
632,90.1665
633,90.1665
634,90.1665
635,90.1665
636,90.1665
637,90.1665
638,90.1665
639,90.1665
640,90.1665
641,90.1665
642,90.1665
643,90.1665
644,90.1665
645,90.1665
646,90.1665
647,90.1665
648,90.1665
649,90.1665
650,90.1665
651,90.1665
652,90.1665
653,90.1665
654,90.1665
655,90.1665
656,90.1665
657,90.1665
658,90.1665
659,90.1665
660,90.1665
661,90.1665
662,90.1665
663,90.1665
664,90.1665
665,90.1665
666,90.1665
667,90.1665
668,90.1665
669,90.1665
670,90.1665
671,90.1665
672,90.1665
673,90.1665
674,90.1665
675,90.1665
676,90.1665
677,90.1665
678,90.1665
679,90.1665
680,90.1665
681,90.1665
682,90.1665
683,90.1665
684,90.1665
685,90.1665
686,90.1665
687,90.1665
688,90.1665
689,90.1665
690,90.1665
691,90.1665
692,90.1665
693,90.1665
694,90.1665
695,90.1665
696,90.1665
697,90.1665
698,90.1665
699,90.1665
700,90.1665
701,90.1665
702,90.1665
703,90.1665
704,90.1665
705,90.1665
706,90.1665
707,90.1665
708,90.1665
709,90.1665
710,90.1665
711,90.1665
712,90.1665
713,90.1665
714,90.1665
715,90.1665
716,90.1665
717,90.1665
718,90.1665
719,90.1665
720,90.1665
721,90.1665
722,90.1665
723,90.1665
724,90.1665
725,90.1665
726,90.1665
727,90.1665
728,90.1665
729,90.1665
730,90.1665
731,90.1665
732,90.1665
733,90.1665
734,90.1665
735,90.1665
736,90.8162
737,90.8162
738,90.8162
739,90.8162
740,90.8162
741,90.8162
742,90.8162
743,90.8162
744,90.8162
745,90.8162
746,90.8162
747,90.8162
748,90.8162
749,90.8162
750,90.8162
751,90.8162
752,90.8162
753,90.8162
754,90.8162
755,90.8162
756,90.8162
757,90.8162
758,90.8162
759,90.8162
760,90.8162
761,90.8162
762,90.8162
763,90.8162
764,90.8162
765,90.8162
766,90.8162
767,90.8162
768,90.8162
769,90.8162
770,90.8162
771,90.8162
772,90.8162
773,90.8162
774,90.8162
775,90.8162
776,90.8162
777,90.8162
778,82.1828
779,82.8276
780,83.0512
781,83.0512
782,83.0512
783,83.1976
784,84.0111
785,84.0111
786,83.8717
787,83.8717
788,83.8717
789,83.8717
790,83.8717
791,83.8717
792,83.8717
793,83.8717
794,83.8717
795,83.8717
796,83.8717
797,83.8717
798,83.8717
799,83.8717
800,83.8717
801,83.8717
802,83.8717
803,89.0843
804,89.0843
805,89.0843
806,89.0843
807,89.0843
808,89.0843
809,91.3215
810,91.3215
811,91.3215
812,91.3215
813,91.3215
814,91.3215
815,91.3215
816,91.3215
817,91.3215
818,91.3215
819,91.3215
820,91.3215
821,91.3215
822,91.3215
823,91.3215
824,91.3215
825,91.3215
826,91.3215
827,91.3215
828,91.3215
829,91.3215
830,91.3215
831,91.3215
832,91.3215
833,91.3215
834,91.3215
835,91.3215
836,91.3215
837,91.3215
838,91.3215
839,91.3215
840,91.3215
841,91.3215
842,91.3215
843,91.3215
844,91.3215
845,91.3215
846,91.3215
847,91.3215
848,91.3215
849,91.3215
850,91.3215
851,91.3215
852,91.3215
853,91.3215
854,91.3215
855,91.3215
856,91.3215
857,91.3215
858,91.3215
859,91.3215
860,91.3215
861,91.3215
862,91.3215
863,91.3215
864,91.3215
865,91.3215
866,91.3215
867,91.3215
868,91.3215
869,91.3215
870,91.3215
871,91.3215
872,91.3215
873,91.3215
874,91.3215
875,91.3215
876,91.3215
877,91.3215
878,91.3215
879,91.3215
880,91.3215
881,91.3215
882,91.3215
883,91.3215
884,91.3215
885,91.3215
886,91.3215
887,91.3215
888,91.3215
889,91.3215
890,91.3215
891,91.3215
892,91.3215
893,91.3215
894,91.3215
895,91.3215
896,91.3215
897,91.3215
898,91.3215
899,91.3215
900,91.3215
901,91.3215
902,91.3215
903,91.3215
904,91.3215
905,91.3215
906,91.3215
907,91.3215
908,91.3215
909,91.3215
910,91.3215
911,91.3215
912,91.3215
913,91.3215
914,91.3215
915,91.3215
916,91.3215
917,91.3215
918,91.3215
919,91.3215
920,91.3215
921,91.3215
922,91.3215
923,91.3215
924,91.3215
925,91.3215
926,91.3215
927,91.3215
928,91.3215
929,91.3215
930,91.3215
931,91.3215
932,91.3215
933,91.3215
934,91.3215
935,91.3215
936,91.3215
937,91.3215
938,91.3215
939,91.3215
940,91.3215
941,91.3215
942,91.3215
943,91.3215
944,91.3215
945,91.3215
946,91.3215
947,91.3215
948,91.3215
949,91.3215
950,91.3215
951,91.3215
952,91.3215
953,91.3215
954,91.3215
955,91.3215
956,91.3215
957,91.3215
958,91.3215
959,91.3215
960,91.3215
961,91.3215
962,91.3215
963,91.3215
964,91.3215
965,91.3215
966,91.3215
967,91.3215
968,91.3215
969,91.3215
970,91.3215
971,91.3215
972,91.3215
973,91.3215
974,91.3215
975,91.3215
976,91.3215
977,91.3215
978,91.3215
979,91.3215
980,91.3215
981,91.3215
982,91.3215
983,91.3215
984,91.3215
985,91.3215
986,91.3215
987,91.3215
988,91.3215
989,91.3215
990,91.3215
991,91.3215
992,91.3215
993,91.3215
994,91.3215
995,91.3215
996,91.3215
997,91.3215
998,91.3215
999,91.3215
1000,91.3215
1001,91.3215
1002,91.3215
1003,91.3215
1004,91.3215
1005,91.3215
1006,91.3215
1007,91.3215
1008,91.3215
1009,91.3215
1010,91.3215
1011,91.3215
1012,91.3215
1013,91.3215
1014,91.3215
1015,91.3215
1016,91.3215
1017,91.3215
1018,91.3215
1019,91.3215
1020,91.3215
1021,91.3215
1022,91.3215
1023,91.3215
1024,91.3215
1025,91.3215
1026,91.3215
1027,91.3215
1028,91.3215
1029,91.3215
1030,91.3215
1031,91.3215
1032,91.3215
1033,91.3215
1034,91.3215
1035,91.3215
1036,91.3215
1037,91.3215
1038,91.3215
1039,91.3215
1040,91.3215
1041,91.3215
1042,91.3215
1043,91.3215
1044,91.3215
1045,91.3215
1046,91.3215
1047,91.3215
1048,91.3215
1049,91.3215
1050,91.3215
1051,91.3215
1052,91.3215
1053,91.3215
1054,91.3215
1055,91.3215
1056,91.3215
1057,91.3215
1058,91.3215
1059,91.3215
1060,91.3215
1061,91.3215
1062,91.3215
1063,91.3215
1064,91.3215
1065,91.3215
1066,91.3215
1067,91.3215
1068,91.3215
1069,91.3215
1070,91.3215
1071,91.3215
1072,91.3215
1073,91.3215
1074,91.3215
1075,91.3215
1076,91.3215
1077,91.3215
1078,91.3215
1079,91.3215
1080,91.3215
1081,91.3215
1082,91.3215
1083,91.3215
1084,91.3215
1085,91.3215
1086,91.3215
1087,91.3215
1088,91.3215
1089,91.3215
1090,91.3215
1091,91.3215
1092,91.3215
1093,91.3215
1094,91.3215
1095,91.3215
1096,91.3215
1097,91.3215
1098,91.3215
1099,91.3215
1100,91.3215
1101,91.3215
1102,91.3215
1103,91.3215
1104,91.3215
1105,91.3215
1106,91.3215
1107,91.3215
1108,91.3215
1109,91.3215
1110,91.3215
1111,91.3215
1112,91.3215
1113,91.3215
1114,91.3215
1115,91.3215
1116,91.3215
1117,91.3215
1118,91.3215
1119,91.3215
1120,91.3215
1121,91.3215
1122,91.3215
1123,91.3215
1124,91.3215
1125,91.3215
1126,91.3215
1127,91.3215
1128,91.3215
1129,91.3215
1130,91.3215
1131,91.3215
1132,91.3215
1133,91.3215
1134,91.3215
1135,91.3215
1136,91.3215
1137,91.3215
1138,91.3215
1139,91.3215
1140,91.3215
1141,91.3215
1142,91.3215
1143,91.3215
1144,91.3215
1145,91.3215
1146,91.3215
1147,91.3215
1148,91.3215
1149,91.3215
1150,91.3215
1151,91.3215
1152,91.3215
1153,91.3215
1154,91.3215
1155,91.3215
1156,91.3215
1157,91.3215
1158,91.3215
1159,91.3215
1160,91.3215
1161,91.3215
1162,91.3215
1163,91.3215
1164,91.3215
1165,91.3215
1166,91.3215
1167,91.3215
1168,91.3215
1169,91.3215
1170,91.3215
1171,91.3215
1172,91.3215
1173,91.3215
1174,91.3215
1175,91.3215
1176,91.3215
1177,91.3215
1178,91.3215
1179,91.3215
1180,91.3215
1181,91.3215
1182,91.3215
1183,91.3215
1184,91.3215
1185,91.3215
1186,91.3215
1187,91.3215
1188,91.3215
1189,91.3215
1190,91.3215
1191,91.3215
1192,91.3215
1193,91.3215
1194,91.3215
1195,91.3215
1196,91.3215
1197,91.3215
1198,91.3215
1199,91.3215
