#step,index
149,0.542802
150,0.542802
151,0.542802
152,0.542802
153,0.548287
154,0.548287
155,0.548287
156,0.548287
157,0.548287
158,0.548287
159,0.548287
160,0.548287
161,0.548287
162,0.548287
163,0.548287
164,0.548287
165,0.548287
166,0.548287
167,0.548287
168,0.548287
169,0.548287
170,0.548287
171,0.548287
172,0.548287
173,0.548287
174,0.548287
175,0.548287
176,0.548287
177,0.548287
178,0.548287
179,0.548287
180,0.548287
181,0.548287
182,0.548287
183,0.548287
184,0.548287
185,0.548287
186,0.548287
187,0.548287
188,0.548287
189,0.548287
190,0.548287
191,0.548287
192,0.548287
193,0.548287
194,0.548287
195,0.548287
196,0.548287
197,0.548287
198,0.548287
199,0.548287
200,0.548287
201,0.548287
202,0.548287
203,0.548287
204,0.548287
205,0.548287
206,0.548287
207,0.548287
208,0.548287
209,0.548287
210,0.548287
211,0.548287
212,0.548287
213,0.548287
214,0.548287
215,0.548287
216,0.548287
217,0.548287
218,0.548287
219,0.548287
220,0.548287
221,0.548287
222,0.548287
223,0.548287
224,0.548287
225,0.548287
226,0.548287
227,0.548287
228,0.548287
229,0.548287
230,0.548287
231,0.548287
232,0.548287
233,0.548287
234,0.548287
235,0.548287
236,0.548287
237,0.548287
238,0.548287
239,0.548287
240,0.548287
241,0.548287
242,0.548287
243,0.548287
244,0.548287
245,0.548287
246,0.548287
247,0.548287
248,0.548287
249,0.548287
250,0.548287
251,0.548287
252,0.548287
253,0.548287
254,0.548287
255,0.548287
256,0.548287
257,0.548287
258,0.548287
259,0.548287
260,0.548287
261,0.548287
262,0.548287
263,0.548287
264,0.548287
265,0.548287
266,0.548287
267,0.548287
268,0.548287
269,0.548287
270,0.548287
271,0.548287
272,0.548287
273,0.548287
274,0.548287
275,0.548287
276,0.548287
277,0.548287
278,0.548287
279,0.548287
280,0.548287
281,0.548287
282,0.548287
283,0.548287
284,0.548287
285,0.548287
286,0.548287
287,0.548287
288,0.548287
289,0.548287
290,0.548287
291,0.548287
292,0.548287
293,0.548287
294,0.548287
295,0.664253
296,0.6632
297,0.6632
298,0.6632
299,0.6632
300,0.6632
301,0.6632
302,0.6632
303,0.6632
304,0.6632
305,0.6632
306,0.6632
307,0.6632
308,0.6632
309,0.6632
310,0.6632
311,0.6632
312,0.6632
313,0.6632
314,0.6632
315,0.6632
316,0.6632
317,0.6632
318,0.6632
319,0.6632
320,0.6632
321,0.6632
322,0.6632
323,0.6632
324,0.6632
325,0.6632
326,0.6632
327,0.6632
328,0.6632
329,0.6632
330,0.6632
331,0.6632
332,0.6632
333,0.6632
334,0.6632
335,0.6632
336,0.6632
337,0.6632
338,0.6632
339,0.6632
340,0.6632
341,0.6632
342,0.6632
343,0.6632
344,0.6632
345,0.6632
346,0.6632
347,0.6632
348,0.6632
349,0.6632
350,0.6632
351,0.6632
352,0.6632
353,0.6632
354,0.6632
355,0.6632
356,0.6632
357,0.6632
358,0.6632
359,0.6632
360,0.6632
361,0.6632
362,0.6632
363,0.6632
364,0.6632
365,0.6632
366,0.6632
367,0.6632
368,0.6632
369,0.6632
370,0.6632
371,0.6632
372,0.6632
373,0.6632
374,0.6632
375,0.6632
376,0.6632
377,0.6632
378,0.6632
379,0.6632
380,0.6632
381,0.6632
382,0.6632
383,0.6632
384,0.6632
385,0.6632
386,0.6632
387,0.6632
388,0.6632
389,0.6632
390,0.6632
391,0.6632
392,0.6632
393,0.6632
394,0.6632
395,0.6632
396,0.6632
397,0.6632
398,0.6632
399,0.6632
400,0.6632
401,0.6632
402,0.6632
403,0.6632
404,0.6632
405,0.6632
406,0.6632
407,0.6632
408,0.6632
409,0.6632
410,0.6632
411,0.6632
412,0.6632
413,0.6632
414,0.6632
415,0.644597
416,0.644597
417,0.644684
418,0.644684
419,0.644684
420,0.644684
421,0.644684
422,0.644684
423,0.644684
424,0.644684
425,0.644684
426,0.644684
427,0.644684
428,0.644684
429,0.644684
430,0.644684
431,0.644684
432,0.644684
433,0.644684
434,0.644684
435,0.644684
436,0.644684
437,0.644684
438,0.644684
439,0.644684
440,0.644684
441,0.666974
442,0.679523
443,0.671581
444,0.671581
445,0.671581
446,0.671581
447,0.671581
448,0.671581
449,0.671581
450,0.671581
451,0.671581
452,0.671581
453,0.671581
454,0.671581
455,0.640779
456,0.648677
457,0.648677
458,0.663113
459,0.645606
460,0.658462
461,0.670396
462,0.670396
463,0.67395
464,0.67395
465,0.67395
466,0.67395
467,0.67395
468,0.67395
469,0.67395
470,0.67395
471,0.67395
472,0.673117
473,0.673117
474,0.673117
475,0.673117
476,0.673117
477,0.673117
478,0.673117
479,0.673117
480,0.673117
481,0.673117
482,0.673117
483,0.673117
484,0.673117
485,0.673117
486,0.673117
487,0.673117
488,0.673117
489,0.673117
490,0.673117
491,0.673117
492,0.673117
493,0.673117
494,0.673117
495,0.673117
496,0.673117
497,0.673117
498,0.673117
499,0.673117
500,0.673117
501,0.673117
502,0.673117
503,0.673117
504,0.673117
505,0.673117
506,0.673117
507,0.673117
508,0.673117
509,0.673117
510,0.673117
511,0.673117
512,0.673117
513,0.673117
514,0.673117
515,0.673117
516,0.673117
517,0.673117
518,0.673117
519,0.673117
520,0.673117
521,0.673117
522,0.673117
523,0.673117
524,0.673117
525,0.673117
526,0.673117
527,0.673117
528,0.673117
529,0.673117
530,0.673117
531,0.673117
532,0.673117
533,0.673117
534,0.673117
535,0.673117
536,0.673117
537,0.673117
538,0.673117
539,0.673117
540,0.673117
541,0.673117
542,0.673117
543,0.673117
544,0.673117
545,0.673117
546,0.673117
547,0.673117
548,0.673117
549,0.673117
550,0.673117
551,0.673117
552,0.673117
553,0.673117
554,0.673117
555,0.673117
556,0.673117
557,0.673117
558,0.673117
559,0.673117
560,0.673117
561,0.673117
562,0.661138
563,0.661138
564,0.661138
565,0.661138
566,0.661138
567,0.657628
568,0.657628
569,0.657628
570,0.657628
571,0.657628
572,0.657628
573,0.680444
574,0.68334
575,0.68334
576,0.68334
577,0.68334
578,0.68334
579,0.68334
580,0.68334
581,0.687728
582,0.687113
583,0.687113
584,0.681058
585,0.681058
586,0.681058
587,0.681058
588,0.681058
589,0.681058
590,0.693256
591,0.693256
592,0.693256
593,0.693256
594,0.693256
595,0.693256
596,0.693256
597,0.680269
598,0.679961
599,0.679961
600,0.679961
601,0.679961
602,0.679961
603,0.679961
604,0.679961
605,0.679961
606,0.679961
607,0.679961
608,0.679961
609,0.679961
610,0.679961
611,0.679961
612,0.679961
613,0.679961
614,0.679961
615,0.679961
616,0.679961
617,0.679961
618,0.679961
619,0.679961
620,0.679961
621,0.679961
622,0.679961
623,0.679961
624,0.679961
625,0.679961
626,0.679961
627,0.679961
628,0.679961
629,0.679961
630,0.679961
631,0.679961
632,0.679961
633,0.679961
634,0.679961
635,0.679961
636,0.679961
637,0.679961
638,0.679961
639,0.679961
640,0.679961
641,0.679961
642,0.679961
643,0.679961
644,0.679961
645,0.679961
646,0.679961
647,0.679961
648,0.679961
649,0.679961
650,0.679961
651,0.679961
652,0.679961
653,0.679961
654,0.679961
655,0.679961
656,0.679961
657,0.679961
658,0.679961
659,0.679961
660,0.679961
661,0.679961
662,0.679961
663,0.679961
664,0.679961
665,0.679961
666,0.679961
667,0.679961
668,0.679961
669,0.679961
670,0.679961
671,0.679961
672,0.679961
673,0.679961
674,0.679961
675,0.679961
676,0.679961
677,0.679961
678,0.679961
679,0.679961
680,0.679961
681,0.679961
682,0.679961
683,0.679961
684,0.679961
685,0.679961
686,0.679961
687,0.679961
688,0.679961
689,0.679961
690,0.679961
691,0.679961
692,0.679961
693,0.679961
694,0.679961
695,0.679961
696,0.679961
697,0.679961
698,0.679961
699,0.679961
700,0.679961
701,0.679961
702,0.679961
703,0.679961
704,0.679961
705,0.679961
706,0.679961
707,0.679961
708,0.679961
709,0.679961
710,0.679961
711,0.679961
712,0.679961
713,0.679961
714,0.679961
715,0.679961
716,0.679961
717,0.679961
718,0.679961
719,0.679961
720,0.679961
721,0.679961
722,0.679961
723,0.679961
724,0.679961
725,0.679961
726,0.679961
727,0.679961
728,0.679961
729,0.679961
730,0.679961
731,0.679961
732,0.679961
733,0.679961
734,0.679961
735,0.679961
736,0.679961
737,0.679961
738,0.679961
739,0.679961
740,0.679961
741,0.679961
742,0.679961
743,0.679961
744,0.679961
745,0.679961
746,0.679961
747,0.679961
748,0.679961
749,0.679961
750,0.679961
751,0.679961
752,0.679961
753,0.679961
754,0.679961
755,0.679961
756,0.679961
757,0.679961
758,0.679961
759,0.679961
760,0.679961
761,0.679961
762,0.679961
763,0.679961
764,0.679961
765,0.679961
766,0.679961
767,0.679961
768,0.679961
769,0.679961
770,0.679961
771,0.679961
772,0.679961
773,0.679961
774,0.679961
775,0.679961
776,0.679961
777,0.679961
778,0.679961
779,0.679961
780,0.679961
781,0.679961
782,0.679961
783,0.679961
784,0.679961
785,0.679961
786,0.679961
787,0.679961
788,0.679961
789,0.679961
790,0.679961
791,0.679961
792,0.679961
793,0.679961
794,0.679961
795,0.679961
796,0.679961
797,0.679961
798,0.679961
799,0.679961
800,0.679961
801,0.679961
802,0.679961
803,0.679961
804,0.679961
805,0.679961
806,0.679961
807,0.679961
808,0.679961
809,0.679961
810,0.679961
811,0.679961
812,0.679961
813,0.679961
814,0.679961
815,0.679961
816,0.679961
817,0.679961
818,0.679961
819,0.679961
820,0.679961
821,0.679961
822,0.679961
823,0.679961
824,0.679961
825,0.679961
826,0.679961
827,0.679961
828,0.679961
829,0.679961
830,0.679961
831,0.679961
832,0.679961
833,0.679961
834,0.679961
835,0.679961
836,0.679961
837,0.679961
838,0.679961
839,0.679961
840,0.679961
841,0.679961
842,0.679961
843,0.679961
844,0.679961
845,0.679961
846,0.679961
847,0.679961
848,0.679961
849,0.679961
850,0.679961
851,0.679961
852,0.679961
853,0.68062
854,0.68062
855,0.68062
856,0.674608
857,0.674608
858,0.674608
859,0.674608
860,0.674608
861,0.674608
862,0.703304
863,0.703304
864,0.703304
865,0.66263
866,0.66263
867,0.66263
868,0.66263
869,0.66263
870,0.651748
871,0.651748
872,0.683296
873,0.683296
874,0.683296
875,0.687508
876,0.690272
877,0.686938
878,0.674784
879,0.674784
880,0.695406
881,0.695406
882,0.672064
883,0.672064
884,0.685007
885,0.685007
886,0.676188
887,0.676188
888,0.686236
889,0.684525
890,0.665833
891,0.665833
892,0.665833
893,0.665833
894,0.661928
895,0.661928
896,0.661928
897,0.654688
898,0.663069
899,0.663069
900,0.663069
901,0.663069
902,0.669168
903,0.669168
904,0.650213
905,0.650213
906,0.665394
907,0.665394
908,0.664912
909,0.664912
910,0.660217
911,0.660217
912,0.66342
913,0.675047
914,0.669475
915,0.669475
916,0.674828
917,0.674828
918,0.665526
919,0.665526
920,0.677899
921,0.677899
922,0.680883
923,0.680883
924,0.680883
925,0.680883
926,0.671318
927,0.671318
928,0.671318
929,0.671318
930,0.671318
931,0.671318
932,0.671318
933,0.680444
934,0.681102
935,0.681102
936,0.666491
937,0.666491
938,0.664561
939,0.664561
940,0.664561
941,0.664561
942,0.675398
943,0.675398
944,0.674257
945,0.674257
946,0.675135
947,0.675135
948,0.675135
949,0.675135
950,0.674916
951,0.674916
952,0.676758
953,0.676758
954,0.676758
955,0.676758
956,0.668378
957,0.668378
958,0.679523
959,0.678689
960,0.678689
961,0.678689
962,0.678689
963,0.678689
964,0.678689
965,0.678689
966,0.678689
967,0.674389
968,0.67474
969,0.67474
970,0.667281
971,0.667281
972,0.680225
973,0.680225
974,0.680225
975,0.680225
976,0.680225
977,0.680225
978,0.671054
979,0.671054
980,0.671054
981,0.671054
982,0.671054
983,0.671054
984,0.671054
985,0.671054
986,0.671054
987,0.671054
988,0.671054
989,0.671054
990,0.676758
991,0.676758
992,0.655127
993,0.63196
994,0.63977
995,0.660612
996,0.65403
997,0.65403
998,0.65403
999,0.65403
1000,0.65403
1001,0.65403
1002,0.660217
1003,0.660217
1004,0.662147
1005,0.662147
1006,0.662147
1007,0.662147
1008,0.662147
1009,0.662147
1010,0.662147
1011,0.662147
1012,0.662147
1013,0.662147
1014,0.662147
1015,0.662147
1016,0.662147
1017,0.662147
1018,0.671318
1019,0.671318
1020,0.67553
1021,0.67553
1022,0.673731
1023,0.673731
1024,0.673731
1025,0.673731
1026,0.673731
1027,0.673731
1028,0.673731
1029,0.673731
1030,0.673731
1031,0.673731
1032,0.672195
1033,0.672195
1034,0.672195
1035,0.672195
1036,0.672195
1037,0.672195
1038,0.672195
1039,0.672195
1040,0.672195
1041,0.672195
1042,0.672195
1043,0.672195
1044,0.672195
1045,0.672195
1046,0.675442
1047,0.675442
1048,0.675442
1049,0.675442
1050,0.675442
1051,0.675442
1052,0.673029
1053,0.673029
1054,0.673029
1055,0.673029
1056,0.673029
1057,0.673029
1058,0.673029
1059,0.673029
1060,0.673029
1061,0.673029
1062,0.673029
1063,0.673029
1064,0.673029
1065,0.673029
1066,0.674828
1067,0.674828
1068,0.674828
1069,0.674828
1070,0.674828
1071,0.674828
1072,0.674828
1073,0.674828
1074,0.669168
1075,0.669168
1076,0.666096
1077,0.666096
1078,0.666096
1079,0.666096
1080,0.666096
1081,0.666096
1082,0.666096
1083,0.666096
1084,0.666096
1085,0.666096
1086,0.666096
1087,0.666096
1088,0.664604
1089,0.664604
1090,0.667325
1091,0.667325
1092,0.667325
1093,0.667325
1094,0.667325
1095,0.667325
1096,0.667325
1097,0.667325
1098,0.667325
1099,0.667325
1100,0.667325
1101,0.667325
1102,0.667325
1103,0.667325
1104,0.667325
1105,0.667325
1106,0.667325
1107,0.667325
1108,0.668466
1109,0.668466
1110,0.668466
1111,0.668466
1112,0.668422
1113,0.668422
1114,0.668422
1115,0.668422
1116,0.67123
1117,0.67123
1118,0.67123
1119,0.67123
1120,0.670659
1121,0.670659
1122,0.670659
1123,0.670659
1124,0.670659
1125,0.670659
1126,0.670659
1127,0.670659
1128,0.668948
1129,0.668948
1130,0.671581
1131,0.671581
1132,0.671581
1133,0.671581
1134,0.671405
1135,0.671405
1136,0.674214
1137,0.674214
1138,0.674214
1139,0.674214
1140,0.674214
1141,0.674214
1142,0.675661
1143,0.675661
1144,0.674389
1145,0.674389
1146,0.675661
1147,0.675661
1148,0.675661
1149,0.675661
1150,0.675661
1151,0.675661
1152,0.675661
1153,0.675661
1154,0.675661
1155,0.675661
1156,0.675661
1157,0.675661
1158,0.675661
1159,0.675661
1160,0.675661
1161,0.675661
1162,0.675661
1163,0.675661
1164,0.675661
1165,0.675661
1166,0.675661
1167,0.675661
1168,0.675661
1169,0.675661
1170,0.675661
1171,0.675661
1172,0.675661
1173,0.675661
1174,0.675661
1175,0.675661
1176,0.675661
1177,0.675661
1178,0.675661
1179,0.675661
1180,0.675661
1181,0.675661
1182,0.675661
1183,0.675661
1184,0.675661
1185,0.675661
1186,0.675661
1187,0.675661
1188,0.675661
1189,0.675661
1190,0.675661
1191,0.675661
1192,0.675661
1193,0.675661
1194,0.675661
1195,0.675661
1196,0.675661
1197,0.675661
1198,0.675661
1199,0.675661
