#step,index
177,120.239
178,120.239
179,120.239
180,120.239
181,120.239
182,120.239
183,120.239
184,120.239
185,120.239
186,120.239
187,120.239
188,120.239
189,120.239
190,120.239
191,120.239
192,120.239
193,120.239
194,120.239
195,120.239
196,120.239
197,120.239
198,120.239
199,120.239
200,120.239
201,120.239
202,120.239
203,120.239
204,120.239
205,120.239
206,120.239
207,120.239
208,120.239
209,120.239
210,120.239
211,120.239
212,120.239
213,120.239
214,120.239
215,120.239
216,120.239
217,120.239
218,120.239
219,120.239
220,120.239
221,120.239
222,120.239
223,120.239
224,120.239
225,120.239
226,120.239
227,120.239
228,120.239
229,120.239
230,120.239
231,120.239
232,120.239
233,120.239
234,120.239
235,120.239
236,120.239
237,120.239
238,120.239
239,120.239
240,120.239
241,120.239
242,120.239
243,120.239
244,120.239
245,120.239
246,120.239
247,120.239
248,120.239
249,120.239
250,120.239
251,120.239
252,120.239
253,120.239
254,120.239
255,120.239
256,120.239
257,120.239
258,120.239
259,120.239
260,120.239
261,120.239
262,120.239
263,120.239
264,120.239
265,120.239
266,120.239
267,120.239
268,120.239
269,120.239
270,120.239
271,120.239
272,120.239
273,120.239
274,120.239
275,120.239
276,120.239
277,120.239
278,120.239
279,120.239
280,120.239
281,120.239
282,120.239
283,120.239
284,120.239
285,120.239
286,120.239
287,120.239
288,120.239
289,120.239
290,120.239
291,120.239
292,120.239
293,120.239
294,120.239
295,120.239
296,120.239
297,120.239
298,120.239
299,120.239
300,120.239
301,120.239
302,120.239
303,120.239
304,120.239
305,120.239
306,120.239
307,120.239
308,120.239
309,120.239
310,120.239
311,120.239
312,120.239
313,120.239
314,120.239
315,120.239
316,120.239
317,120.239
318,120.239
319,120.239
320,123.604
321,123.604
322,123.604
323,123.604
324,123.604
325,123.604
326,123.604
327,123.604
328,123.604
329,123.604
330,123.604
331,123.604
332,123.604
333,123.604
334,123.604
335,123.604
336,123.604
337,123.604
338,123.604
339,123.604
340,123.604
341,123.604
342,123.604
343,123.604
344,123.604
345,123.604
346,123.604
347,123.604
348,123.604
349,123.604
350,123.604
351,123.604
352,123.604
353,123.604
354,123.604
355,123.604
356,123.604
357,123.604
358,123.604
359,123.604
360,123.604
361,123.604
362,123.604
363,123.604
364,123.604
365,123.604
366,123.604
367,123.604
368,123.604
369,123.604
370,123.604
371,123.604
372,123.604
373,123.604
374,123.604
375,123.604
376,123.604
377,123.604
378,123.604
379,123.604
380,123.604
381,123.604
382,123.604
383,123.604
384,123.604
385,123.604
386,123.604
387,123.604
388,123.604
389,123.604
390,123.604
391,123.604
392,123.604
393,123.604
394,123.604
395,123.604
396,123.604
397,123.604
398,123.604
399,123.604
400,123.604
401,123.604
402,123.604
403,123.604
404,123.604
405,123.604
406,123.604
407,123.604
408,123.604
409,123.604
410,129.054
411,132.59
412,132.933
413,135.703
414,135.179
415,135.179
416,135.179
417,135.179
418,135.179
419,134.927
420,134.927
421,134.927
422,134.927
423,134.927
424,134.927
425,134.927
426,134.927
427,134.488
428,134.488
429,134.488
430,134.488
431,134.488
432,134.488
433,134.488
434,134.488
435,134.488
436,134.488
437,134.488
438,133.662
439,133.662
440,133.662
441,138.906
442,138.906
443,138.906
444,138.906
445,138.906
446,138.906
447,138.906
448,138.906
449,138.906
450,138.906
451,138.906
452,138.906
453,138.906
454,138.906
455,138.906
456,138.906
457,138.906
458,138.906
459,138.906
460,138.906
461,138.906
462,138.906
463,138.906
464,138.906
465,138.906
466,138.906
467,138.906
468,138.906
469,138.906
470,138.906
471,138.906
472,138.906
473,138.906
474,138.906
475,138.906
476,138.906
477,138.906
478,138.906
479,138.906
480,138.906
481,138.906
482,138.906
483,138.906
484,138.906
485,138.906
486,138.906
487,138.906
488,138.906
489,138.906
490,138.906
491,138.906
492,138.906
493,138.906
494,138.906
495,138.906
496,138.906
497,138.906
498,138.906
499,138.906
500,138.906
501,138.906
502,138.906
503,138.906
504,138.906
505,138.906
506,138.906
507,138.906
508,138.906
509,138.906
510,138.906
511,138.906
512,138.906
513,138.906
514,138.906
515,138.906
516,138.906
517,138.906
518,138.906
519,138.906
520,138.906
521,138.906
522,138.906
523,138.906
524,138.906
525,138.906
526,138.906
527,138.906
528,138.906
529,138.906
530,138.906
531,138.906
532,138.906
533,138.906
534,138.906
535,138.906
536,138.906
537,138.906
538,138.906
539,138.906
540,138.906
541,138.906
542,138.906
543,138.906
544,138.906
545,138.906
546,138.906
547,138.906
548,138.906
549,138.906
550,138.906
551,138.906
552,138.906
553,138.906
554,138.906
555,138.906
556,138.906
557,138.906
558,138.906
559,138.906
560,138.906
561,138.906
562,138.906
563,138.906
564,138.906
565,138.906
566,138.906
567,138.906
568,138.906
569,138.906
570,138.906
571,138.906
572,138.906
573,138.906
574,138.906
575,138.906
576,138.906
577,138.906
578,138.906
579,138.906
580,138.906
581,138.906
582,138.906
583,138.906
584,138.906
585,138.906
586,138.906
587,138.906
588,138.906
589,138.099
590,138.099
591,138.099
592,138.099
593,138.099
594,138.099
595,138.099
596,138.099
597,138.099
598,138.099
599,138.099
600,138.099
601,138.099
602,138.099
603,138.099
604,138.099
605,138.099
606,138.099
607,138.099
608,138.099
609,138.099
610,138.099
611,138.099
612,138.099
613,138.099
614,138.099
615,138.099
616,138.099
617,138.099
618,138.099
619,138.099
620,133.128
621,133.128
622,133.128
623,133.128
624,133.128
625,133.128
626,133.128
627,133.128
628,133.128
629,133.128
630,133.128
631,133.128
632,133.128
633,133.128
634,133.128
635,133.128
636,133.128
637,133.128
638,133.128
639,133.128
640,133.128
641,133.128
642,133.128
643,133.128
644,133.128
645,133.128
646,133.128
647,133.128
648,133.128
649,133.128
650,133.128
651,133.128
652,133.128
653,133.128
654,133.128
655,133.128
656,133.128
657,129.688
658,129.688
659,129.688
660,129.688
661,129.688
662,129.688
663,133.762
664,133.762
665,133.762
666,133.762
667,133.762
668,133.762
669,133.762
670,133.762
671,133.762
672,133.762
673,133.762
674,133.762
675,133.762
676,133.762
677,133.762
678,133.762
679,133.762
680,133.762
681,133.762
682,133.762
683,133.762
684,133.762
685,133.762
686,133.762
687,133.762
688,133.762
689,133.762
690,133.762
691,133.762
692,133.762
693,133.762
694,133.762
695,133.762
696,133.762
697,133.762
698,133.762
699,133.762
700,133.762
701,133.762
702,133.762
703,133.762
704,133.762
705,133.762
706,133.762
707,133.762
708,133.762
709,133.762
710,133.762
711,133.762
712,133.762
713,134.645
714,134.645
715,134.645
716,134.645
717,134.645
718,135.45
719,135.45
720,135.45
721,135.45
722,135.45
723,135.45
724,135.45
725,135.45
726,135.45
727,135.45
728,135.45
729,135.45
730,135.45
731,135.45
732,135.45
733,135.45
734,135.45
735,135.45
736,135.45
737,135.45
738,135.45
739,135.45
740,135.45
741,135.45
742,135.45
743,135.45
744,135.45
745,135.45
746,135.45
747,135.45
748,135.45
749,135.45
750,135.45
751,135.45
752,135.45
753,135.45
754,135.45
755,135.45
756,135.45
757,135.45
758,135.45
759,135.45
760,135.45
761,135.45
762,135.45
763,135.45
764,135.45
765,135.45
766,135.45
767,135.45
768,135.45
769,135.45
770,135.45
771,135.45
772,135.45
773,135.45
774,135.45
775,135.45
776,135.45
777,135.45
778,135.45
779,135.45
780,135.45
781,135.45
782,135.45
783,135.45
784,135.45
785,135.45
786,135.45
787,135.45
788,135.45
789,135.45
790,135.45
791,135.45
792,135.45
793,135.45
794,135.45
795,135.45
796,135.45
797,135.45
798,135.45
799,135.45
800,135.45
801,135.45
802,135.45
803,135.45
804,135.45
805,135.45
806,135.45
807,135.45
808,135.45
809,135.45
810,135.45
811,135.45
812,135.45
813,135.45
814,135.45
815,135.45
816,135.45
817,135.45
818,135.45
819,135.45
820,135.45
821,135.45
822,135.45
823,135.45
824,135.45
825,135.45
826,135.45
827,135.45
828,135.45
829,135.45
830,135.45
831,135.45
832,135.45
833,135.45
834,135.45
835,135.45
836,135.45
837,135.45
838,135.45
839,135.45
840,135.45
841,135.45
842,135.45
843,135.45
844,135.45
845,135.45
846,135.45
847,135.45
848,135.45
849,135.45
850,135.45
851,135.45
852,135.45
853,135.45
854,135.45
855,135.45
856,135.45
857,135.45
858,135.45
859,135.45
860,135.45
861,135.45
862,135.45
863,135.45
864,135.45
865,135.45
866,135.45
867,135.45
868,135.45
869,135.45
870,135.45
871,135.45
872,135.45
873,135.45
874,135.45
875,135.45
876,135.45
877,135.45
878,135.45
879,135.45
880,135.45
881,135.45
882,135.45
883,135.45
884,135.45
885,135.45
886,135.45
887,135.45
888,135.45
889,135.45
890,135.45
891,135.45
892,135.45
893,135.45
894,135.45
895,135.45
896,135.45
897,135.45
898,135.45
899,135.45
900,135.45
901,135.45
902,135.45
903,135.45
904,135.45
905,135.45
906,135.45
907,135.45
908,135.45
909,135.45
910,135.45
911,135.45
912,135.45
913,135.45
914,135.45
915,135.45
916,135.45
917,135.45
918,135.45
919,135.45
920,135.45
921,135.45
922,135.45
923,135.45
924,135.45
925,135.45
926,135.45
927,135.45
928,135.45
929,135.45
930,135.45
931,135.45
932,135.45
933,135.45
934,135.45
935,135.45
936,135.45
937,135.45
938,135.45
939,135.45
940,135.45
941,135.45
942,135.45
943,135.45
944,135.45
945,135.45
946,135.45
947,135.45
948,135.45
949,135.45
950,135.45
951,135.45
952,135.45
953,135.45
954,135.45
955,135.45
956,135.45
957,135.45
958,135.45
959,135.45
960,135.45
961,135.45
962,135.45
963,135.45
964,135.45
965,135.45
966,135.45
967,135.45
968,135.45
969,135.45
970,135.45
971,135.45
972,135.45
973,135.45
974,135.45
975,135.45
976,135.45
977,135.45
978,135.45
979,135.45
980,135.45
981,135.45
982,135.45
983,135.45
984,135.45
985,135.45
986,135.45
987,135.45
988,135.45
989,135.45
990,135.45
991,135.45
992,135.45
993,135.45
994,135.45
995,135.45
996,135.45
997,135.45
998,135.45
999,135.45
1000,135.45
1001,135.45
1002,135.45
1003,135.45
1004,135.45
1005,135.45
1006,135.45
1007,135.45
1008,135.45
1009,135.45
1010,135.45
1011,135.45
1012,135.45
1013,135.45
1014,135.45
1015,135.45
1016,135.45
1017,135.45
1018,135.45
1019,135.45
1020,135.45
1021,135.45
1022,135.45
1023,135.45
1024,135.45
1025,135.45
1026,135.45
1027,135.45
1028,135.45
1029,135.45
1030,135.45
1031,135.45
1032,135.45
1033,135.45
1034,135.45
1035,135.45
1036,135.45
1037,135.45
1038,135.45
1039,135.45
1040,135.45
1041,135.45
1042,135.45
1043,135.45
1044,135.45
1045,135.45
1046,135.45
1047,135.45
1048,135.45
1049,135.45
1050,135.45
1051,135.45
1052,135.45
1053,135.45
1054,135.45
1055,135.45
1056,135.45
1057,135.45
1058,135.45
1059,135.45
1060,135.45
1061,135.45
1062,135.45
1063,135.45
1064,135.45
1065,135.45
1066,135.45
1067,135.45
1068,135.45
1069,135.45
1070,135.45
1071,135.45
1072,135.45
1073,135.45
1074,135.45
1075,135.45
1076,135.45
1077,135.45
1078,135.45
1079,135.45
1080,135.45
1081,135.45
1082,135.45
1083,135.45
1084,135.45
1085,135.45
1086,135.45
1087,135.45
1088,135.45
1089,135.45
1090,135.45
1091,135.45
1092,135.45
1093,135.45
1094,135.45
1095,135.45
1096,135.45
1097,135.45
1098,135.45
1099,135.45
1100,135.45
1101,135.45
1102,135.45
1103,135.45
1104,135.45
1105,135.45
1106,135.45
1107,135.45
1108,135.45
1109,135.45
1110,135.45
1111,135.45
1112,135.45
1113,135.45
1114,135.45
1115,135.45
1116,135.45
1117,135.45
1118,135.45
1119,135.45
1120,135.45
1121,135.45
1122,138.746
1123,138.746
1124,138.746
1125,138.746
1126,138.746
1127,138.746
1128,138.746
1129,138.746
1130,138.746
1131,138.746
1132,138.746
1133,138.746
1134,138.746
1135,138.746
1136,138.746
1137,138.746
1138,138.746
1139,138.746
1140,138.746
1141,138.746
1142,138.746
1143,138.746
1144,138.746
1145,138.746
1146,138.746
1147,138.746
1148,138.746
1149,138.746
1150,138.746
1151,138.746
1152,138.746
1153,138.746
1154,138.746
1155,138.746
1156,138.746
1157,138.746
1158,138.746
1159,138.746
1160,138.746
1161,138.746
1162,138.746
1163,138.746
1164,138.746
1165,138.746
1166,138.746
1167,138.746
1168,138.746
1169,138.746
1170,138.746
1171,138.746
1172,138.746
1173,138.746
1174,138.746
1175,138.746
1176,138.746
1177,138.746
1178,138.746
1179,138.746
1180,138.746
1181,138.746
1182,138.746
1183,138.746
1184,138.746
1185,138.746
1186,138.746
1187,138.746
1188,138.746
1189,138.746
1190,138.746
1191,138.746
1192,138.746
1193,138.746
1194,138.746
1195,138.746
1196,138.746
1197,138.746
1198,138.746
1199,138.746
