#step,index
195,0.657232
196,0.657232
197,0.657232
198,0.657232
199,0.657232
200,0.657232
201,0.657232
202,0.657232
203,0.657232
204,0.657232
205,0.657232
206,0.657232
207,0.657232
208,0.657232
209,0.657232
210,0.657232
211,0.657232
212,0.657232
213,0.657232
214,0.657232
215,0.657232
216,0.657232
217,0.657232
218,0.657232
219,0.657232
220,0.657232
221,0.657232
222,0.657232
223,0.657232
224,0.657232
225,0.657232
226,0.657232
227,0.657232
228,0.657232
229,0.657232
230,0.657232
231,0.657232
232,0.657232
233,0.657232
234,0.657232
235,0.657232
236,0.657232
237,0.657232
238,0.657232
239,0.657232
240,0.657232
241,0.657232
242,0.657232
243,0.657232
244,0.657232
245,0.657232
246,0.657232
247,0.657232
248,0.657232
249,0.657232
250,0.657232
251,0.657232
252,0.657232
253,0.657232
254,0.657232
255,0.657232
256,0.657232
257,0.657232
258,0.657232
259,0.657232
260,0.657232
261,0.657232
262,0.657232
263,0.657232
264,0.657232
265,0.657232
266,0.657232
267,0.657232
268,0.657232
269,0.657232
270,0.657232
271,0.657232
272,0.657232
273,0.657232
274,0.657232
275,0.657232
276,0.657232
277,0.657232
278,0.657232
279,0.657232
280,0.657232
281,0.657232
282,0.657232
283,0.657232
284,0.657232
285,0.657232
286,0.657232
287,0.657232
288,0.657232
289,0.657232
290,0.657232
291,0.657232
292,0.657232
293,0.657232
294,0.657232
295,0.657232
296,0.657232
297,0.657232
298,0.657232
299,0.657232
300,0.657232
301,0.657232
302,0.657232
303,0.657232
304,0.657232
305,0.657232
306,0.657232
307,0.657232
308,0.657232
309,0.657232
310,0.657232
311,0.657232
312,0.657232
313,0.657232
314,0.657232
315,0.657232
316,0.657232
317,0.657232
318,0.657232
319,0.657232
320,0.657232
321,0.657232
322,0.657232
323,0.657232
324,0.657232
325,0.657232
326,0.657232
327,0.657232
328,0.657232
329,0.657232
330,0.657232
331,0.657232
332,0.657232
333,0.657232
334,0.657232
335,0.657232
336,0.657232
337,0.657232
338,0.657232
339,0.657232
340,0.657232
341,0.657232
342,0.657232
343,0.657232
344,0.657232
345,0.657232
346,0.657232
347,0.657232
348,0.657232
349,0.657232
350,0.657232
351,0.657232
352,0.657232
353,0.657232
354,0.657232
355,0.657232
356,0.657232
357,0.657232
358,0.657232
359,0.657232
360,0.657232
361,0.657232
362,0.657232
363,0.657232
364,0.657232
365,0.657232
366,0.657232
367,0.657232
368,0.657232
369,0.657232
370,0.657232
371,0.657232
372,0.657232
373,0.657232
374,0.657232
375,0.657232
376,0.657232
377,0.657232
378,0.657232
379,0.657232
380,0.657232
381,0.657232
382,0.657232
383,0.657232
384,0.657232
385,0.657232
386,0.657232
387,0.657232
388,0.657232
389,0.657232
390,0.657232
391,0.657232
392,0.657232
393,0.657232
394,0.657232
395,0.657232
396,0.657232
397,0.657232
398,0.657232
399,0.657232
400,0.657232
401,0.657232
402,0.657232
403,0.657232
404,0.657232
405,0.657232
406,0.657232
407,0.657232
408,0.657232
409,0.657232
410,0.657232
411,0.657232
412,0.657232
413,0.657232
414,0.657232
415,0.657232
416,0.657232
417,0.657232
418,0.657232
419,0.657232
420,0.656207
421,0.67687
422,0.7163
423,0.7163
424,0.7163
425,0.7163
426,0.7163
427,0.7163
428,0.718607
429,0.723478
430,0.723478
431,0.723478
432,0.723478
433,0.723478
434,0.723478
435,0.723478
436,0.723478
437,0.723478
438,0.723478
439,0.738399
440,0.738399
441,0.738399
442,0.738399
443,0.738399
444,0.738399
445,0.738399
446,0.738399
447,0.738399
448,0.738399
449,0.738399
450,0.738399
451,0.738399
452,0.738399
453,0.738399
454,0.738399
455,0.738399
456,0.738399
457,0.738399
458,0.738399
459,0.738399
460,0.738399
461,0.738399
462,0.738399
463,0.738399
464,0.738399
465,0.738399
466,0.738399
467,0.738399
468,0.738399
469,0.738399
470,0.738399
471,0.738399
472,0.738399
473,0.738399
474,0.806543
475,0.802697
476,0.797775
477,0.793673
478,0.807978
479,0.807978
480,0.777932
481,0.787161
482,0.808132
483,0.787469
484,0.787469
485,0.787469
486,0.736656
487,0.736656
488,0.736656
489,0.744552
490,0.744142
491,0.749885
492,0.757524
493,0.765216
494,0.765216
495,0.764139
496,0.764139
497,0.764139
498,0.764139
499,0.774291
500,0.768856
501,0.768856
502,0.768856
503,0.768856
504,0.768856
505,0.768856
506,0.768856
507,0.768856
508,0.768856
509,0.768856
510,0.768856
511,0.768856
512,0.768856
513,0.768856
514,0.768856
515,0.768856
516,0.768856
517,0.768856
518,0.768856
519,0.768856
520,0.768856
521,0.768856
522,0.768856
523,0.768856
524,0.768856
525,0.768856
526,0.768856
527,0.768856
528,0.768856
529,0.768856
530,0.768856
531,0.768856
532,0.768856
533,0.768856
534,0.768856
535,0.768856
536,0.768856
537,0.768856
538,0.768856
539,0.768856
540,0.768856
541,0.768856
542,0.768856
543,0.768856
544,0.768856
545,0.768856
546,0.768856
547,0.768856
548,0.768856
549,0.768856
550,0.768856
551,0.768856
552,0.768856
553,0.752038
554,0.752038
555,0.75614
556,0.753371
557,0.753371
558,0.74727
559,0.744808
560,0.744808
561,0.744808
562,0.744808
563,0.744808
564,0.744808
565,0.749526
566,0.749526
567,0.757063
568,0.757063
569,0.757063
570,0.7364
571,0.753987
572,0.746501
573,0.745578
574,0.745885
575,0.745885
576,0.745885
577,0.745885
578,0.745885
579,0.745885
580,0.740809
581,0.740809
582,0.739732
583,0.739732
584,0.751679
585,0.751628
586,0.751628
587,0.751628
588,0.751628
589,0.751628
590,0.751628
591,0.748346
592,0.750397
593,0.750397
594,0.750397
595,0.750397
596,0.752038
597,0.754448
598,0.754448
599,0.756294
600,0.756294
601,0.756294
602,0.756294
603,0.756294
604,0.756294
605,0.756294
606,0.756294
607,0.756294
608,0.756294
609,0.756294
610,0.756294
611,0.756294
612,0.756294
613,0.756294
614,0.756294
615,0.756294
616,0.756294
617,0.756294
618,0.756294
619,0.756294
620,0.756294
621,0.756294
622,0.756294
623,0.756294
624,0.777573
625,0.777573
626,0.754807
627,0.752448
628,0.755525
629,0.764446
630,0.764446
631,0.761883
632,0.76619
633,0.76619
634,0.76619
635,0.76619
636,0.76619
637,0.76619
638,0.753064
639,0.753064
640,0.753064
641,0.753064
642,0.753064
643,0.753064
644,0.75573
645,0.753371
646,0.753371
647,0.753371
648,0.753371
649,0.753371
650,0.753371
651,0.753371
652,0.739527
653,0.739527
654,0.735015
655,0.735015
656,0.735015
657,0.735015
658,0.735015
659,0.735015
660,0.735015
661,0.742399
662,0.735682
663,0.735682
664,0.735682
665,0.735682
666,0.735682
667,0.735682
668,0.735682
669,0.735682
670,0.735682
671,0.735682
672,0.735682
673,0.735682
674,0.735682
675,0.735682
676,0.735682
677,0.735425
678,0.735425
679,0.735425
680,0.735425
681,0.727632
682,0.731323
683,0.731323
684,0.731323
685,0.731323
686,0.731323
687,0.731323
688,0.731323
689,0.731323
690,0.731323
691,0.731323
692,0.731323
693,0.731323
694,0.731323
695,0.731323
696,0.740143
697,0.738194
698,0.738194
699,0.738194
700,0.738194
701,0.738194
702,0.738194
703,0.738194
704,0.738194
705,0.738194
706,0.738194
707,0.738194
708,0.738194
709,0.738194
710,0.738194
711,0.738194
712,0.738194
713,0.738194
714,0.738194
715,0.738194
716,0.738194
717,0.738194
718,0.738194
719,0.738194
720,0.738194
721,0.738194
722,0.738194
723,0.738194
724,0.738194
725,0.738194
726,0.738194
727,0.738194
728,0.738194
729,0.738194
730,0.738194
731,0.738194
732,0.738194
733,0.738194
734,0.738194
735,0.738194
736,0.785007
737,0.785007
738,0.785007
739,0.785007
740,0.785007
741,0.785007
742,0.785007
743,0.785007
744,0.785007
745,0.785007
746,0.781777
747,0.791571
748,0.791571
749,0.791571
750,0.791571
751,0.791571
752,0.791571
753,0.791571
754,0.791571
755,0.791571
756,0.791571
757,0.791571
758,0.791571
759,0.791571
760,0.791571
761,0.791571
762,0.791571
763,0.791571
764,0.791571
765,0.791571
766,0.791571
767,0.791571
768,0.791571
769,0.791571
770,0.791571
771,0.791571
772,0.791571
773,0.791571
774,0.791571
775,0.791571
776,0.791571
777,0.791571
778,0.791571
779,0.791571
780,0.791571
781,0.791571
782,0.791571
783,0.791571
784,0.791571
785,0.791571
786,0.791571
787,0.791571
788,0.791571
789,0.791571
790,0.791571
791,0.791571
792,0.791571
793,0.791571
794,0.791571
795,0.791571
796,0.791571
797,0.791571
798,0.791571
799,0.791571
800,0.791571
801,0.791571
802,0.791571
803,0.791571
804,0.791571
805,0.791571
806,0.791571
807,0.791571
808,0.791571
809,0.791571
810,0.791571
811,0.791571
812,0.791571
813,0.791571
814,0.791571
815,0.791571
816,0.791571
817,0.791571
818,0.791571
819,0.791571
820,0.791571
821,0.791571
822,0.791571
823,0.791571
824,0.791571
825,0.791571
826,0.791571
827,0.791571
828,0.791571
829,0.791571
830,0.791571
831,0.791571
832,0.791571
833,0.791571
834,0.791571
835,0.791571
836,0.791571
837,0.791571
838,0.791571
839,0.791571
840,0.791571
841,0.791571
842,0.791571
843,0.791571
844,0.791571
845,0.791571
846,0.791571
847,0.791571
848,0.791571
849,0.791571
850,0.791571
851,0.791571
852,0.791571
853,0.791571
854,0.791571
855,0.791571
856,0.791571
857,0.791571
858,0.791571
859,0.791571
860,0.791571
861,0.791571
862,0.791571
863,0.791571
864,0.791571
865,0.791571
866,0.76983
867,0.773471
868,0.780034
869,0.780034
870,0.780034
871,0.780034
872,0.780034
873,0.780034
874,0.780034
875,0.780034
876,0.780034
877,0.780034
878,0.780034
879,0.780034
880,0.780034
881,0.780034
882,0.771215
883,0.774394
884,0.774394
885,0.774394
886,0.774394
887,0.774394
888,0.77424
889,0.77424
890,0.77424
891,0.750397
892,0.750397
893,0.750397
894,0.746603
895,0.746603
896,0.754602
897,0.773317
898,0.773471
899,0.773471
900,0.772702
901,0.740655
902,0.739322
903,0.754294
904,0.754294
905,0.745629
906,0.748295
907,0.754858
908,0.754858
909,0.754858
910,0.754858
911,0.754858
912,0.754858
913,0.754858
914,0.741578
915,0.741578
916,0.751731
917,0.751731
918,0.751731
919,0.751731
920,0.751731
921,0.756807
922,0.751525
923,0.751218
924,0.74968
925,0.756191
926,0.756191
927,0.762396
928,0.762396
929,0.762396
930,0.762396
931,0.761062
932,0.761062
933,0.752243
934,0.752243
935,0.752243
936,0.752243
937,0.752243
938,0.772753
939,0.772753
940,0.772753
941,0.772753
942,0.772753
943,0.772753
944,0.753781
945,0.753781
946,0.753781
947,0.766395
948,0.774804
949,0.768343
950,0.77665
951,0.77665
952,0.77665
953,0.77665
954,0.762857
955,0.762857
956,0.762857
957,0.774189
958,0.772394
959,0.768292
960,0.772035
961,0.773266
962,0.762857
963,0.765523
964,0.765523
965,0.763934
966,0.763934
967,0.767318
968,0.767318
969,0.768651
970,0.768651
971,0.768651
972,0.758499
973,0.758499
974,0.757986
975,0.75573
976,0.760447
977,0.749269
978,0.752859
979,0.752859
980,0.752859
981,0.752859
982,0.765369
983,0.755268
984,0.759832
985,0.759832
986,0.759832
987,0.759832
988,0.767318
989,0.76578
990,0.771215
991,0.766497
992,0.760601
993,0.761678
994,0.761678
995,0.761678
996,0.761678
997,0.761678
998,0.761678
999,0.761678
1000,0.761678
1001,0.761678
1002,0.761678
1003,0.761678
1004,0.761678
1005,0.761678
1006,0.761678
1007,0.761678
1008,0.761678
1009,0.761678
1010,0.761678
1011,0.761678
1012,0.761678
1013,0.761678
1014,0.761678
1015,0.761678
1016,0.761678
1017,0.761678
1018,0.761678
1019,0.761678
1020,0.761678
1021,0.761678
1022,0.761678
1023,0.761678
1024,0.761678
1025,0.761678
1026,0.761678
1027,0.761678
1028,0.761678
1029,0.761678
1030,0.761678
1031,0.761678
1032,0.761678
1033,0.761678
1034,0.773112
1035,0.773112
1036,0.773112
1037,0.773112
1038,0.773112
1039,0.773112
1040,0.771984
1041,0.768241
1042,0.768241
1043,0.769471
1044,0.769471
1045,0.769471
1046,0.769471
1047,0.769471
1048,0.769471
1049,0.769471
1050,0.769471
1051,0.769471
1052,0.762242
1053,0.762242
1054,0.763113
1055,0.763113
1056,0.763113
1057,0.763113
1058,0.763113
1059,0.763113
1060,0.763113
1061,0.763113
1062,0.763113
1063,0.760088
1064,0.760088
1065,0.760088
1066,0.760088
1067,0.760088
1068,0.760088
1069,0.760088
1070,0.760088
1071,0.760088
1072,0.760088
1073,0.760088
1074,0.760088
1075,0.760088
1076,0.760088
1077,0.760088
1078,0.763113
1079,0.763113
1080,0.763113
1081,0.763113
1082,0.763113
1083,0.763113
1084,0.765164
1085,0.765164
1086,0.765164
1087,0.765164
1088,0.765164
1089,0.765164
1090,0.765164
1091,0.765164
1092,0.765164
1093,0.765164
1094,0.765164
1095,0.765164
1096,0.763113
1097,0.763113
1098,0.763113
1099,0.763113
1100,0.763113
1101,0.7686
1102,0.7686
1103,0.76701
1104,0.76701
1105,0.764908
1106,0.764908
1107,0.764908
1108,0.764908
1109,0.764908
1110,0.764908
1111,0.764908
1112,0.764908
1113,0.764908
1114,0.76701
1115,0.76701
1116,0.76701
1117,0.76701
1118,0.76701
1119,0.76701
1120,0.76701
1121,0.76701
1122,0.76701
1123,0.76701
1124,0.76701
1125,0.76701
1126,0.76701
1127,0.76701
1128,0.76701
1129,0.76701
1130,0.76701
1131,0.76701
1132,0.76701
1133,0.764908
1134,0.764908
1135,0.764908
1136,0.764908
1137,0.764908
1138,0.764908
1139,0.764908
1140,0.76219
1141,0.76219
1142,0.76219
1143,0.76219
1144,0.76219
1145,0.76219
1146,0.76219
1147,0.764908
1148,0.764908
1149,0.76701
1150,0.76701
1151,0.76701
1152,0.76701
1153,0.76701
1154,0.76701
1155,0.76701
1156,0.76701
1157,0.76701
1158,0.76701
1159,0.76701
1160,0.76701
1161,0.7686
1162,0.7686
1163,0.7686
1164,0.76701
1165,0.76701
1166,0.76701
1167,0.76701
1168,0.76701
1169,0.76701
1170,0.76701
1171,0.76701
1172,0.76701
1173,0.76701
1174,0.76701
1175,0.76701
1176,0.76701
1177,0.76701
1178,0.76701
1179,0.76701
1180,0.76701
1181,0.76701
1182,0.76701
1183,0.76701
1184,0.76701
1185,0.76701
1186,0.76701
1187,0.76701
1188,0.76701
1189,0.76701
1190,0.76701
1191,0.76701
1192,0.76701
1193,0.76701
1194,0.76701
1195,0.76701
1196,0.76701
1197,0.76701
1198,0.76701
1199,0.76701
