#step,index
169,36.2485
170,36.2485
171,36.2485
172,36.2485
173,36.2485
174,36.2485
175,36.2485
176,36.2485
177,36.2485
178,36.2485
179,36.2485
180,36.2485
181,36.2485
182,36.2497
183,36.2485
184,36.2485
185,36.2485
186,36.2485
187,36.2485
188,36.2485
189,36.2485
190,36.2485
191,36.2485
192,36.2485
193,36.2485
194,36.2485
195,36.2485
196,36.2485
197,36.2593
198,36.2485
199,36.2485
200,36.2485
201,36.2485
202,36.2485
203,36.2485
204,36.3673
205,36.2485
206,36.2593
207,36.2487
208,36.2485
209,36.2485
210,36.2485
211,36.2485
212,36.329
213,36.2485
214,36.2485
215,36.2485
216,36.2485
217,36.2485
218,36.2485
219,36.2485
220,36.2485
221,36.2485
222,36.2485
223,36.2485
224,36.2485
225,36.2485
226,36.2485
227,36.2485
228,36.2485
229,36.2485
230,36.2485
231,36.2485
232,36.2485
233,36.2485
234,36.2485
235,36.2485
236,36.2485
237,36.2485
238,36.3673
239,36.2485
240,36.2485
241,36.2485
242,36.2485
243,36.2485
244,36.2485
245,36.3239
246,36.2485
247,36.2485
248,36.2485
249,36.2485
250,36.2485
251,36.2485
252,36.2485
253,36.2485
254,36.2485
255,36.2485
256,36.2485
257,36.2485
258,36.2485
259,36.2485
260,36.2485
261,36.2485
262,36.2485
263,36.2485
264,36.2485
265,36.2485
266,36.2485
267,36.2485
268,36.2485
269,36.2485
270,36.2779
271,36.2485
272,36.2485
273,36.2485
274,36.2485
275,36.2485
276,36.2485
277,36.2485
278,36.2485
279,36.2485
280,36.2485
281,36.2485
282,36.2485
283,36.2485
284,36.2485
285,36.2485
286,36.2485
287,36.2485
288,36.2485
289,36.2485
290,36.2485
291,36.2485
292,36.2485
293,36.2485
294,36.2485
295,36.2485
296,36.2485
297,36.2485
298,36.2485
299,36.2485
300,36.2485
301,36.2485
302,36.2485
303,36.2485
304,36.2485
305,36.2485
306,36.2485
307,36.2485
308,36.2485
309,36.2485
310,36.2485
311,36.322
312,36.2485
313,36.2485
314,36.2485
315,36.2485
316,36.2485
317,36.2485
318,36.2485
319,36.2485
320,36.2485
321,36.2485
322,36.2485
323,36.2485
324,36.2485
325,36.2485
326,36.2485
327,36.2485
328,36.2485
329,36.2485
330,36.2485
331,36.2485
332,36.2485
333,36.2485
334,36.2485
335,36.2485
336,36.2485
337,36.2485
338,36.2495
339,36.2485
340,36.2485
341,36.2485
342,36.2485
343,36.2485
344,36.2485
345,36.2485
346,36.2485
347,36.2485
348,36.2485
349,36.2485
350,36.2485
351,36.2485
352,36.2485
353,36.2485
354,36.2485
355,36.2485
356,36.2485
357,36.2485
358,36.2485
359,36.2485
360,36.2485
361,36.2485
362,36.2485
363,36.2485
364,36.2485
365,36.2487
366,36.2485
367,36.2485
368,36.2485
369,36.2485
370,36.2485
371,36.2485
372,36.2485
373,36.2485
374,36.2485
375,36.2485
376,36.2485
377,36.2485
378,36.2497
379,36.2485
380,36.2485
381,36.2495
382,36.2485
383,36.2485
384,36.2485
385,36.2485
386,36.2485
387,36.2485
388,36.2485
389,36.2485
390,36.2485
391,36.2485
392,36.2485
393,36.2485
394,36.2485
395,36.2485
396,36.2485
397,36.2497
398,36.2485
399,36.2485
400,36.2485
401,36.2485
402,36.2485
403,36.2485
404,36.2485
405,36.2495
406,36.2485
407,36.2485
408,36.2485
409,36.2485
410,36.2485
411,36.2485
412,36.2485
413,36.2497
414,36.2485
415,36.2485
416,36.2485
417,36.2485
418,36.2485
419,36.2485
420,36.2485
421,36.2485
422,36.2485
423,36.2485
424,36.2485
425,36.2485
426,36.2485
427,36.2485
428,36.2485
429,36.2485
430,36.2485
431,36.2485
432,36.2485
433,36.2485
434,36.2485
435,36.2485
436,36.2485
437,36.2487
438,36.2485
439,36.2485
440,36.2485
441,36.2485
442,36.2485
443,36.2485
444,36.2485
445,36.2485
446,36.2485
447,36.2485
448,36.2485
449,36.2485
450,36.2485
451,36.2485
452,36.2485
453,36.2485
454,36.249
455,36.2485
456,36.2485
457,36.2485
458,36.2485
459,36.2485
460,36.2497
461,36.3656
462,36.3525
463,36.3525
464,36.37
465,36.3713
466,36.3525
467,36.3713
468,36.3525
469,36.3525
470,36.3525
471,36.37
472,36.4363
473,36.464
474,36.4666
475,36.5115
476,36.5304
477,36.6052
478,36.585
479,36.7103
480,36.711
481,36.7103
482,36.7237
483,36.7356
484,36.7365
485,36.695
486,36.695
487,36.695
488,36.695
489,36.7141
490,36.7019
491,36.7174
492,36.7279
493,36.7726
494,36.9063
495,36.9063
496,36.891
497,36.891
498,36.891
499,36.9086
500,36.891
501,36.891
502,36.891
503,36.891
504,36.891
505,36.9086
506,36.891
507,36.9099
508,36.891
509,36.891
510,36.891
511,36.891
512,36.9086
513,36.891
514,36.891
515,36.891
516,36.891
517,36.8917
518,36.891
519,36.9851
520,37.0267
521,37.0275
522,37.0267
523,37.0267
524,37.0482
525,37.0267
526,37.0267
527,37.0267
528,37.0267
529,37.0267
530,37.0267
531,37.0267
532,37.0482
533,37.0267
534,37.0267
535,37.0301
536,37.0467
537,37.0267
538,37.0267
539,37.0482
540,37.0267
541,37.0482
542,37.0482
543,37.0267
544,37.0467
545,37.0267
546,37.0482
547,37.0467
548,37.0482
549,37.0267
550,37.0482
551,37.0482
552,37.0267
553,37.0267
554,37.0267
555,37.0267
556,37.0848
557,37.1911
558,37.271
559,37.6057
560,37.6846
561,37.6586
562,37.6703
563,37.6933
564,37.7804
565,37.83
566,37.83
567,37.8801
568,37.8542
569,37.835
570,37.8542
571,37.9884
572,37.884
573,37.884
574,37.884
575,37.9126
576,37.884
577,37.884
578,37.884
579,37.884
580,37.9126
581,37.884
582,37.884
583,37.884
584,37.884
585,37.884
586,37.9106
587,37.884
588,37.884
589,37.884
590,37.884
591,37.884
592,37.884
593,37.884
594,37.9106
595,37.885
596,37.884
597,37.884
598,37.884
599,37.884
600,37.9106
601,37.888
602,37.884
603,37.885
604,38.0101
605,38.0978
606,38.0978
607,38.0978
608,38.0978
609,38.0978
610,38.0978
611,38.1261
612,38.1098
613,38.1261
614,38.0978
615,38.1261
616,38.1275
617,38.1597
618,38.1597
619,38.1597
620,38.1889
621,38.1597
622,38.1607
623,38.1607
624,38.1597
625,38.2037
626,38.2037
627,38.2037
628,38.2037
629,38.2037
630,38.2037
631,38.2074
632,38.2074
633,38.216
634,38.2464
635,38.216
636,38.2443
637,38.216
638,38.216
639,38.216
640,38.1377
641,38.1377
642,38.1377
643,38.1377
644,38.1377
645,38.1377
646,38.1377
647,38.1377
648,38.1377
649,38.1687
650,38.1377
651,38.1593
652,38.1377
653,38.1377
654,38.1377
655,38.1377
656,38.1687
657,38.1593
658,38.1377
659,38.1377
660,38.1377
661,38.1377
662,38.1377
663,38.1377
664,38.1377
665,38.1377
666,38.2072
667,38.2072
668,38.2083
669,38.2072
670,38.237
671,38.2072
672,38.2072
673,38.2072
674,38.2072
675,38.2072
676,38.2072
677,38.2072
678,38.2072
679,38.2072
680,38.2072
681,38.2349
682,38.217
683,38.2072
684,38.2072
685,38.39
686,38.4111
687,38.5262
688,38.5273
689,38.5262
690,38.5385
691,38.5262
692,38.5262
693,38.5262
694,38.5262
695,38.5262
696,38.559
697,38.5364
698,38.5262
699,38.5291
700,38.5262
701,38.5567
702,38.5262
703,38.5314
704,38.5262
705,38.5262
706,38.5262
707,38.5262
708,38.5584
709,38.5262
710,38.559
711,38.5262
712,38.5262
713,38.5273
714,38.5262
715,38.5262
716,38.5308
717,38.5262
718,38.5262
719,38.5262
720,38.5262
721,38.5262
722,38.5262
723,38.5262
724,38.5262
725,38.5262
726,38.5262
727,38.5262
728,38.5262
729,38.5262
730,38.5262
731,38.5262
732,38.5262
733,38.5262
734,38.5262
735,38.5262
736,38.5262
737,38.5262
738,38.5262
739,38.5262
740,38.5491
741,38.5567
742,38.5567
743,38.5273
744,38.5262
745,38.559
746,38.5262
747,38.5262
748,38.5262
749,38.5262
750,38.5262
751,38.5262
752,38.5262
753,38.5262
754,38.559
755,38.5262
756,38.5262
757,38.5262
758,38.5262
759,38.5262
760,38.5262
761,38.5567
762,38.5262
763,38.5262
764,38.5273
765,38.5262
766,38.5262
767,38.5262
768,38.5262
769,38.5262
770,38.5262
771,38.5262
772,38.5262
773,38.5262
774,38.5273
775,38.5262
776,38.5262
777,38.5262
778,38.5262
779,38.5262
780,38.559
781,38.559
782,38.559
783,38.5262
784,38.559
785,38.5262
786,38.559
787,38.559
788,38.5262
789,38.5262
790,38.5262
791,38.5262
792,38.5567
793,38.5262
794,38.5262
795,38.5262
796,38.5567
797,38.5262
798,38.5262
799,38.5262
800,38.5567
801,38.5262
802,38.5364
803,38.559
804,38.7089
805,38.7089
806,38.7089
807,38.7089
808,38.7089
809,38.7089
810,38.7089
811,38.7089
812,38.7222
813,38.7089
814,38.7089
815,38.7089
816,38.7089
817,38.7089
818,38.7089
819,38.7089
820,38.7089
821,38.7337
822,38.7089
823,38.7089
824,38.7089
825,38.742
826,38.7089
827,38.7089
828,38.712
829,38.8999
830,38.9463
831,38.9596
832,38.9463
833,38.9463
834,38.9463
835,38.9821
836,38.9713
837,38.9463
838,38.9463
839,38.9463
840,38.9821
841,39.1359
842,39.1359
843,39.1691
844,39.1359
845,39.1679
846,39.1679
847,39.1679
848,39.1679
849,39.1334
850,39.1004
851,39.1004
852,39.1004
853,39.1004
854,39.1004
855,39.1004
856,39.1637
857,39.1637
858,39.2
859,39.2395
860,39.2395
861,39.3908
862,39.3908
863,39.4295
864,39.4724
865,39.4724
866,39.4724
867,39.4724
868,39.6417
869,39.6417
870,39.6417
871,39.6417
872,39.6799
873,39.6417
874,39.6799
875,39.6417
876,39.6417
877,39.6417
878,39.6417
879,39.6417
880,39.6417
881,39.66
882,39.6773
883,39.6417
884,39.6417
885,39.6417
886,39.6773
887,39.6431
888,39.6417
889,39.6773
890,39.6417
891,39.6417
892,39.6417
893,39.6417
894,39.6415
895,39.6415
896,39.6415
897,39.6415
898,39.6415
899,39.6415
900,39.6832
901,39.6415
902,39.6415
903,39.6415
904,39.6415
905,39.6415
906,39.6415
907,39.6565
908,39.6415
909,39.6415
910,39.6415
911,39.6415
912,39.6832
913,39.6415
914,39.6415
915,39.6415
916,39.6803
917,39.6415
918,39.6415
919,39.6415
920,39.6415
921,39.6415
922,39.6415
923,39.6803
924,39.6415
925,39.6415
926,39.6415
927,39.6415
928,39.6415
929,39.6803
930,39.6803
931,39.6415
932,39.6415
933,39.6803
934,39.6415
935,39.6415
936,39.6415
937,39.6803
938,39.6803
939,39.6415
940,39.6803
941,39.6415
942,39.6816
943,39.6415
944,39.6415
945,39.6614
946,39.6415
947,39.6803
948,39.6415
949,39.6415
950,39.6415
951,39.6803
952,39.6415
953,39.6415
954,39.6482
955,39.6415
956,39.6415
957,39.6415
958,39.6803
959,39.6707
960,39.6415
961,39.6415
962,39.6803
963,39.6803
964,39.6803
965,39.6415
966,39.6803
967,39.6415
968,39.6415
969,39.6415
970,39.6415
971,39.6415
972,39.6415
973,39.6415
974,39.6803
975,39.6415
976,39.6415
977,39.6415
978,39.6415
979,39.6832
980,39.6415
981,39.6415
982,39.6832
983,39.6415
984,39.6415
985,39.6415
986,39.6415
987,39.6437
988,39.6415
989,39.6415
990,39.6415
991,39.6415
992,39.6415
993,39.6415
994,39.6415
995,39.6415
996,39.6415
997,39.6415
998,39.6415
999,39.6803
1000,39.6803
1001,39.6415
1002,39.6415
1003,39.6415
1004,39.6415
1005,39.6415
1006,39.6415
1007,39.6415
1008,39.6415
1009,39.6415
1010,39.6803
1011,39.6415
1012,39.6415
1013,39.6803
1014,39.6415
1015,39.6415
1016,39.6415
1017,39.6803
1018,39.6415
1019,39.6415
1020,39.6415
1021,39.6415
1022,39.6415
1023,39.6415
1024,39.6415
1025,39.6415
1026,39.6415
1027,39.6415
1028,39.6803
1029,39.6437
1030,39.6415
1031,39.6415
1032,39.6415
1033,39.6415
1034,39.6415
1035,39.6415
1036,39.6415
1037,39.6415
1038,39.6803
1039,39.6803
1040,39.6415
1041,39.6415
1042,39.6415
1043,39.6614
1044,39.6415
1045,39.6415
1046,39.6415
1047,39.6415
1048,39.6415
1049,39.6415
1050,39.6415
1051,39.6415
1052,39.6415
1053,39.6803
1054,39.6803
1055,39.6415
1056,39.657
1057,39.6803
1058,39.6415
1059,39.6415
1060,39.6415
1061,39.6415
1062,39.6415
1063,39.6415
1064,39.6415
1065,39.6415
1066,39.6415
1067,39.6415
1068,39.6803
1069,39.6803
1070,39.6415
1071,39.6415
1072,39.6415
1073,39.6415
1074,39.6415
1075,39.6452
1076,39.6546
1077,39.6803
1078,39.6415
1079,39.6415
1080,39.6415
1081,39.6803
1082,39.6415
1083,39.6415
1084,39.6832
1085,39.6803
1086,39.6415
1087,39.6415
1088,39.6415
1089,39.6415
1090,39.6415
1091,39.6415
1092,39.6415
1093,39.6803
1094,39.6803
1095,39.6799
1096,39.6415
1097,39.6415
1098,39.6415
1099,39.6415
1100,39.6415
1101,39.6415
1102,39.6415
1103,39.6415
1104,39.6415
1105,39.6415
1106,39.6832
1107,39.6415
1108,39.6415
1109,39.6415
1110,39.6832
1111,39.6415
1112,39.6415
1113,39.6832
1114,39.6415
1115,39.6415
1116,39.6415
1117,39.6415
1118,39.658
1119,39.6832
1120,39.643
1121,39.6832
1122,39.6415
1123,39.6415
1124,39.6415
1125,39.6415
1126,39.6415
1127,39.6415
1128,39.6415
1129,39.6415
1130,39.6803
1131,39.6614
1132,39.643
1133,39.6803
1134,39.6415
1135,39.6415
1136,39.6803
1137,39.6415
1138,39.6415
1139,39.6415
1140,39.6415
1141,39.6415
1142,39.6415
1143,39.6415
1144,39.6415
1145,39.6415
1146,39.6803
1147,39.6415
1148,39.6415
1149,39.6415
1150,39.6415
1151,39.6415
1152,39.6415
1153,39.6415
1154,39.6415
1155,39.6415
1156,39.6415
1157,39.6415
1158,39.6415
1159,39.6415
1160,39.6415
1161,39.6415
1162,39.6415
1163,39.6415
1164,39.6565
1165,39.6415
1166,39.6415
1167,39.6415
1168,39.6415
1169,39.6415
1170,39.6415
1171,39.6415
1172,39.6415
1173,39.6614
1174,39.6415
1175,39.6415
1176,39.6614
1177,39.6415
1178,39.6415
1179,39.6415
1180,39.6415
1181,39.6415
1182,39.6415
1183,39.6415
1184,39.6415
1185,39.6415
1186,39.6415
1187,39.6415
1188,39.6415
1189,39.6415
1190,39.6415
1191,39.6415
1192,39.6415
1193,39.6415
1194,39.6415
1195,39.6415
1196,39.6415
1197,39.6415
1198,39.6415
1199,39.6415
