#step,index
194,140.378
195,140.378
196,140.378
197,140.378
198,140.378
199,140.378
200,140.378
201,140.378
202,140.378
203,140.378
204,140.378
205,140.378
206,140.378
207,140.378
208,140.378
209,140.378
210,140.378
211,140.378
212,140.378
213,140.378
214,140.378
215,140.378
216,140.378
217,140.378
218,140.378
219,140.378
220,140.378
221,140.378
222,140.378
223,140.378
224,140.378
225,140.378
226,140.378
227,140.378
228,140.378
229,140.378
230,140.378
231,140.378
232,140.378
233,140.378
234,140.378
235,140.378
236,140.378
237,140.378
238,140.378
239,140.378
240,140.378
241,140.378
242,140.378
243,140.378
244,140.378
245,140.378
246,140.378
247,140.378
248,140.378
249,140.378
250,140.378
251,140.378
252,140.378
253,140.378
254,140.378
255,140.378
256,140.378
257,140.378
258,140.378
259,140.378
260,140.378
261,140.378
262,140.378
263,140.378
264,140.378
265,140.378
266,140.378
267,140.378
268,140.378
269,140.378
270,140.378
271,140.378
272,140.378
273,140.378
274,140.378
275,140.378
276,140.378
277,140.378
278,140.378
279,140.378
280,140.378
281,140.378
282,140.378
283,140.378
284,140.378
285,140.378
286,140.378
287,140.378
288,140.378
289,140.378
290,140.378
291,140.378
292,141.288
293,141.288
294,141.288
295,141.288
296,141.288
297,141.288
298,141.288
299,141.288
300,141.288
301,141.288
302,141.288
303,141.288
304,141.288
305,141.288
306,141.288
307,141.288
308,141.288
309,141.288
310,141.288
311,141.288
312,141.288
313,141.288
314,141.288
315,141.288
316,141.288
317,141.288
318,141.288
319,141.288
320,141.288
321,141.288
322,141.288
323,141.288
324,141.288
325,141.288
326,141.288
327,141.288
328,141.288
329,141.288
330,141.288
331,141.288
332,141.288
333,141.288
334,141.288
335,141.288
336,141.288
337,141.288
338,141.288
339,141.288
340,141.288
341,141.288
342,141.288
343,141.288
344,141.288
345,141.288
346,141.288
347,141.288
348,141.288
349,141.288
350,141.288
351,141.288
352,141.288
353,141.288
354,141.288
355,141.288
356,141.288
357,141.288
358,141.288
359,141.288
360,141.288
361,141.288
362,141.288
363,141.288
364,141.288
365,141.288
366,141.288
367,141.288
368,141.288
369,141.288
370,141.288
371,141.288
372,141.288
373,141.288
374,141.288
375,141.288
376,141.288
377,141.288
378,141.288
379,141.288
380,141.288
381,141.288
382,141.288
383,141.288
384,141.288
385,141.288
386,141.288
387,141.288
388,141.288
389,141.288
390,141.288
391,141.288
392,141.288
393,141.288
394,141.288
395,141.288
396,141.288
397,141.288
398,141.288
399,141.288
400,141.288
401,141.288
402,141.288
403,141.288
404,141.288
405,142.051
406,144.373
407,144.373
408,144.373
409,144.373
410,144.373
411,144.373
412,144.373
413,145.23
414,151.123
415,151.123
416,151.123
417,151.123
418,152.227
419,153.333
420,153.333
421,153.333
422,153.333
423,153.333
424,153.333
425,153.333
426,153.333
427,153.333
428,153.333
429,153.333
430,153.333
431,153.333
432,153.333
433,153.333
434,153.333
435,153.333
436,153.333
437,153.333
438,153.333
439,153.333
440,153.333
441,153.333
442,153.333
443,153.333
444,153.333
445,153.333
446,153.333
447,153.333
448,153.333
449,153.333
450,153.333
451,153.333
452,153.333
453,153.333
454,153.333
455,153.333
456,153.333
457,153.333
458,153.333
459,153.333
460,153.333
461,153.333
462,153.333
463,153.333
464,153.333
465,153.333
466,153.333
467,155.823
468,156.705
469,156.705
470,156.705
471,156.705
472,156.705
473,156.705
474,156.705
475,156.705
476,156.705
477,156.705
478,156.705
479,156.705
480,156.705
481,156.705
482,156.705
483,156.705
484,156.705
485,156.705
486,156.705
487,156.705
488,156.705
489,156.705
490,156.705
491,156.705
492,156.705
493,156.705
494,156.705
495,156.705
496,156.705
497,156.705
498,156.705
499,156.705
500,156.705
501,156.705
502,156.705
503,156.705
504,156.705
505,156.705
506,156.705
507,156.705
508,156.705
509,156.705
510,156.705
511,156.705
512,156.705
513,156.705
514,156.705
515,156.705
516,156.705
517,156.705
518,156.705
519,156.705
520,156.705
521,156.705
522,156.705
523,156.705
524,156.705
525,156.705
526,156.705
527,156.705
528,156.705
529,156.705
530,156.705
531,156.705
532,156.705
533,156.705
534,156.705
535,157.067
536,157.067
537,157.067
538,157.067
539,157.067
540,157.067
541,157.067
542,157.067
543,157.067
544,157.067
545,157.067
546,157.067
547,157.067
548,157.067
549,157.067
550,157.067
551,157.798
552,157.798
553,157.798
554,157.798
555,157.798
556,157.798
557,157.798
558,157.798
559,158.082
560,162.142
561,166.292
562,168.802
563,168.802
564,168.802
565,168.802
566,168.802
567,168.802
568,168.802
569,168.802
570,168.802
571,168.802
572,168.802
573,168.802
574,168.802
575,168.802
576,168.802
577,168.802
578,168.802
579,168.802
580,168.802
581,168.802
582,168.802
583,168.802
584,168.802
585,168.802
586,168.802
587,168.802
588,168.802
589,168.802
590,168.802
591,168.802
592,168.802
593,168.802
594,168.802
595,168.802
596,168.802
597,168.802
598,168.802
599,168.802
600,168.802
601,168.802
602,168.802
603,168.802
604,168.802
605,168.802
606,168.802
607,168.802
608,168.802
609,168.802
610,168.802
611,168.802
612,168.802
613,168.802
614,168.802
615,168.802
616,168.802
617,168.802
618,168.802
619,168.802
620,168.802
621,168.802
622,168.802
623,168.802
624,168.802
625,168.802
626,168.802
627,168.802
628,168.802
629,168.802
630,168.802
631,168.802
632,168.802
633,168.802
634,168.802
635,168.802
636,168.802
637,168.802
638,168.802
639,168.802
640,168.802
641,168.802
642,168.802
643,168.802
644,168.802
645,168.802
646,168.802
647,168.802
648,168.802
649,168.802
650,168.802
651,168.802
652,168.802
653,168.802
654,168.802
655,168.802
656,168.802
657,168.802
658,168.802
659,168.802
660,168.802
661,168.802
662,168.802
663,168.802
664,168.802
665,168.802
666,168.802
667,168.802
668,168.802
669,168.802
670,168.802
671,168.802
672,168.802
673,168.802
674,168.802
675,168.802
676,168.802
677,168.802
678,168.802
679,168.802
680,168.802
681,168.802
682,168.802
683,168.802
684,168.802
685,168.802
686,168.802
687,168.802
688,168.802
689,168.802
690,168.802
691,168.802
692,168.802
693,168.802
694,168.802
695,168.802
696,168.802
697,168.802
698,168.802
699,168.802
700,168.802
701,168.802
702,168.802
703,168.802
704,168.802
705,168.802
706,168.802
707,168.802
708,170.034
709,170.465
710,170.465
711,170.465
712,170.465
713,170.465
714,170.465
715,170.465
716,170.465
717,170.465
718,170.465
719,170.465
720,170.465
721,170.465
722,170.465
723,170.924
724,170.924
725,170.924
726,170.924
727,170.924
728,170.924
729,170.924
730,170.924
731,170.924
732,170.924
733,170.924
734,170.924
735,170.924
736,170.924
737,170.924
738,170.924
739,170.924
740,170.924
741,170.924
742,170.924
743,170.924
744,170.924
745,170.924
746,170.924
747,170.924
748,170.924
749,170.924
750,170.924
751,170.924
752,170.924
753,170.924
754,170.924
755,170.924
756,170.924
757,170.924
758,170.924
759,170.924
760,170.924
761,170.924
762,170.924
763,170.924
764,170.924
765,170.924
766,170.924
767,170.924
768,170.924
769,170.924
770,170.924
771,170.924
772,170.924
773,170.924
774,170.924
775,170.924
776,170.924
777,170.924
778,170.924
779,170.924
780,170.924
781,170.924
782,170.924
783,170.924
784,170.924
785,170.924
786,170.924
787,170.924
788,170.924
789,170.924
790,170.924
791,170.924
792,170.924
793,170.924
794,170.924
795,170.924
796,170.924
797,170.924
798,170.924
799,170.924
800,170.924
801,170.924
802,170.924
803,170.924
804,170.924
805,170.924
806,170.924
807,170.924
808,170.924
809,170.924
810,170.924
811,170.924
812,170.924
813,170.924
814,170.924
815,170.924
816,170.924
817,170.924
818,170.924
819,170.924
820,170.924
821,170.924
822,170.924
823,170.924
824,170.924
825,170.924
826,170.924
827,170.924
828,170.924
829,170.924
830,170.924
831,170.924
832,170.924
833,170.924
834,170.924
835,170.924
836,170.924
837,170.924
838,170.924
839,170.924
840,170.924
841,170.924
842,170.924
843,170.924
844,170.924
845,170.924
846,170.924
847,170.924
848,170.924
849,170.924
850,170.924
851,170.924
852,170.924
853,170.924
854,170.924
855,170.924
856,170.924
857,170.924
858,170.924
859,170.924
860,170.924
861,170.924
862,170.924
863,170.924
864,170.924
865,172.031
866,172.031
867,172.031
868,172.031
869,172.031
870,172.031
871,172.031
872,172.031
873,172.031
874,172.031
875,172.031
876,172.137
877,172.137
878,172.137
879,173.163
880,173.163
881,173.163
882,173.163
883,173.163
884,173.163
885,173.163
886,173.163
887,173.163
888,173.163
889,173.464
890,173.464
891,173.464
892,173.54
893,173.54
894,173.54
895,173.54
896,173.54
897,173.54
898,173.54
899,173.54
900,173.54
901,173.54
902,173.54
903,173.54
904,173.54
905,173.54
906,173.54
907,173.54
908,173.54
909,173.54
910,173.54
911,173.54
912,173.54
913,173.54
914,173.54
915,173.54
916,173.54
917,173.54
918,173.54
919,173.54
920,173.54
921,173.54
922,173.54
923,173.54
924,173.54
925,173.695
926,173.695
927,173.842
928,173.997
929,173.997
930,173.997
931,173.997
932,173.997
933,173.997
934,173.997
935,173.997
936,173.997
937,173.997
938,173.997
939,173.997
940,173.997
941,173.997
942,173.997
943,173.997
944,173.997
945,174.047
946,174.047
947,174.047
948,174.047
949,174.047
950,174.047
951,174.047
952,174.047
953,174.047
954,174.305
955,174.43
956,174.43
957,174.43
958,174.43
959,174.43
960,174.43
961,174.43
962,174.43
963,174.43
964,174.43
965,174.43
966,174.43
967,174.43
968,174.43
969,174.43
970,174.43
971,174.43
972,174.43
973,174.43
974,174.43
975,174.43
976,174.43
977,174.43
978,174.43
979,174.43
980,174.43
981,174.43
982,174.43
983,174.43
984,174.43
985,174.43
986,174.43
987,174.43
988,174.43
989,174.457
990,174.457
991,174.457
992,174.457
993,174.457
994,174.457
995,174.457
996,174.457
997,174.457
998,174.457
999,174.457
1000,174.457
1001,174.457
1002,174.457
1003,174.457
1004,174.457
1005,174.457
1006,174.457
1007,174.457
1008,174.457
1009,174.457
1010,174.457
1011,174.457
1012,174.457
1013,174.457
1014,174.457
1015,174.457
1016,174.457
1017,174.457
1018,174.457
1019,174.457
1020,174.457
1021,174.457
1022,174.457
1023,174.457
1024,174.457
1025,174.457
1026,174.457
1027,174.457
1028,174.457
1029,174.457
1030,174.457
1031,174.457
1032,174.457
1033,174.457
1034,174.457
1035,174.457
1036,174.457
1037,174.457
1038,174.457
1039,174.457
1040,174.457
1041,174.457
1042,174.457
1043,174.457
1044,174.457
1045,174.457
1046,174.457
1047,174.457
1048,174.457
1049,174.457
1050,174.457
1051,174.457
1052,174.457
1053,174.457
1054,174.457
1055,174.457
1056,174.457
1057,174.457
1058,174.457
1059,174.457
1060,174.457
1061,174.457
1062,174.457
1063,174.457
1064,174.521
1065,174.532
1066,174.532
1067,174.571
1068,174.571
1069,174.571
1070,174.571
1071,174.571
1072,174.595
1073,174.595
1074,174.617
1075,174.63
1076,174.63
1077,174.641
1078,174.641
1079,174.641
1080,174.641
1081,174.641
1082,174.643
1083,174.668
1084,174.668
1085,174.668
1086,174.668
1087,174.696
1088,174.696
1089,174.696
1090,174.696
1091,174.696
1092,174.696
1093,174.696
1094,174.772
1095,174.776
1096,174.776
1097,174.791
1098,174.791
1099,174.791
1100,174.822
1101,174.822
1102,174.849
1103,174.869
1104,174.869
1105,174.869
1106,174.881
1107,174.899
1108,174.899
1109,174.899
1110,174.899
1111,174.899
1112,174.899
1113,174.899
1114,174.904
1115,174.904
1116,174.904
1117,174.904
1118,174.904
1119,174.909
1120,174.909
1121,174.909
1122,174.909
1123,174.909
1124,174.909
1125,174.909
1126,174.909
1127,174.909
1128,174.909
1129,174.909
1130,174.909
1131,174.92
1132,174.959
1133,174.967
1134,174.967
1135,174.967
1136,174.967
1137,174.968
1138,174.968
1139,174.968
1140,174.968
1141,174.968
1142,174.968
1143,174.968
1144,174.968
1145,174.968
1146,174.968
1147,174.968
1148,174.968
1149,174.968
1150,174.968
1151,174.968
1152,174.97
1153,174.985
1154,174.986
1155,174.986
1156,174.986
1157,174.986
1158,174.986
1159,174.986
1160,174.986
1161,174.986
1162,174.986
1163,174.986
1164,175.021
1165,175.036
1166,175.036
1167,175.052
1168,175.052
1169,175.052
1170,175.053
1171,175.053
1172,175.053
1173,175.053
1174,175.053
1175,175.053
1176,175.053
1177,175.053
1178,175.053
1179,175.053
1180,175.053
1181,175.053
1182,175.053
1183,175.053
1184,175.053
1185,175.053
1186,175.053
1187,175.053
1188,175.053
1189,175.053
1190,175.053
1191,175.053
1192,175.053
1193,175.053
1194,175.053
1195,175.053
1196,175.053
1197,175.053
1198,175.053
1199,175.053
