#step,index
676,0.606873
677,0.606873
678,0.606873
679,0.606873
680,0.606873
681,0.606873
682,0.606873
683,0.606873
684,0.606873
685,0.606873
686,0.606873
687,0.606873
688,0.606873
689,0.606873
690,0.606873
691,0.606873
692,0.606873
693,0.606873
694,0.606873
695,0.606873
696,0.606873
697,0.606873
698,0.606873
699,0.606873
700,0.606873
701,0.606873
702,0.606873
703,0.606873
704,0.606873
705,0.606873
706,0.606873
707,0.606873
708,0.606873
709,0.606873
710,0.606873
711,0.606873
712,0.606873
713,0.606873
714,0.606873
715,0.606873
716,0.606873
717,0.606873
718,0.606873
719,0.606873
720,0.606873
721,0.606873
722,0.606873
723,0.606873
724,0.606873
725,0.606873
726,0.606873
727,0.606873
728,0.606873
729,0.606873
730,0.606873
731,0.606873
732,0.606873
733,0.606873
734,0.606873
735,0.606873
736,0.606873
737,0.606873
738,0.606873
739,0.606873
740,0.606873
741,0.606873
742,0.606873
743,0.606873
744,0.606873
745,0.606873
746,0.606873
747,0.606873
748,0.606873
749,0.606873
750,0.592916
751,0.592916
752,0.592916
753,0.592916
754,0.592916
755,0.592916
756,0.592916
757,0.592916
758,0.592916
759,0.592916
760,0.592916
761,0.592916
762,0.592916
763,0.592916
764,0.592916
765,0.592916
766,0.592916
767,0.592916
768,0.592916
769,0.592916
770,0.592916
771,0.592916
772,0.592916
773,0.592916
774,0.592916
775,0.592916
776,0.592916
777,0.592916
778,0.592916
779,0.592916
780,0.592916
781,0.592916
782,0.592916
783,0.592916
784,0.592916
785,0.592916
786,0.592916
787,0.592916
788,0.592916
789,0.592916
790,0.592916
791,0.592916
792,0.592916
793,0.592916
794,0.592916
795,0.592916
796,0.592916
797,0.592916
798,0.592916
799,0.592916
800,0.592916
801,0.592916
802,0.592916
803,0.592916
804,0.592916
805,0.592916
806,0.592916
807,0.592916
808,0.592916
809,0.592916
810,0.592916
811,0.592916
812,0.592916
813,0.592916
814,0.592916
815,0.592916
816,0.592916
817,0.592916
818,0.592916
819,0.592916
820,0.592916
821,0.592916
822,0.592916
823,0.592916
824,0.592916
825,0.592916
826,0.592916
827,0.592916
828,0.592916
829,0.592916
830,0.592916
831,0.592916
832,0.592916
833,0.592916
834,0.592916
835,0.592916
836,0.592916
837,0.592916
838,0.592916
839,0.592916
840,0.592916
841,0.592916
842,0.592916
843,0.592916
844,0.592916
845,0.592916
846,0.592916
847,0.592916
848,0.592916
849,0.592916
850,0.592916
851,0.592916
852,0.592916
853,0.592916
854,0.592916
855,0.592916
856,0.592916
857,0.592916
858,0.592916
859,0.592916
860,0.592916
861,0.592916
862,0.592916
863,0.592916
864,0.592916
865,0.592916
866,0.592916
867,0.592916
868,0.592916
869,0.592916
870,0.592916
871,0.592916
872,0.592916
873,0.592916
874,0.592916
875,0.592916
876,0.592916
877,0.592916
878,0.592916
879,0.592916
880,0.592916
881,0.592916
882,0.592916
883,0.592916
884,0.592916
885,0.592916
886,0.592916
887,0.592916
888,0.592916
889,0.592916
890,0.592916
891,0.592916
892,0.592916
893,0.592916
894,0.592916
895,0.592916
896,0.592916
897,0.592916
898,0.592916
899,0.592916
900,0.592916
901,0.592916
902,0.592916
903,0.592916
904,0.592916
905,0.592916
906,0.592916
907,0.592916
908,0.592916
909,0.592916
910,0.592916
911,0.592916
912,0.592916
913,0.592916
914,0.592916
915,0.592916
916,0.592916
917,0.592916
918,0.592916
919,0.592916
920,0.592916
921,0.592916
922,0.592916
923,0.592916
924,0.592916
925,0.592916
926,0.592916
927,0.592916
928,0.592916
929,0.592916
930,0.592916
931,0.592916
932,0.592916
933,0.592916
934,0.592916
935,0.592916
936,0.592916
937,0.592916
938,0.592916
939,0.592916
940,0.592916
941,0.592916
942,0.592916
943,0.592916
944,0.592916
945,0.592916
946,0.592916
947,0.592916
948,0.592916
949,0.592916
950,0.592916
951,0.592916
952,0.592916
953,0.592916
954,0.592916
955,0.592916
956,0.592916
957,0.592916
958,0.592916
959,0.592916
960,0.592916
961,0.592916
962,0.592916
963,0.592916
964,0.592916
965,0.592916
966,0.592916
967,0.592916
968,0.592916
969,0.592916
970,0.592916
971,0.592916
972,0.592916
973,0.592916
974,0.592916
975,0.592916
976,0.592916
977,0.592916
978,0.592916
979,0.592916
980,0.592916
981,0.592916
982,0.592916
983,0.592916
984,0.592916
985,0.592916
986,0.592916
987,0.592916
988,0.592916
989,0.592916
990,0.592916
991,0.592916
992,0.592916
993,0.592916
994,0.592916
995,0.592916
996,0.592916
997,0.592916
998,0.592916
999,0.592916
1000,0.592916
1001,0.592916
1002,0.592916
1003,0.592916
1004,0.592916
1005,0.592916
1006,0.592916
1007,0.592916
1008,0.592916
1009,0.592916
1010,0.592916
1011,0.592916
1012,0.592916
1013,0.592916
1014,0.592916
1015,0.592916
1016,0.592916
1017,0.592916
1018,0.592916
1019,0.592916
1020,0.592916
1021,0.592916
1022,0.592916
1023,0.592916
1024,0.592916
1025,0.592916
1026,0.592916
1027,0.592916
1028,0.592916
1029,0.592916
1030,0.592916
1031,0.592916
1032,0.592916
1033,0.592916
1034,0.592916
1035,0.592916
1036,0.592916
1037,0.592916
1038,0.592916
1039,0.592916
1040,0.592916
1041,0.592916
1042,0.592916
1043,0.592916
1044,0.592916
1045,0.592916
1046,0.592916
1047,0.592916
1048,0.592916
1049,0.592916
1050,0.592916
1051,0.592916
1052,0.592916
1053,0.592916
1054,0.592916
1055,0.592916
1056,0.592916
1057,0.592916
1058,0.592916
1059,0.592916
1060,0.592916
1061,0.592916
1062,0.592916
1063,0.592916
1064,0.592916
1065,0.592916
1066,0.592916
1067,0.592916
1068,0.592916
1069,0.592916
1070,0.592916
1071,0.592916
1072,0.592916
1073,0.592916
1074,0.592916
1075,0.592916
1076,0.592916
1077,0.592916
1078,0.592916
1079,0.592916
1080,0.592916
1081,0.592916
1082,0.592916
1083,0.592916
1084,0.592916
1085,0.592916
1086,0.592916
1087,0.592916
1088,0.592916
1089,0.592916
1090,0.592916
1091,0.592916
1092,0.592916
1093,0.592916
1094,0.592916
1095,0.592916
1096,0.592916
1097,0.592916
1098,0.592916
1099,0.592916
1100,0.592916
1101,0.592916
1102,0.592916
1103,0.592916
1104,0.592916
1105,0.592916
1106,0.592916
1107,0.592916
1108,0.592916
1109,0.592916
1110,0.592916
1111,0.592916
1112,0.592916
1113,0.592916
1114,0.592916
1115,0.592916
1116,0.592916
1117,0.592916
1118,0.592916
1119,0.592916
1120,0.592916
1121,0.592916
1122,0.592916
1123,0.592916
1124,0.592916
1125,0.592916
1126,0.592916
1127,0.592916
1128,0.592916
1129,0.592916
1130,0.592916
1131,0.592916
1132,0.592916
1133,0.592916
1134,0.592916
1135,0.592916
1136,0.592916
1137,0.592916
1138,0.592916
1139,0.592916
1140,0.592916
1141,0.592916
1142,0.592916
1143,0.592916
1144,0.592916
1145,0.592916
1146,0.592916
1147,0.592916
1148,0.592916
1149,0.592916
1150,0.592916
1151,0.592916
1152,0.592916
1153,0.592916
1154,0.592916
1155,0.592916
1156,0.592916
1157,0.592916
1158,0.592916
1159,0.592916
1160,0.592916
1161,0.592916
1162,0.592916
1163,0.592916
1164,0.592916
1165,0.592916
1166,0.592916
1167,0.592916
1168,0.592916
1169,0.592916
1170,0.592916
1171,0.592916
1172,0.592916
1173,0.592916
1174,0.592916
1175,0.592916
1176,0.592916
1177,0.592916
1178,0.592916
1179,0.592916
1180,0.592916
1181,0.592916
1182,0.592916
1183,0.592916
1184,0.592916
1185,0.592916
1186,0.592916
1187,0.592916
1188,0.592916
1189,0.592916
1190,0.592916
1191,0.592916
1192,0.592916
1193,0.592916
1194,0.592916
1195,0.592916
1196,0.592916
1197,0.592916
1198,0.592916
1199,0.592916
