#step,index
174,0.628832
175,0.628832
176,0.628832
177,0.628832
178,0.628832
179,0.628832
180,0.628832
181,0.628832
182,0.628832
183,0.628832
184,0.628832
185,0.628832
186,0.628832
187,0.628832
188,0.628832
189,0.628832
190,0.628832
191,0.628832
192,0.628832
193,0.628832
194,0.628832
195,0.628832
196,0.628832
197,0.628832
198,0.628832
199,0.628832
200,0.628832
201,0.628832
202,0.628832
203,0.628832
204,0.628832
205,0.628832
206,0.628832
207,0.628832
208,0.628832
209,0.628832
210,0.628832
211,0.628832
212,0.628832
213,0.628832
214,0.628832
215,0.628832
216,0.628832
217,0.628832
218,0.628832
219,0.628832
220,0.628832
221,0.628832
222,0.628832
223,0.628832
224,0.628832
225,0.628832
226,0.628832
227,0.628832
228,0.628832
229,0.628832
230,0.628832
231,0.628832
232,0.628832
233,0.628832
234,0.628832
235,0.628832
236,0.628832
237,0.628832
238,0.628832
239,0.628832
240,0.628832
241,0.628832
242,0.628832
243,0.628832
244,0.628832
245,0.628832
246,0.628832
247,0.628832
248,0.628832
249,0.628832
250,0.628832
251,0.628832
252,0.628832
253,0.628832
254,0.628832
255,0.628832
256,0.628832
257,0.628832
258,0.628832
259,0.628832
260,0.628832
261,0.628832
262,0.628832
263,0.628832
264,0.628832
265,0.628832
266,0.628832
267,0.628832
268,0.628832
269,0.628832
270,0.628832
271,0.628832
272,0.628832
273,0.628832
274,0.628832
275,0.628832
276,0.628832
277,0.628832
278,0.628832
279,0.628832
280,0.628832
281,0.628832
282,0.628832
283,0.628832
284,0.628832
285,0.628832
286,0.628832
287,0.628832
288,0.628832
289,0.628832
290,0.628832
291,0.628832
292,0.628832
293,0.628832
294,0.628832
295,0.628832
296,0.628832
297,0.628832
298,0.628832
299,0.628832
300,0.628832
301,0.628832
302,0.628832
303,0.628832
304,0.628832
305,0.628832
306,0.628832
307,0.628832
308,0.628832
309,0.628832
310,0.628832
311,0.628832
312,0.628832
313,0.628832
314,0.628832
315,0.628832
316,0.628832
317,0.628832
318,0.628832
319,0.628832
320,0.628832
321,0.628832
322,0.628832
323,0.628832
324,0.628832
325,0.628832
326,0.628832
327,0.628832
328,0.628832
329,0.628832
330,0.628832
331,0.628832
332,0.628832
333,0.628832
334,0.628832
335,0.628832
336,0.628832
337,0.628832
338,0.628832
339,0.628832
340,0.628832
341,0.628832
342,0.628832
343,0.628832
344,0.628832
345,0.628832
346,0.628832
347,0.694558
348,0.694558
349,0.694558
350,0.694558
351,0.694558
352,0.694558
353,0.694558
354,0.694558
355,0.694558
356,0.694558
357,0.694558
358,0.694558
359,0.694558
360,0.694558
361,0.694558
362,0.694558
363,0.694558
364,0.694558
365,0.694558
366,0.694558
367,0.694558
368,0.694558
369,0.694558
370,0.694558
371,0.694558
372,0.694558
373,0.694558
374,0.694558
375,0.694558
376,0.694558
377,0.694558
378,0.694558
379,0.694558
380,0.694558
381,0.694558
382,0.694558
383,0.694558
384,0.694558
385,0.694558
386,0.694558
387,0.694558
388,0.694558
389,0.694558
390,0.694558
391,0.694558
392,0.694558
393,0.694558
394,0.694558
395,0.694558
396,0.694558
397,0.694558
398,0.694558
399,0.694558
400,0.694558
401,0.694558
402,0.694558
403,0.694558
404,0.694558
405,0.694558
406,0.694558
407,0.694558
408,0.694558
409,0.694558
410,0.694558
411,0.592017
412,0.592017
413,0.592017
414,0.592017
415,0.656127
416,0.656127
417,0.656127
418,0.724736
419,0.724736
420,0.724736
421,0.724736
422,0.724736
423,0.724736
424,0.724736
425,0.724736
426,0.724736
427,0.724736
428,0.724736
429,0.724736
430,0.749017
431,0.749017
432,0.749017
433,0.749017
434,0.749017
435,0.749017
436,0.749017
437,0.749017
438,0.749017
439,0.749017
440,0.749017
441,0.749017
442,0.749017
443,0.749017
444,0.749017
445,0.749017
446,0.749017
447,0.749017
448,0.749017
449,0.749017
450,0.749017
451,0.749017
452,0.749017
453,0.749017
454,0.749017
455,0.749017
456,0.749017
457,0.749017
458,0.749017
459,0.749017
460,0.749017
461,0.749017
462,0.749017
463,0.749017
464,0.76273
465,0.76273
466,0.729802
467,0.729802
468,0.734868
469,0.755743
470,0.755743
471,0.755743
472,0.755743
473,0.755743
474,0.755743
475,0.755743
476,0.755743
477,0.755743
478,0.755743
479,0.755743
480,0.755743
481,0.755743
482,0.732902
483,0.749629
484,0.749629
485,0.749629
486,0.749629
487,0.749629
488,0.749629
489,0.749629
490,0.749629
491,0.749629
492,0.749629
493,0.749629
494,0.749629
495,0.749629
496,0.749629
497,0.749629
498,0.685562
499,0.685562
500,0.685562
501,0.685562
502,0.730894
503,0.712944
504,0.712944
505,0.712944
506,0.712944
507,0.742248
508,0.745917
509,0.745917
510,0.739453
511,0.739453
512,0.739453
513,0.739453
514,0.739453
515,0.739453
516,0.739453
517,0.739453
518,0.739453
519,0.739453
520,0.739453
521,0.739453
522,0.739453
523,0.739453
524,0.739453
525,0.739453
526,0.739453
527,0.739453
528,0.739453
529,0.739453
530,0.739453
531,0.739453
532,0.739453
533,0.739453
534,0.739453
535,0.739453
536,0.739453
537,0.739453
538,0.739453
539,0.739453
540,0.739453
541,0.739453
542,0.739453
543,0.739453
544,0.739453
545,0.739453
546,0.739453
547,0.739453
548,0.739453
549,0.739453
550,0.739453
551,0.739453
552,0.739453
553,0.739453
554,0.739453
555,0.730544
556,0.730544
557,0.730544
558,0.730544
559,0.730544
560,0.730544
561,0.730544
562,0.730544
563,0.730544
564,0.730544
565,0.730544
566,0.730544
567,0.730544
568,0.730544
569,0.730544
570,0.632195
571,0.653682
572,0.70338
573,0.70338
574,0.682156
575,0.682156
576,0.682156
577,0.682156
578,0.682156
579,0.682156
580,0.682156
581,0.682156
582,0.682156
583,0.682156
584,0.682156
585,0.682156
586,0.68102
587,0.68102
588,0.717617
589,0.717617
590,0.717617
591,0.717617
592,0.717617
593,0.717617
594,0.717617
595,0.717617
596,0.717617
597,0.717617
598,0.691938
599,0.691938
600,0.694122
601,0.694122
602,0.694122
603,0.694122
604,0.694122
605,0.694122
606,0.694122
607,0.694122
608,0.694122
609,0.694122
610,0.694122
611,0.694122
612,0.694122
613,0.694122
614,0.694122
615,0.694122
616,0.694122
617,0.694122
618,0.694122
619,0.694122
620,0.694122
621,0.694122
622,0.694122
623,0.694122
624,0.694122
625,0.694122
626,0.694122
627,0.694122
628,0.694122
629,0.694122
630,0.694122
631,0.694122
632,0.694122
633,0.694122
634,0.694122
635,0.694122
636,0.694122
637,0.694122
638,0.694122
639,0.694122
640,0.694122
641,0.694122
642,0.694122
643,0.694122
644,0.694122
645,0.694122
646,0.694122
647,0.694122
648,0.694122
649,0.694122
650,0.694122
651,0.694122
652,0.694122
653,0.694122
654,0.694122
655,0.694122
656,0.694122
657,0.694122
658,0.694122
659,0.694122
660,0.694122
661,0.694122
662,0.694122
663,0.694122
664,0.694122
665,0.694122
666,0.694122
667,0.694122
668,0.694122
669,0.694122
670,0.694122
671,0.694122
672,0.694122
673,0.694122
674,0.694122
675,0.694122
676,0.694122
677,0.694122
678,0.694122
679,0.694122
680,0.694122
681,0.694122
682,0.694122
683,0.694122
684,0.694122
685,0.694122
686,0.694122
687,0.694122
688,0.694122
689,0.694122
690,0.694122
691,0.694122
692,0.694122
693,0.694122
694,0.694122
695,0.694122
696,0.694122
697,0.694122
698,0.694122
699,0.694122
700,0.694122
701,0.694122
702,0.694122
703,0.694122
704,0.694122
705,0.694122
706,0.694122
707,0.694122
708,0.694122
709,0.694122
710,0.694122
711,0.694122
712,0.694122
713,0.694122
714,0.694122
715,0.694122
716,0.694122
717,0.694122
718,0.694122
719,0.694122
720,0.694122
721,0.694122
722,0.694122
723,0.694122
724,0.694122
725,0.694122
726,0.694122
727,0.694122
728,0.694122
729,0.694122
730,0.694122
731,0.694122
732,0.694122
733,0.694122
734,0.694122
735,0.694122
736,0.694122
737,0.694122
738,0.694122
739,0.694122
740,0.694122
741,0.694122
742,0.694122
743,0.694122
744,0.694122
745,0.694122
746,0.694122
747,0.694122
748,0.694122
749,0.694122
750,0.694122
751,0.694122
752,0.694122
753,0.694122
754,0.694122
755,0.694122
756,0.694122
757,0.694122
758,0.694122
759,0.694122
760,0.694122
761,0.694122
762,0.694122
763,0.694122
764,0.694122
765,0.694122
766,0.694122
767,0.694122
768,0.694122
769,0.694122
770,0.694122
771,0.694122
772,0.694122
773,0.694122
774,0.694122
775,0.694122
776,0.694122
777,0.694122
778,0.694122
779,0.694122
780,0.694122
781,0.694122
782,0.694122
783,0.694122
784,0.694122
785,0.694122
786,0.694122
787,0.694122
788,0.694122
789,0.694122
790,0.694122
791,0.694122
792,0.694122
793,0.694122
794,0.694122
795,0.694122
796,0.694122
797,0.694122
798,0.694122
799,0.694122
800,0.694122
801,0.694122
802,0.694122
803,0.694122
804,0.694122
805,0.694122
806,0.694122
807,0.694122
808,0.694122
809,0.694122
810,0.694122
811,0.694122
812,0.694122
813,0.694122
814,0.694122
815,0.694122
816,0.694122
817,0.694122
818,0.694122
819,0.694122
820,0.694122
821,0.694122
822,0.694122
823,0.694122
824,0.694122
825,0.694122
826,0.694122
827,0.694122
828,0.694122
829,0.694122
830,0.694122
831,0.694122
832,0.694122
833,0.694122
834,0.694122
835,0.694122
836,0.694122
837,0.694122
838,0.694122
839,0.694122
840,0.694122
841,0.694122
842,0.694122
843,0.694122
844,0.694122
845,0.694122
846,0.694122
847,0.694122
848,0.694122
849,0.694122
850,0.694122
851,0.694122
852,0.694122
853,0.694122
854,0.694122
855,0.694122
856,0.694122
857,0.694122
858,0.694122
859,0.694122
860,0.694122
861,0.694122
862,0.694122
863,0.694122
864,0.694122
865,0.694122
866,0.694122
867,0.694122
868,0.694122
869,0.694122
870,0.694122
871,0.694122
872,0.694122
873,0.694122
874,0.694122
875,0.694122
876,0.694122
877,0.694122
878,0.694122
879,0.694122
880,0.694122
881,0.694122
882,0.694122
883,0.694122
884,0.694122
885,0.667569
886,0.660844
887,0.674644
888,0.68137
889,0.68137
890,0.68137
891,0.68137
892,0.68137
893,0.68137
894,0.68137
895,0.68137
896,0.68137
897,0.694864
898,0.694864
899,0.694864
900,0.686261
901,0.686261
902,0.686261
903,0.686261
904,0.686261
905,0.667569
906,0.728885
907,0.728885
908,0.728885
909,0.598087
910,0.60538
911,0.617609
912,0.617609
913,0.639401
914,0.665386
915,0.665386
916,0.665386
917,0.665386
918,0.646694
919,0.646694
920,0.646694
921,0.646694
922,0.646694
923,0.635732
924,0.635732
925,0.635732
926,0.635732
927,0.653551
928,0.653551
929,0.663377
930,0.651498
931,0.66591
932,0.66591
933,0.649314
934,0.649314
935,0.649314
936,0.668923
937,0.666739
938,0.686654
939,0.686654
940,0.686654
941,0.686654
942,0.686654
943,0.686654
944,0.679623
945,0.657656
946,0.65569
947,0.653288
948,0.65569
949,0.65569
950,0.653288
951,0.664643
952,0.648004
953,0.658049
954,0.658049
955,0.658049
956,0.661979
957,0.599921
958,0.599921
959,0.599921
960,0.599921
961,0.599921
962,0.596428
963,0.626125
964,0.623461
965,0.623461
966,0.640929
967,0.644117
968,0.644117
969,0.644117
970,0.631889
971,0.631889
972,0.613984
973,0.613984
974,0.613984
975,0.634117
976,0.634117
977,0.634117
978,0.634117
979,0.634117
980,0.634117
981,0.634117
982,0.62084
983,0.62084
984,0.62084
985,0.621015
986,0.630928
987,0.630928
988,0.630928
989,0.630928
990,0.630928
991,0.630928
992,0.630928
993,0.630928
994,0.630928
995,0.630928
996,0.630928
997,0.630928
998,0.630928
999,0.630928
1000,0.629531
1001,0.629531
1002,0.650144
1003,0.661062
1004,0.661062
1005,0.653987
1006,0.653987
1007,0.653987
1008,0.653987
1009,0.632588
1010,0.656346
1011,0.656346
1012,0.651149
1013,0.66508
1014,0.66508
1015,0.66508
1016,0.66508
1017,0.66508
1018,0.66508
1019,0.66508
1020,0.66508
1021,0.66508
1022,0.66508
1023,0.66508
1024,0.66508
1025,0.66508
1026,0.66508
1027,0.66508
1028,0.66508
1029,0.66508
1030,0.66508
1031,0.66508
1032,0.66508
1033,0.671674
1034,0.671674
1035,0.645995
1036,0.645995
1037,0.645995
1038,0.645995
1039,0.669141
1040,0.668399
1041,0.668399
1042,0.668399
1043,0.668399
1044,0.668399
1045,0.668399
1046,0.656739
1047,0.656739
1048,0.656739
1049,0.656739
1050,0.656739
1051,0.656739
1052,0.656739
1053,0.651149
1054,0.651149
1055,0.651149
1056,0.631059
1057,0.631059
1058,0.631059
1059,0.631059
1060,0.631059
1061,0.631059
1062,0.631059
1063,0.631059
1064,0.636649
1065,0.636649
1066,0.636649
1067,0.636649
1068,0.636649
1069,0.636649
1070,0.636649
1071,0.636649
1072,0.636649
1073,0.636649
1074,0.6539
1075,0.6539
1076,0.6539
1077,0.6539
1078,0.6539
1079,0.612586
1080,0.612586
1081,0.612586
1082,0.612586
1083,0.612586
1084,0.596995
1085,0.596995
1086,0.596995
1087,0.596995
1088,0.596995
1089,0.596995
1090,0.596995
1091,0.600576
1092,0.600576
1093,0.600576
1094,0.600576
1095,0.600576
1096,0.600576
1097,0.600576
1098,0.600576
1099,0.600576
1100,0.600576
1101,0.600576
1102,0.600576
1103,0.600576
1104,0.600576
1105,0.600576
1106,0.600576
1107,0.600576
1108,0.620578
1109,0.620578
1110,0.620578
1111,0.620578
1112,0.620578
1113,0.620578
1114,0.620578
1115,0.620578
1116,0.620578
1117,0.620578
1118,0.620578
1119,0.620578
1120,0.620578
1121,0.620578
1122,0.620578
1123,0.620578
1124,0.620578
1125,0.620578
1126,0.620578
1127,0.620578
1128,0.620578
1129,0.620578
1130,0.620578
1131,0.620578
1132,0.620578
1133,0.620578
1134,0.620578
1135,0.620578
1136,0.620578
1137,0.620578
1138,0.62643
1139,0.6294
1140,0.6294
1141,0.6294
1142,0.6294
1143,0.6294
1144,0.6294
1145,0.6294
1146,0.6294
1147,0.6294
1148,0.6294
1149,0.6294
1150,0.6294
1151,0.6294
1152,0.6294
1153,0.6294
1154,0.6294
1155,0.6294
1156,0.6294
1157,0.6294
1158,0.6294
1159,0.6294
1160,0.6294
1161,0.6294
1162,0.6294
1163,0.6294
1164,0.6294
1165,0.6294
1166,0.6294
1167,0.6294
1168,0.6294
1169,0.6294
1170,0.6294
1171,0.6294
1172,0.6294
1173,0.6294
1174,0.6294
1175,0.6294
1176,0.6294
1177,0.6294
1178,0.6294
1179,0.6294
1180,0.6294
1181,0.6294
1182,0.6294
1183,0.6294
1184,0.6294
1185,0.6294
1186,0.6294
1187,0.6294
1188,0.6294
1189,0.6294
1190,0.6294
1191,0.6294
1192,0.6294
1193,0.6294
1194,0.6294
1195,0.6294
1196,0.6294
1197,0.6294
1198,0.6294
1199,0.6294
