#step,index
377,0.567856
378,0.567856
379,0.567856
380,0.567856
381,0.567856
382,0.567856
383,0.567856
384,0.567856
385,0.567856
386,0.567856
387,0.567856
388,0.567856
389,0.567856
390,0.567856
391,0.567856
392,0.567856
393,0.567856
394,0.567856
395,0.567856
396,0.567856
397,0.567856
398,0.567856
399,0.567856
400,0.567856
401,0.567856
402,0.567856
403,0.567856
404,0.567856
405,0.567856
406,0.567856
407,0.567856
408,0.567856
409,0.567856
410,0.567856
411,0.567856
412,0.567856
413,0.567856
414,0.567856
415,0.567856
416,0.567856
417,0.567856
418,0.567856
419,0.567856
420,0.567856
421,0.567856
422,0.567856
423,0.567856
424,0.567856
425,0.567856
426,0.567856
427,0.567856
428,0.567856
429,0.567856
430,0.567856
431,0.567856
432,0.567856
433,0.567856
434,0.567856
435,0.567856
436,0.567856
437,0.567856
438,0.567856
439,0.567856
440,0.567856
441,0.567856
442,0.567856
443,0.526619
444,0.526619
445,0.540365
446,0.546603
447,0.546603
448,0.546603
449,0.56405
450,0.588475
451,0.588475
452,0.588475
453,0.588475
454,0.588475
455,0.588475
456,0.588475
457,0.588475
458,0.588475
459,0.588475
460,0.588475
461,0.588475
462,0.588475
463,0.58414
464,0.588475
465,0.588475
466,0.588475
467,0.588475
468,0.588475
469,0.588475
470,0.588475
471,0.588475
472,0.588475
473,0.588475
474,0.588475
475,0.588475
476,0.588475
477,0.588475
478,0.588475
479,0.588475
480,0.588475
481,0.588475
482,0.588475
483,0.588475
484,0.588475
485,0.588475
486,0.588475
487,0.588475
488,0.588475
489,0.588475
490,0.588475
491,0.592916
492,0.592916
493,0.592916
494,0.588475
495,0.592916
496,0.592916
497,0.592916
498,0.592916
499,0.588475
500,0.588475
501,0.588475
502,0.588475
503,0.588475
504,0.588475
505,0.588475
506,0.592916
507,0.588475
508,0.588475
509,0.588475
510,0.592916
511,0.592916
512,0.592916
513,0.592916
514,0.592916
515,0.592916
516,0.592916
517,0.592916
518,0.592916
519,0.592916
520,0.592916
521,0.592916
522,0.592916
523,0.592916
524,0.592916
525,0.592916
526,0.592916
527,0.592916
528,0.592916
529,0.592916
530,0.592916
531,0.592916
532,0.592916
533,0.592916
534,0.592916
535,0.597462
536,0.597462
537,0.597462
538,0.592916
539,0.592916
540,0.592916
541,0.592916
542,0.592916
543,0.592916
544,0.592916
545,0.592916
546,0.592916
547,0.592916
548,0.592916
549,0.592916
550,0.592916
551,0.592916
552,0.592916
553,0.592916
554,0.592916
555,0.592916
556,0.592916
557,0.592916
558,0.592916
559,0.592916
560,0.592916
561,0.592916
562,0.592916
563,0.592916
564,0.592916
565,0.592916
566,0.592916
567,0.592916
568,0.592916
569,0.592916
570,0.592916
571,0.592916
572,0.592916
573,0.592916
574,0.592916
575,0.592916
576,0.592916
577,0.592916
578,0.592916
579,0.592916
580,0.592916
581,0.592916
582,0.592916
583,0.592916
584,0.592916
585,0.592916
586,0.592916
587,0.592916
588,0.592916
589,0.592916
590,0.592916
591,0.592916
592,0.592916
593,0.592916
594,0.592916
595,0.592916
596,0.592916
597,0.592916
598,0.592916
599,0.592916
600,0.592916
601,0.592916
602,0.592916
603,0.592916
604,0.592916
605,0.592916
606,0.592916
607,0.592916
608,0.592916
609,0.592916
610,0.592916
611,0.592916
612,0.592916
613,0.592916
614,0.592916
615,0.592916
616,0.592916
617,0.592916
618,0.592916
619,0.592916
620,0.592916
621,0.592916
622,0.592916
623,0.592916
624,0.592916
625,0.592916
626,0.592916
627,0.592916
628,0.592916
629,0.592916
630,0.592916
631,0.592916
632,0.592916
633,0.592916
634,0.592916
635,0.592916
636,0.592916
637,0.592916
638,0.592916
639,0.592916
640,0.592916
641,0.592916
642,0.592916
643,0.592916
644,0.592916
645,0.592916
646,0.592916
647,0.592916
648,0.592916
649,0.592916
650,0.592916
651,0.592916
652,0.592916
653,0.592916
654,0.592916
655,0.592916
656,0.592916
657,0.592916
658,0.592916
659,0.592916
660,0.592916
661,0.592916
662,0.592916
663,0.592916
664,0.592916
665,0.592916
666,0.592916
667,0.592916
668,0.592916
669,0.592916
670,0.592916
671,0.592916
672,0.592916
673,0.592916
674,0.592916
675,0.592916
676,0.592916
677,0.592916
678,0.592916
679,0.592916
680,0.592916
681,0.592916
682,0.592916
683,0.592916
684,0.592916
685,0.592916
686,0.592916
687,0.592916
688,0.592916
689,0.592916
690,0.592916
691,0.592916
692,0.592916
693,0.592916
694,0.592916
695,0.592916
696,0.592916
697,0.592916
698,0.592916
699,0.592916
700,0.592916
701,0.592916
702,0.592916
703,0.592916
704,0.592916
705,0.592916
706,0.592916
707,0.592916
708,0.592916
709,0.592916
710,0.592916
711,0.592916
712,0.592916
713,0.592916
714,0.592916
715,0.592916
716,0.592916
717,0.592916
718,0.592916
719,0.592916
720,0.592916
721,0.592916
722,0.592916
723,0.592916
724,0.592916
725,0.592916
726,0.592916
727,0.592916
728,0.592916
729,0.592916
730,0.592916
731,0.592916
732,0.592916
733,0.592916
734,0.592916
735,0.592916
736,0.592916
737,0.592916
738,0.592916
739,0.592916
740,0.592916
741,0.592916
742,0.592916
743,0.592916
744,0.592916
745,0.592916
746,0.592916
747,0.592916
748,0.592916
749,0.592916
750,0.592916
751,0.592916
752,0.592916
753,0.592916
754,0.592916
755,0.592916
756,0.592916
757,0.592916
758,0.592916
759,0.592916
760,0.592916
761,0.592916
762,0.592916
763,0.592916
764,0.592916
765,0.592916
766,0.592916
767,0.592916
768,0.592916
769,0.592916
770,0.592916
771,0.592916
772,0.592916
773,0.592916
774,0.592916
775,0.592916
776,0.592916
777,0.592916
778,0.592916
779,0.592916
780,0.592916
781,0.592916
782,0.592916
783,0.592916
784,0.592916
785,0.592916
786,0.592916
787,0.592916
788,0.592916
789,0.592916
790,0.592916
791,0.592916
792,0.592916
793,0.592916
794,0.592916
795,0.592916
796,0.592916
797,0.592916
798,0.592916
799,0.592916
800,0.592916
801,0.592916
802,0.592916
803,0.592916
804,0.592916
805,0.592916
806,0.592916
807,0.592916
808,0.592916
809,0.592916
810,0.592916
811,0.592916
812,0.592916
813,0.592916
814,0.592916
815,0.592916
816,0.592916
817,0.592916
818,0.592916
819,0.592916
820,0.592916
821,0.592916
822,0.592916
823,0.592916
824,0.592916
825,0.592916
826,0.592916
827,0.592916
828,0.592916
829,0.592916
830,0.592916
831,0.592916
832,0.592916
833,0.592916
834,0.592916
835,0.592916
836,0.592916
837,0.592916
838,0.592916
839,0.592916
840,0.592916
841,0.592916
842,0.592916
843,0.592916
844,0.592916
845,0.592916
846,0.592916
847,0.592916
848,0.592916
849,0.592916
850,0.592916
851,0.592916
852,0.592916
853,0.592916
854,0.592916
855,0.592916
856,0.592916
857,0.592916
858,0.592916
859,0.592916
860,0.592916
861,0.592916
862,0.592916
863,0.592916
864,0.592916
865,0.592916
866,0.592916
867,0.592916
868,0.592916
869,0.592916
870,0.592916
871,0.592916
872,0.592916
873,0.592916
874,0.592916
875,0.592916
876,0.592916
877,0.592916
878,0.592916
879,0.592916
880,0.592916
881,0.592916
882,0.592916
883,0.592916
884,0.592916
885,0.592916
886,0.592916
887,0.592916
888,0.592916
889,0.592916
890,0.592916
891,0.592916
892,0.592916
893,0.592916
894,0.592916
895,0.592916
896,0.592916
897,0.592916
898,0.592916
899,0.592916
900,0.592916
901,0.592916
902,0.592916
903,0.592916
904,0.592916
905,0.592916
906,0.592916
907,0.592916
908,0.592916
909,0.592916
910,0.592916
911,0.592916
912,0.592916
913,0.592916
914,0.592916
915,0.592916
916,0.592916
917,0.592916
918,0.592916
919,0.592916
920,0.592916
921,0.592916
922,0.592916
923,0.592916
924,0.592916
925,0.592916
926,0.592916
927,0.592916
928,0.592916
929,0.592916
930,0.592916
931,0.592916
932,0.592916
933,0.592916
934,0.592916
935,0.592916
936,0.592916
937,0.592916
938,0.592916
939,0.592916
940,0.592916
941,0.592916
942,0.592916
943,0.592916
944,0.592916
945,0.592916
946,0.592916
947,0.592916
948,0.592916
949,0.592916
950,0.592916
951,0.592916
952,0.592916
953,0.592916
954,0.592916
955,0.592916
956,0.592916
957,0.592916
958,0.592916
959,0.592916
960,0.592916
961,0.592916
962,0.592916
963,0.592916
964,0.592916
965,0.592916
966,0.592916
967,0.592916
968,0.592916
969,0.592916
970,0.592916
971,0.592916
972,0.592916
973,0.592916
974,0.592916
975,0.592916
976,0.592916
977,0.592916
978,0.592916
979,0.592916
980,0.592916
981,0.592916
982,0.592916
983,0.592916
984,0.592916
985,0.592916
986,0.592916
987,0.592916
988,0.592916
989,0.592916
990,0.592916
991,0.592916
992,0.592916
993,0.592916
994,0.592916
995,0.592916
996,0.592916
997,0.592916
998,0.592916
999,0.592916
1000,0.592916
1001,0.592916
1002,0.592916
1003,0.592916
1004,0.592916
1005,0.592916
1006,0.592916
1007,0.592916
1008,0.592916
1009,0.592916
1010,0.592916
1011,0.592916
1012,0.592916
1013,0.592916
1014,0.592916
1015,0.592916
1016,0.592916
1017,0.592916
1018,0.592916
1019,0.592916
1020,0.592916
1021,0.592916
1022,0.592916
1023,0.592916
1024,0.592916
1025,0.592916
1026,0.592916
1027,0.592916
1028,0.592916
1029,0.592916
1030,0.592916
1031,0.592916
1032,0.592916
1033,0.592916
1034,0.592916
1035,0.592916
1036,0.592916
1037,0.592916
1038,0.592916
1039,0.592916
1040,0.592916
1041,0.592916
1042,0.592916
1043,0.592916
1044,0.592916
1045,0.592916
1046,0.592916
1047,0.592916
1048,0.592916
1049,0.592916
1050,0.592916
1051,0.592916
1052,0.592916
1053,0.592916
1054,0.592916
1055,0.592916
1056,0.592916
1057,0.592916
1058,0.592916
1059,0.592916
1060,0.592916
1061,0.592916
1062,0.592916
1063,0.592916
1064,0.592916
1065,0.592916
1066,0.592916
1067,0.592916
1068,0.592916
1069,0.592916
1070,0.592916
1071,0.592916
1072,0.592916
1073,0.592916
1074,0.592916
1075,0.592916
1076,0.592916
1077,0.592916
1078,0.592916
1079,0.592916
1080,0.592916
1081,0.592916
1082,0.592916
1083,0.592916
1084,0.592916
1085,0.592916
1086,0.592916
1087,0.592916
1088,0.592916
1089,0.592916
1090,0.592916
1091,0.592916
1092,0.592916
1093,0.592916
1094,0.592916
1095,0.592916
1096,0.592916
1097,0.592916
1098,0.592916
1099,0.592916
1100,0.592916
1101,0.592916
1102,0.592916
1103,0.592916
1104,0.592916
1105,0.592916
1106,0.592916
1107,0.592916
1108,0.592916
1109,0.592916
1110,0.592916
1111,0.592916
1112,0.592916
1113,0.592916
1114,0.592916
1115,0.592916
1116,0.592916
1117,0.592916
1118,0.592916
1119,0.592916
1120,0.592916
1121,0.592916
1122,0.592916
1123,0.592916
1124,0.592916
1125,0.592916
1126,0.592916
1127,0.592916
1128,0.592916
1129,0.592916
1130,0.592916
1131,0.592916
1132,0.592916
1133,0.592916
1134,0.592916
1135,0.592916
1136,0.592916
1137,0.592916
1138,0.592916
1139,0.592916
1140,0.592916
1141,0.592916
1142,0.592916
1143,0.592916
1144,0.592916
1145,0.592916
1146,0.592916
1147,0.592916
1148,0.592916
1149,0.592916
1150,0.592916
1151,0.592916
1152,0.592916
1153,0.592916
1154,0.592916
1155,0.592916
1156,0.592916
1157,0.592916
1158,0.592916
1159,0.592916
1160,0.592916
1161,0.592916
1162,0.592916
1163,0.592916
1164,0.592916
1165,0.592916
1166,0.592916
1167,0.592916
1168,0.592916
1169,0.592916
1170,0.592916
1171,0.592916
1172,0.592916
1173,0.592916
1174,0.592916
1175,0.592916
1176,0.592916
1177,0.592916
1178,0.592916
1179,0.592916
1180,0.592916
1181,0.592916
1182,0.592916
1183,0.592916
1184,0.592916
1185,0.592916
1186,0.592916
1187,0.592916
1188,0.592916
1189,0.592916
1190,0.592916
1191,0.592916
1192,0.592916
1193,0.592916
1194,0.592916
1195,0.592916
1196,0.592916
1197,0.592916
1198,0.592916
1199,0.592916
