#step,index
639,0.0122714
640,0.0122714
641,0.0122714
642,0.0122714
643,0.0122714
644,0.0122714
645,0.0122714
646,0.0122714
647,0.0122714
648,0.0122714
649,0.0122714
650,0.0122714
651,0.0122714
652,0.0122714
653,0.0122714
654,0.0122714
655,0.0122714
656,0.0122714
657,0.0122714
658,0.0122714
659,0.0122714
660,0.0122714
661,0.0122714
662,0.0122714
663,0.0122714
664,0.0122714
665,0.0122714
666,0.0122714
667,0.0122714
668,0.0122714
669,0.0122714
670,0.0122714
671,0.0122714
672,0.0122714
673,0.0122714
674,0.0122714
675,0.0122714
676,0.0122714
677,0.0122714
678,0.0122714
679,0.0122714
680,0.0122714
681,0.0122714
682,0.0122714
683,0.0122714
684,0.0122714
685,0.0122714
686,0.0122714
687,0.0122714
688,0.0122714
689,0.0122714
690,0.0122714
691,0.0122714
692,0.0122714
693,0.0122714
694,0.0122714
695,0.0122714
696,0.0122714
697,0.0122714
698,0.0122714
699,0.0122714
700,0.0122714
701,0.0122714
702,0.0122714
703,0.0122714
704,0.0122714
705,0.0122714
706,0.0122714
707,0.0122714
708,0.0122714
709,0.0122714
710,0.0122714
711,0.0122714
712,0.0122714
713,0.0122714
714,0.0122714
715,0.0122714
716,0.0122714
717,0.0122714
718,0.0122714
719,0.0122714
720,0.0122714
721,0.0122714
722,0.0122714
723,0.0122714
724,0.0122714
725,0.0122714
726,0.0122714
727,0.0122714
728,0.0122714
729,0.0122714
730,0.0122714
731,0.0122714
732,0.0122714
733,0.0122714
734,0.0122714
735,0.0122714
736,0.0122714
737,0.0122714
738,0.0122714
739,0.0115001
740,0.0115001
741,0.0115001
742,0.0115001
743,0.0115001
744,0.0115001
745,0.0115001
746,0.0115001
747,0.0115001
748,0.0115001
749,0.0115001
750,0.0115001
751,0.0115001
752,0.0115001
753,0.0115001
754,0.0115001
755,0.0115001
756,0.0115001
757,0.0115001
758,0.0115001
759,0.0115001
760,0.0115001
761,0.0115001
762,0.0115001
763,0.0115001
764,0.0115001
765,0.0115001
766,0.0115001
767,0.0115001
768,0.0115001
769,0.0115001
770,0.0115001
771,0.0115001
772,0.0115001
773,0.0115001
774,0.0115001
775,0.0115001
776,0.0115001
777,0.0115001
778,0.0115001
779,0.0115001
780,0.0115001
781,0.0115001
782,0.0115001
783,0.0115001
784,0.0115001
785,0.0115001
786,0.0115001
787,0.0115001
788,0.0115001
789,0.0115001
790,0.0115001
791,0.0115001
792,0.0115001
793,0.0115001
794,0.0115001
795,0.0115001
796,0.0115001
797,0.0115001
798,0.0115001
799,0.0115001
800,0.0115001
801,0.0115001
802,0.0115001
803,0.0115001
804,0.0115001
805,0.0115001
806,0.0115001
807,0.0115001
808,0.0115001
809,0.0115001
810,0.0115001
811,0.0115001
812,0.0115001
813,0.0115001
814,0.0115001
815,0.0115001
816,0.0115001
817,0.0115001
818,0.0115001
819,0.0115001
820,0.0115001
821,0.0115001
822,0.0115001
823,0.0115001
824,0.0115001
825,0.0115001
826,0.0115001
827,0.0115001
828,0.0115001
829,0.0115001
830,0.0115001
831,0.0115001
832,0.0115001
833,0.0115001
834,0.0115001
835,0.0115001
836,0.0115001
837,0.0115001
838,0.0115001
839,0.0115001
840,0.0115001
841,0.0115001
842,0.0115001
843,0.0115001
844,0.0135115
845,0.0135115
846,0.0135115
847,0.0135115
848,0.0135115
849,0.0135115
850,0.0135115
851,0.0135115
852,0.0135115
853,0.0135115
854,0.0135115
855,0.0135115
856,0.0135115
857,-0.00200175
858,-0.00200175
859,-0.00200175
860,-0.00200175
861,-0.00445354
862,-0.00445354
863,-0.00445354
864,-0.00200175
865,-0.00200175
866,-0.00445354
867,-0.00445354
868,-0.00445354
869,-0.00445354
870,-0.00445354
871,-0.00445354
872,-0.00445354
873,-0.00445354
874,-0.00445354
875,-0.00445354
876,-0.00445354
877,-0.00445354
878,-0.00445354
879,-0.00445354
880,-0.00445354
881,-0.00445354
882,-0.00445354
883,-0.00445354
884,-0.00445354
885,-0.00445354
886,-0.00445354
887,-0.00445354
888,-0.00445354
889,-0.00445354
890,-0.00445354
891,-0.00445354
892,-0.00445354
893,-0.00445354
894,-0.00445354
895,-0.00445354
896,-0.00445354
897,-0.00445354
898,-0.00445354
899,-0.00445354
900,-0.00445354
901,-0.00445354
902,-0.00445354
903,-0.00445354
904,-0.00445354
905,-0.00445354
906,-0.00445354
907,-0.00445354
908,-0.00445354
909,-0.00445354
910,-0.00445354
911,-0.00445354
912,-0.00445354
913,-0.00445354
914,-0.00445354
915,-0.00445354
916,-0.00445354
917,-0.00445354
918,-0.00445354
919,-0.00445354
920,-0.00445354
921,-0.00445354
922,-0.00445354
923,-0.00445354
924,-0.00445354
925,-0.00445354
926,-0.00445354
927,-0.00445354
928,-0.00445354
929,-0.00445354
930,-0.00445354
931,-0.00445354
932,-0.00445354
933,-0.00445354
934,-0.00445354
935,-0.00445354
936,-0.00445354
937,-0.00445354
938,-0.00445354
939,-0.00445354
940,-0.00445354
941,-0.00445354
942,-0.00445354
943,-0.00445354
944,-0.00445354
945,-0.00445354
946,-0.00445354
947,-0.00445354
948,-0.00445354
949,-0.00445354
950,-0.00445354
951,-0.00445354
952,-0.00445354
953,-0.00445354
954,-0.00445354
955,-0.00445354
956,-0.00445354
957,-0.00445354
958,-0.00445354
959,-0.00445354
960,-0.00445354
961,-0.00445354
962,-0.00445354
963,-0.00445354
964,-0.00445354
965,-0.00445354
966,-0.00445354
967,-0.00445354
968,-0.00445354
969,-0.00445354
970,-0.00445354
971,-0.00445354
972,-0.00445354
973,-0.00445354
974,-0.00445354
975,-0.00445354
976,-0.00445354
977,-0.00445354
978,-0.00445354
979,-0.00445354
980,-0.00445354
981,-0.00445354
982,-0.00445354
983,-0.00445354
984,-0.00445354
985,-0.00445354
986,-0.00445354
987,-0.00445354
988,-0.00445354
989,-0.00445354
990,-0.00445354
991,-0.00445354
992,-0.00445354
993,-0.00445354
994,-0.00445354
995,-0.00445354
996,-0.00445354
997,-0.00445354
998,-0.00445354
999,-0.00445354
1000,-0.00445354
1001,-0.00445354
1002,-0.00445354
1003,-0.00445354
1004,-0.00445354
1005,-0.00445354
1006,-0.00445354
1007,-0.00445354
1008,-0.00445354
1009,-0.00445354
1010,-0.00445354
1011,-0.00445354
1012,-0.00445354
1013,-0.00445354
1014,-0.00445354
1015,-0.00445354
1016,-0.00445354
1017,-0.00445354
1018,-0.00445354
1019,-0.00445354
1020,-0.00445354
1021,-0.00445354
1022,-0.00445354
1023,-0.00445354
1024,-0.00445354
1025,-0.00445354
1026,-0.00445354
1027,-0.00445354
1028,-0.00445354
1029,-0.00445354
1030,-0.00445354
1031,-0.00445354
1032,-0.00445354
1033,-0.00445354
1034,-0.00445354
1035,-0.00445354
1036,-0.00445354
1037,-0.00445354
1038,-0.00445354
1039,-0.00445354
1040,-0.00445354
1041,-0.00445354
1042,-0.00445354
1043,-0.00445354
1044,-0.00445354
1045,-0.00445354
1046,-0.00445354
1047,-0.00445354
1048,-0.00445354
1049,-0.00445354
1050,-0.00445354
1051,-0.00445354
1052,-0.00445354
1053,-0.00445354
1054,-0.00445354
1055,-0.00445354
1056,-0.00445354
1057,-0.00445354
1058,-0.00445354
1059,-0.00445354
1060,-0.00445354
1061,-0.00445354
1062,-0.00445354
1063,-0.00445354
1064,-0.00445354
1065,-0.00445354
1066,-0.00445354
1067,-0.00445354
1068,-0.00445354
1069,-0.00445354
1070,-0.00445354
1071,-0.00445354
1072,-0.00445354
1073,-0.00445354
1074,-0.00445354
1075,-0.00445354
1076,-0.00445354
1077,-0.00445354
1078,-0.00445354
1079,-0.00445354
1080,-0.00445354
1081,-0.00445354
1082,-0.00445354
1083,-0.00445354
1084,-0.00445354
1085,-0.00445354
1086,-0.00445354
1087,-0.00445354
1088,-0.00445354
1089,-0.00445354
1090,-0.00445354
1091,-0.00445354
1092,-0.00445354
1093,-0.00445354
1094,-0.00445354
1095,-0.00445354
1096,-0.00445354
1097,-0.00445354
1098,-0.00445354
1099,-0.00445354
1100,-0.00445354
1101,-0.00445354
1102,-0.00445354
1103,-0.00445354
1104,-0.00445354
1105,-0.00445354
1106,-0.00445354
1107,-0.00445354
1108,-0.00445354
1109,-0.00445354
1110,-0.00445354
1111,-0.00445354
1112,-0.00445354
1113,-0.00445354
1114,-0.00445354
1115,-0.00445354
1116,-0.00445354
1117,-0.00445354
1118,-0.00445354
1119,-0.00445354
1120,-0.00445354
1121,-0.00445354
1122,-0.00445354
1123,-0.00445354
1124,-0.00445354
1125,-0.00445354
1126,-0.00445354
1127,-0.00445354
1128,-0.00445354
1129,-0.00445354
1130,-0.00445354
1131,-0.00445354
1132,-0.00445354
1133,-0.00445354
1134,-0.00445354
1135,-0.00445354
1136,-0.00445354
1137,-0.00445354
1138,-0.00445354
1139,-0.00445354
1140,-0.00445354
1141,-0.00445354
1142,-0.00445354
1143,-0.00445354
1144,-0.00445354
1145,-0.00445354
1146,-0.00445354
1147,-0.00445354
1148,-0.00445354
1149,-0.00445354
1150,-0.00445354
1151,-0.00445354
1152,-0.00445354
1153,-0.00445354
1154,-0.00445354
1155,-0.00445354
1156,-0.00445354
1157,-0.00445354
1158,-0.00445354
1159,-0.00445354
1160,-0.00445354
1161,-0.00445354
1162,-0.00445354
1163,-0.00445354
1164,-0.00445354
1165,-0.00445354
1166,-0.00445354
1167,-0.00445354
1168,-0.00445354
1169,-0.00445354
1170,-0.00445354
1171,-0.00445354
1172,-0.00445354
1173,-0.00445354
1174,-0.00445354
1175,-0.00445354
1176,-0.00445354
1177,-0.00445354
1178,-0.00445354
1179,-0.00445354
1180,-0.00445354
1181,-0.00445354
1182,-0.00445354
1183,-0.00445354
1184,-0.00445354
1185,-0.00445354
1186,-0.00445354
1187,-0.00445354
1188,-0.00445354
1189,-0.00445354
1190,-0.00445354
1191,-0.00445354
1192,-0.00445354
1193,-0.00445354
1194,-0.00445354
1195,-0.00445354
1196,-0.00445354
1197,-0.00445354
1198,-0.00445354
1199,-0.00445354
