#step,index
378,91.5532
379,91.5532
380,91.5532
381,91.5532
382,91.5532
383,91.5532
384,91.5532
385,91.5532
386,91.5532
387,91.5532
388,91.5532
389,91.5532
390,91.5532
391,91.5532
392,91.5532
393,91.5532
394,91.5532
395,91.5532
396,91.5532
397,91.5532
398,91.5532
399,91.5532
400,91.5532
401,91.5532
402,91.5532
403,91.5532
404,91.5532
405,91.5532
406,91.5532
407,91.5532
408,91.5532
409,91.5532
410,91.5532
411,91.5532
412,91.5532
413,91.5532
414,91.5532
415,91.5532
416,91.5532
417,91.5532
418,91.5532
419,91.5532
420,91.5532
421,91.5532
422,85.4654
423,85.4654
424,85.4654
425,87.0282
426,90.2118
427,90.0304
428,90.0304
429,89.5002
430,89.5002
431,89.5002
432,89.5002
433,89.5002
434,89.5002
435,89.5002
436,91.4473
437,91.4473
438,91.2821
439,91.2821
440,91.2821
441,91.2821
442,93.459
443,93.459
444,93.459
445,93.459
446,93.459
447,93.459
448,93.459
449,93.459
450,93.459
451,93.459
452,93.459
453,96.6566
454,96.6566
455,96.6566
456,96.6566
457,96.6566
458,96.6566
459,96.6566
460,96.6566
461,96.6566
462,96.6566
463,96.6566
464,96.6566
465,96.6566
466,96.6566
467,96.6566
468,96.6566
469,96.6566
470,96.6566
471,96.6566
472,96.6566
473,96.6566
474,96.6566
475,96.6566
476,96.6566
477,96.6566
478,96.6566
479,96.6566
480,96.6566
481,96.6566
482,96.6566
483,96.6566
484,96.6566
485,96.6566
486,96.6566
487,96.6566
488,96.6566
489,96.6566
490,96.6566
491,96.6566
492,96.6566
493,96.6566
494,96.6566
495,96.6566
496,96.6566
497,96.6566
498,96.6566
499,96.6566
500,96.6566
501,96.6566
502,96.6566
503,96.6566
504,96.6566
505,96.6566
506,96.6566
507,96.6566
508,96.6566
509,96.6566
510,96.6566
511,96.6566
512,96.6566
513,96.6566
514,96.6566
515,96.6566
516,96.6566
517,96.6566
518,96.6566
519,96.6566
520,96.6566
521,96.6566
522,96.6566
523,96.6566
524,96.6566
525,96.6566
526,96.6566
527,96.6566
528,96.6566
529,96.6566
530,96.6566
531,96.6566
532,96.6566
533,96.6566
534,96.6566
535,96.6566
536,96.6566
537,96.6566
538,96.6566
539,96.6566
540,96.6566
541,96.6566
542,96.6566
543,96.6566
544,96.6566
545,96.6566
546,96.6566
547,96.6566
548,96.6566
549,96.6566
550,96.6566
551,96.6566
552,96.6566
553,96.6566
554,96.6566
555,96.6566
556,96.6566
557,96.6566
558,96.6566
559,96.6566
560,96.6566
561,96.6566
562,96.6566
563,96.6566
564,96.6566
565,96.6566
566,96.6566
567,96.6566
568,96.6566
569,96.6566
570,96.6566
571,96.6566
572,96.6566
573,96.6566
574,96.6566
575,96.6566
576,96.6566
577,96.6566
578,96.6566
579,96.6566
580,96.6566
581,96.6566
582,96.6566
583,96.6566
584,96.6566
585,96.6566
586,96.6566
587,96.6566
588,96.6566
589,96.6566
590,96.6566
591,96.6566
592,96.6566
593,96.6566
594,96.6566
595,96.6566
596,96.6566
597,96.6566
598,96.6566
599,96.6566
600,96.6566
601,96.6566
602,96.6566
603,96.6566
604,96.6566
605,96.6566
606,96.6566
607,96.6566
608,96.6566
609,96.6566
610,96.6566
611,96.6566
612,96.6566
613,96.6566
614,96.6566
615,96.6566
616,96.6566
617,96.6566
618,96.6566
619,96.6566
620,96.6566
621,96.6566
622,96.6566
623,96.6566
624,96.6566
625,96.6566
626,96.6566
627,96.6566
628,96.6566
629,96.6566
630,96.6566
631,96.6566
632,96.6566
633,96.6566
634,96.6566
635,96.6566
636,96.6566
637,96.6566
638,96.6566
639,96.6566
640,96.6566
641,96.6566
642,96.6566
643,96.6566
644,96.6566
645,96.6566
646,96.6566
647,96.6566
648,96.6566
649,96.6566
650,96.6566
651,96.6566
652,96.6566
653,96.6566
654,96.6566
655,96.6566
656,96.6566
657,96.6566
658,96.6566
659,96.6566
660,96.6566
661,96.6566
662,96.6566
663,96.6566
664,96.6566
665,96.6566
666,96.6566
667,96.6566
668,96.6566
669,96.6566
670,96.6566
671,96.6566
672,96.6566
673,96.6566
674,96.6566
675,96.6566
676,96.6566
677,96.6566
678,96.6566
679,96.6566
680,96.6566
681,96.6566
682,96.6566
683,96.6566
684,96.6566
685,96.6566
686,96.6566
687,96.6566
688,96.6566
689,96.6566
690,96.6566
691,96.6566
692,96.6566
693,96.6566
694,96.6566
695,96.6566
696,96.6566
697,96.6566
698,96.6566
699,96.6566
700,96.6566
701,96.6566
702,96.6566
703,96.6566
704,96.6566
705,96.6566
706,96.6566
707,96.6566
708,96.6566
709,96.6566
710,96.6566
711,96.6566
712,96.6566
713,96.6566
714,96.6566
715,96.6566
716,96.6566
717,96.6566
718,96.6566
719,96.6566
720,96.6566
721,96.6566
722,96.6566
723,96.6566
724,96.6566
725,96.6566
726,96.6566
727,96.6566
728,96.6566
729,96.6566
730,96.6566
731,96.6566
732,96.6566
733,96.6566
734,96.6566
735,96.6566
736,96.6566
737,96.6566
738,96.6566
739,96.6566
740,96.6566
741,96.6566
742,96.6566
743,96.6566
744,96.6566
745,96.6566
746,96.6566
747,96.6566
748,96.6566
749,96.6566
750,96.6566
751,96.6566
752,96.6566
753,96.6566
754,96.6566
755,96.6566
756,96.6566
757,96.6566
758,96.6566
759,96.6566
760,96.6566
761,96.6566
762,96.6566
763,96.6566
764,96.6566
765,96.6566
766,96.6566
767,96.6566
768,96.6566
769,96.6566
770,96.6566
771,96.6566
772,96.6566
773,96.6566
774,96.6566
775,96.6566
776,96.6566
777,96.6566
778,96.6566
779,96.6566
780,96.6566
781,96.6566
782,96.6566
783,96.6566
784,96.6566
785,96.6566
786,96.6566
787,96.6566
788,96.6566
789,96.6566
790,96.6566
791,96.6566
792,96.6566
793,96.6566
794,96.6566
795,96.6566
796,96.6566
797,96.6566
798,96.6566
799,96.6566
800,96.6566
801,96.6566
802,96.6566
803,96.6566
804,96.6566
805,96.6566
806,96.6566
807,96.6566
808,96.6566
809,96.6566
810,96.6566
811,96.6566
812,96.6566
813,96.6566
814,96.6566
815,96.6566
816,96.6566
817,96.6566
818,96.6566
819,96.6566
820,96.6566
821,96.6566
822,96.6566
823,96.6566
824,96.6566
825,96.6566
826,96.6566
827,96.6566
828,96.6566
829,96.6566
830,96.6566
831,96.6566
832,96.6566
833,96.6566
834,96.6566
835,96.6566
836,96.6566
837,96.6566
838,96.6566
839,96.6566
840,96.6566
841,96.6566
842,96.6566
843,96.6566
844,96.6566
845,96.6566
846,96.6566
847,96.6566
848,96.6566
849,96.6566
850,96.6566
851,96.6566
852,96.6566
853,96.6566
854,96.6566
855,96.6566
856,96.6566
857,96.6566
858,96.6566
859,96.6566
860,96.6566
861,96.6566
862,96.6566
863,96.6566
864,96.6566
865,96.6566
866,96.6566
867,96.6566
868,96.6566
869,96.6566
870,96.6566
871,96.6566
872,96.6566
873,96.6566
874,96.6566
875,96.6566
876,96.6566
877,96.6566
878,96.6566
879,96.6566
880,96.6566
881,96.6566
882,96.6566
883,96.6566
884,96.6566
885,96.6566
886,96.6566
887,96.6566
888,96.6566
889,96.6566
890,96.6566
891,96.6566
892,96.6566
893,96.6566
894,96.6566
895,96.6566
896,96.6566
897,96.6566
898,96.6566
899,96.6566
900,96.6566
901,96.6566
902,96.6566
903,96.6566
904,96.6566
905,96.6566
906,96.6566
907,96.6566
908,96.6566
909,96.6566
910,96.6566
911,96.6566
912,96.6566
913,96.6566
914,96.6566
915,96.6566
916,96.6566
917,96.6566
918,96.6566
919,96.6566
920,96.6566
921,96.6566
922,96.6566
923,96.6566
924,96.6566
925,96.6566
926,96.6566
927,96.6566
928,96.6566
929,96.6566
930,96.6566
931,96.6566
932,96.6566
933,96.6566
934,96.6566
935,96.6566
936,96.6566
937,96.6566
938,96.6566
939,96.6566
940,96.6566
941,96.6566
942,96.6566
943,96.6566
944,96.6566
945,96.6566
946,96.6566
947,96.6566
948,96.6566
949,96.6566
950,96.6566
951,96.6566
952,96.6566
953,96.6566
954,96.6566
955,96.6566
956,96.6566
957,96.6566
958,96.6566
959,96.6566
960,96.6566
961,96.6566
962,96.6566
963,96.6566
964,96.6566
965,96.6566
966,96.6566
967,96.6566
968,96.6566
969,96.6566
970,96.6566
971,96.6566
972,96.6566
973,96.6566
974,96.6566
975,96.6566
976,96.6566
977,96.6566
978,96.6566
979,96.6566
980,96.6566
981,96.6566
982,96.6566
983,96.6566
984,96.6566
985,96.6566
986,96.6566
987,96.6566
988,96.6566
989,96.6566
990,96.6566
991,96.6566
992,96.6566
993,96.6566
994,96.6566
995,96.6566
996,96.6566
997,96.6566
998,96.6566
999,96.6566
1000,96.6566
1001,96.6566
1002,96.6566
1003,96.6566
1004,96.6566
1005,96.6566
1006,96.6566
1007,96.6566
1008,96.6566
1009,96.6566
1010,96.6566
1011,96.6566
1012,96.6566
1013,96.6566
1014,96.6566
1015,96.6566
1016,96.6566
1017,96.6566
1018,96.6566
1019,96.6566
1020,96.6566
1021,96.6566
1022,96.6566
1023,96.6566
1024,96.6566
1025,96.6566
1026,96.6566
1027,96.6566
1028,96.6566
1029,96.6566
1030,96.6566
1031,96.6566
1032,96.6566
1033,96.6566
1034,96.6566
1035,96.6566
1036,96.6566
1037,96.6566
1038,96.6566
1039,96.6566
1040,96.6566
1041,96.6566
1042,96.6566
1043,96.6566
1044,96.6566
1045,96.6566
1046,96.6566
1047,96.6566
1048,96.6566
1049,96.6566
1050,96.6566
1051,96.6566
1052,96.6566
1053,96.6566
1054,96.6566
1055,96.6566
1056,96.6566
1057,96.6566
1058,96.6566
1059,96.6566
1060,96.6566
1061,96.6566
1062,96.6566
1063,96.6566
1064,96.6566
1065,96.6566
1066,96.6566
1067,96.6566
1068,96.6566
1069,96.6566
1070,96.6566
1071,96.6566
1072,96.6566
1073,96.6566
1074,96.6566
1075,96.6566
1076,96.6566
1077,96.6566
1078,96.6566
1079,96.6566
1080,96.6566
1081,96.6566
1082,96.6566
1083,96.6566
1084,96.6566
1085,96.6566
1086,96.6566
1087,96.6566
1088,96.6566
1089,96.6566
1090,96.6566
1091,96.6566
1092,96.6566
1093,96.6566
1094,96.6566
1095,96.6566
1096,96.6566
1097,96.6566
1098,96.6566
1099,96.6566
1100,96.6566
1101,96.6566
1102,96.6566
1103,96.6566
1104,96.6566
1105,96.6566
1106,96.6566
1107,96.6566
1108,96.6566
1109,96.6566
1110,96.6566
1111,96.6566
1112,96.6566
1113,96.6566
1114,96.6566
1115,96.6566
1116,96.6566
1117,96.6566
1118,96.6566
1119,96.6566
1120,96.6566
1121,96.6566
1122,96.6566
1123,96.6566
1124,96.6566
1125,96.6566
1126,96.6566
1127,96.6566
1128,96.6566
1129,96.6566
1130,96.6566
1131,96.6566
1132,96.6566
1133,96.6566
1134,96.6566
1135,96.6566
1136,96.6566
1137,96.6566
1138,96.6566
1139,96.6566
1140,96.6566
1141,96.6566
1142,96.6566
1143,96.6566
1144,96.6566
1145,96.6566
1146,96.6566
1147,96.6566
1148,96.6566
1149,96.6566
1150,96.6566
1151,96.6566
1152,96.6566
1153,96.6566
1154,96.6566
1155,96.6566
1156,96.6566
1157,96.6566
1158,96.6566
1159,96.6566
1160,96.6566
1161,96.6566
1162,96.6566
1163,96.6566
1164,96.6566
1165,96.6566
1166,96.6566
1167,96.6566
1168,96.6566
1169,96.6566
1170,96.6566
1171,96.6566
1172,96.6566
1173,96.6566
1174,96.6566
1175,96.6566
1176,96.6566
1177,96.6566
1178,96.6566
1179,96.6566
1180,96.6566
1181,96.6566
1182,96.6566
1183,96.6566
1184,96.6566
1185,96.6566
1186,96.6566
1187,96.6566
1188,96.6566
1189,96.6566
1190,96.6566
1191,96.6566
1192,96.6566
1193,96.6566
1194,96.6566
1195,96.6566
1196,96.6566
1197,96.6566
1198,96.6566
1199,96.6566
