#step,index
280,0.56405
281,0.56405
282,0.56405
283,0.56405
284,0.56405
285,0.56405
286,0.56405
287,0.56405
288,0.56405
289,0.56405
290,0.56405
291,0.56405
292,0.597462
293,0.597462
294,0.597462
295,0.597462
296,0.597462
297,0.597462
298,0.597462
299,0.597462
300,0.597462
301,0.597462
302,0.597462
303,0.597462
304,0.597462
305,0.597462
306,0.597462
307,0.597462
308,0.597462
309,0.597462
310,0.597462
311,0.597462
312,0.597462
313,0.597462
314,0.597462
315,0.597462
316,0.597462
317,0.597462
318,0.597462
319,0.597462
320,0.597462
321,0.597462
322,0.597462
323,0.597462
324,0.597462
325,0.597462
326,0.597462
327,0.597462
328,0.597462
329,0.597462
330,0.597462
331,0.597462
332,0.597462
333,0.597462
334,0.597462
335,0.597462
336,0.597462
337,0.597462
338,0.597462
339,0.597462
340,0.597462
341,0.597462
342,0.597462
343,0.597462
344,0.597462
345,0.597462
346,0.597462
347,0.597462
348,0.597462
349,0.597462
350,0.597462
351,0.597462
352,0.597462
353,0.597462
354,0.597462
355,0.597462
356,0.597462
357,0.597462
358,0.597462
359,0.597462
360,0.597462
361,0.597462
362,0.597462
363,0.597462
364,0.597462
365,0.597462
366,0.597462
367,0.597462
368,0.597462
369,0.597462
370,0.597462
371,0.597462
372,0.597462
373,0.597462
374,0.597462
375,0.597462
376,0.597462
377,0.597462
378,0.597462
379,0.597462
380,0.597462
381,0.597462
382,0.597462
383,0.597462
384,0.597462
385,0.597462
386,0.597462
387,0.597462
388,0.597462
389,0.597462
390,0.597462
391,0.597462
392,0.597462
393,0.597462
394,0.597462
395,0.597462
396,0.597462
397,0.597462
398,0.597462
399,0.597462
400,0.597462
401,0.597462
402,0.597462
403,0.597462
404,0.597462
405,0.597462
406,0.597462
407,0.597462
408,0.597462
409,0.597462
410,0.597462
411,0.597462
412,0.597462
413,0.597462
414,0.597462
415,0.597462
416,0.597462
417,0.597462
418,0.597462
419,0.597462
420,0.597462
421,0.597462
422,0.597462
423,0.597462
424,0.597462
425,0.597462
426,0.597462
427,0.602115
428,0.606873
429,0.606873
430,0.606873
431,0.606873
432,0.597462
433,0.592916
434,0.588475
435,0.588475
436,0.588475
437,0.592916
438,0.602115
439,0.606873
440,0.606873
441,0.597462
442,0.597462
443,0.602115
444,0.602115
445,0.602115
446,0.597462
447,0.602115
448,0.602115
449,0.606873
450,0.606873
451,0.606873
452,0.606873
453,0.606873
454,0.606873
455,0.606873
456,0.606873
457,0.606873
458,0.606873
459,0.606873
460,0.602115
461,0.602115
462,0.602115
463,0.602115
464,0.602115
465,0.602115
466,0.602115
467,0.602115
468,0.602115
469,0.602115
470,0.602115
471,0.602115
472,0.602115
473,0.602115
474,0.602115
475,0.602115
476,0.602115
477,0.602115
478,0.602115
479,0.602115
480,0.602115
481,0.602115
482,0.602115
483,0.602115
484,0.602115
485,0.602115
486,0.602115
487,0.602115
488,0.606873
489,0.606873
490,0.606873
491,0.606873
492,0.606873
493,0.606873
494,0.606873
495,0.606873
496,0.606873
497,0.606873
498,0.606873
499,0.606873
500,0.606873
501,0.606873
502,0.606873
503,0.606873
504,0.606873
505,0.606873
506,0.606873
507,0.606873
508,0.606873
509,0.606873
510,0.606873
511,0.606873
512,0.606873
513,0.606873
514,0.606873
515,0.606873
516,0.606873
517,0.606873
518,0.606873
519,0.606873
520,0.606873
521,0.606873
522,0.606873
523,0.606873
524,0.606873
525,0.606873
526,0.606873
527,0.606873
528,0.606873
529,0.606873
530,0.606873
531,0.606873
532,0.606873
533,0.606873
534,0.606873
535,0.606873
536,0.606873
537,0.606873
538,0.606873
539,0.606873
540,0.606873
541,0.606873
542,0.606873
543,0.606873
544,0.606873
545,0.606873
546,0.606873
547,0.606873
548,0.606873
549,0.606873
550,0.606873
551,0.606873
552,0.606873
553,0.606873
554,0.606873
555,0.606873
556,0.606873
557,0.606873
558,0.606873
559,0.606873
560,0.606873
561,0.606873
562,0.606873
563,0.606873
564,0.606873
565,0.606873
566,0.606873
567,0.606873
568,0.606873
569,0.606873
570,0.606873
571,0.606873
572,0.606873
573,0.606873
574,0.606873
575,0.606873
576,0.606873
577,0.606873
578,0.606873
579,0.606873
580,0.606873
581,0.606873
582,0.606873
583,0.606873
584,0.606873
585,0.606873
586,0.606873
587,0.606873
588,0.606873
589,0.606873
590,0.606873
591,0.606873
592,0.606873
593,0.606873
594,0.606873
595,0.606873
596,0.606873
597,0.606873
598,0.606873
599,0.606873
600,0.606873
601,0.606873
602,0.606873
603,0.606873
604,0.606873
605,0.606873
606,0.606873
607,0.606873
608,0.606873
609,0.606873
610,0.606873
611,0.606873
612,0.606873
613,0.606873
614,0.606873
615,0.606873
616,0.606873
617,0.606873
618,0.606873
619,0.606873
620,0.606873
621,0.606873
622,0.606873
623,0.606873
624,0.606873
625,0.606873
626,0.606873
627,0.606873
628,0.606873
629,0.606873
630,0.606873
631,0.606873
632,0.606873
633,0.606873
634,0.606873
635,0.606873
636,0.606873
637,0.606873
638,0.606873
639,0.606873
640,0.606873
641,0.606873
642,0.606873
643,0.606873
644,0.606873
645,0.606873
646,0.606873
647,0.606873
648,0.606873
649,0.606873
650,0.606873
651,0.606873
652,0.606873
653,0.606873
654,0.606873
655,0.606873
656,0.606873
657,0.606873
658,0.606873
659,0.606873
660,0.606873
661,0.606873
662,0.606873
663,0.606873
664,0.606873
665,0.606873
666,0.606873
667,0.606873
668,0.606873
669,0.606873
670,0.606873
671,0.606873
672,0.606873
673,0.606873
674,0.606873
675,0.606873
676,0.606873
677,0.606873
678,0.606873
679,0.606873
680,0.606873
681,0.606873
682,0.606873
683,0.606873
684,0.606873
685,0.606873
686,0.606873
687,0.606873
688,0.606873
689,0.606873
690,0.606873
691,0.606873
692,0.606873
693,0.606873
694,0.606873
695,0.606873
696,0.606873
697,0.606873
698,0.606873
699,0.606873
700,0.606873
701,0.606873
702,0.606873
703,0.606873
704,0.606873
705,0.606873
706,0.606873
707,0.606873
708,0.606873
709,0.606873
710,0.606873
711,0.606873
712,0.606873
713,0.606873
714,0.606873
715,0.606873
716,0.606873
717,0.606873
718,0.606873
719,0.606873
720,0.606873
721,0.606873
722,0.606873
723,0.606873
724,0.606873
725,0.606873
726,0.606873
727,0.606873
728,0.606873
729,0.606873
730,0.606873
731,0.606873
732,0.606873
733,0.606873
734,0.606873
735,0.606873
736,0.606873
737,0.606873
738,0.606873
739,0.606873
740,0.606873
741,0.606873
742,0.606873
743,0.606873
744,0.606873
745,0.606873
746,0.606873
747,0.606873
748,0.606873
749,0.606873
750,0.606873
751,0.606873
752,0.606873
753,0.606873
754,0.606873
755,0.606873
756,0.606873
757,0.606873
758,0.606873
759,0.606873
760,0.606873
761,0.606873
762,0.606873
763,0.606873
764,0.606873
765,0.606873
766,0.606873
767,0.606873
768,0.606873
769,0.606873
770,0.606873
771,0.606873
772,0.606873
773,0.606873
774,0.606873
775,0.606873
776,0.606873
777,0.606873
778,0.606873
779,0.606873
780,0.606873
781,0.606873
782,0.606873
783,0.606873
784,0.606873
785,0.606873
786,0.606873
787,0.606873
788,0.606873
789,0.606873
790,0.606873
791,0.606873
792,0.606873
793,0.606873
794,0.606873
795,0.606873
796,0.606873
797,0.606873
798,0.606873
799,0.606873
800,0.606873
801,0.606873
802,0.606873
803,0.606873
804,0.606873
805,0.606873
806,0.606873
807,0.606873
808,0.606873
809,0.606873
810,0.606873
811,0.606873
812,0.606873
813,0.606873
814,0.606873
815,0.606873
816,0.606873
817,0.606873
818,0.606873
819,0.606873
820,0.606873
821,0.606873
822,0.606873
823,0.606873
824,0.606873
825,0.606873
826,0.606873
827,0.606873
828,0.606873
829,0.606873
830,0.606873
831,0.606873
832,0.606873
833,0.606873
834,0.606873
835,0.606873
836,0.606873
837,0.606873
838,0.606873
839,0.606873
840,0.606873
841,0.606873
842,0.606873
843,0.606873
844,0.606873
845,0.606873
846,0.606873
847,0.606873
848,0.606873
849,0.606873
850,0.606873
851,0.606873
852,0.606873
853,0.606873
854,0.606873
855,0.606873
856,0.606873
857,0.606873
858,0.606873
859,0.606873
860,0.606873
861,0.606873
862,0.606873
863,0.606873
864,0.606873
865,0.606873
866,0.606873
867,0.606873
868,0.606873
869,0.606873
870,0.606873
871,0.606873
872,0.606873
873,0.606873
874,0.606873
875,0.606873
876,0.606873
877,0.606873
878,0.606873
879,0.606873
880,0.606873
881,0.606873
882,0.606873
883,0.606873
884,0.606873
885,0.606873
886,0.606873
887,0.606873
888,0.606873
889,0.606873
890,0.606873
891,0.606873
892,0.606873
893,0.606873
894,0.606873
895,0.606873
896,0.606873
897,0.606873
898,0.606873
899,0.606873
900,0.606873
901,0.606873
902,0.606873
903,0.606873
904,0.606873
905,0.606873
906,0.606873
907,0.606873
908,0.606873
909,0.606873
910,0.606873
911,0.606873
912,0.606873
913,0.606873
914,0.606873
915,0.606873
916,0.606873
917,0.606873
918,0.606873
919,0.606873
920,0.606873
921,0.606873
922,0.606873
923,0.606873
924,0.606873
925,0.606873
926,0.606873
927,0.606873
928,0.606873
929,0.606873
930,0.606873
931,0.606873
932,0.606873
933,0.606873
934,0.606873
935,0.606873
936,0.606873
937,0.606873
938,0.606873
939,0.606873
940,0.606873
941,0.606873
942,0.606873
943,0.606873
944,0.606873
945,0.606873
946,0.606873
947,0.606873
948,0.606873
949,0.606873
950,0.606873
951,0.606873
952,0.606873
953,0.606873
954,0.606873
955,0.606873
956,0.606873
957,0.606873
958,0.606873
959,0.606873
960,0.606873
961,0.606873
962,0.606873
963,0.606873
964,0.606873
965,0.606873
966,0.606873
967,0.606873
968,0.606873
969,0.606873
970,0.606873
971,0.606873
972,0.606873
973,0.606873
974,0.606873
975,0.606873
976,0.606873
977,0.606873
978,0.606873
979,0.606873
980,0.606873
981,0.606873
982,0.606873
983,0.606873
984,0.606873
985,0.606873
986,0.606873
987,0.606873
988,0.606873
989,0.606873
990,0.606873
991,0.606873
992,0.606873
993,0.606873
994,0.606873
995,0.606873
996,0.606873
997,0.606873
998,0.606873
999,0.606873
1000,0.606873
1001,0.606873
1002,0.606873
1003,0.606873
1004,0.606873
1005,0.606873
1006,0.606873
1007,0.606873
1008,0.606873
1009,0.606873
1010,0.606873
1011,0.606873
1012,0.606873
1013,0.606873
1014,0.606873
1015,0.606873
1016,0.606873
1017,0.606873
1018,0.606873
1019,0.606873
1020,0.606873
1021,0.606873
1022,0.606873
1023,0.606873
1024,0.606873
1025,0.606873
1026,0.606873
1027,0.606873
1028,0.606873
1029,0.606873
1030,0.606873
1031,0.606873
1032,0.606873
1033,0.606873
1034,0.606873
1035,0.606873
1036,0.606873
1037,0.606873
1038,0.606873
1039,0.606873
1040,0.606873
1041,0.606873
1042,0.606873
1043,0.606873
1044,0.606873
1045,0.606873
1046,0.606873
1047,0.606873
1048,0.606873
1049,0.606873
1050,0.606873
1051,0.606873
1052,0.606873
1053,0.606873
1054,0.606873
1055,0.606873
1056,0.606873
1057,0.606873
1058,0.606873
1059,0.606873
1060,0.606873
1061,0.606873
1062,0.606873
1063,0.606873
1064,0.606873
1065,0.606873
1066,0.606873
1067,0.606873
1068,0.606873
1069,0.606873
1070,0.606873
1071,0.606873
1072,0.606873
1073,0.606873
1074,0.606873
1075,0.606873
1076,0.606873
1077,0.606873
1078,0.606873
1079,0.606873
1080,0.606873
1081,0.606873
1082,0.606873
1083,0.606873
1084,0.606873
1085,0.606873
1086,0.606873
1087,0.606873
1088,0.606873
1089,0.606873
1090,0.606873
1091,0.606873
1092,0.606873
1093,0.606873
1094,0.606873
1095,0.606873
1096,0.606873
1097,0.606873
1098,0.606873
1099,0.606873
1100,0.606873
1101,0.606873
1102,0.606873
1103,0.606873
1104,0.606873
1105,0.606873
1106,0.606873
1107,0.606873
1108,0.606873
1109,0.606873
1110,0.606873
1111,0.606873
1112,0.606873
1113,0.606873
1114,0.606873
1115,0.606873
1116,0.606873
1117,0.606873
1118,0.606873
1119,0.606873
1120,0.606873
1121,0.606873
1122,0.606873
1123,0.606873
1124,0.606873
1125,0.606873
1126,0.606873
1127,0.606873
1128,0.606873
1129,0.606873
1130,0.606873
1131,0.606873
1132,0.606873
1133,0.606873
1134,0.606873
1135,0.606873
1136,0.606873
1137,0.606873
1138,0.606873
1139,0.606873
1140,0.606873
1141,0.606873
1142,0.606873
1143,0.606873
1144,0.606873
1145,0.606873
1146,0.606873
1147,0.606873
1148,0.606873
1149,0.606873
1150,0.606873
1151,0.606873
1152,0.606873
1153,0.606873
1154,0.606873
1155,0.606873
1156,0.606873
1157,0.606873
1158,0.606873
1159,0.606873
1160,0.606873
1161,0.606873
1162,0.606873
1163,0.606873
1164,0.606873
1165,0.606873
1166,0.606873
1167,0.606873
1168,0.606873
1169,0.606873
1170,0.606873
1171,0.606873
1172,0.606873
1173,0.606873
1174,0.606873
1175,0.606873
1176,0.606873
1177,0.606873
1178,0.606873
1179,0.606873
1180,0.606873
1181,0.606873
1182,0.606873
1183,0.606873
1184,0.606873
1185,0.606873
1186,0.606873
1187,0.606873
1188,0.606873
1189,0.606873
1190,0.606873
1191,0.606873
1192,0.606873
1193,0.606873
1194,0.606873
1195,0.606873
1196,0.606873
1197,0.606873
1198,0.606873
1199,0.606873
