#step,index
901,-0.389752
902,-0.389752
903,-0.389752
904,-0.389752
905,-0.389752
906,-0.389752
907,-0.389752
908,-0.389752
909,-0.389752
910,-0.389752
911,-0.389752
912,-0.389752
913,-0.389752
914,-0.389752
915,-0.389752
916,-0.389752
917,-0.389752
918,-0.389752
919,-0.389752
920,-0.389752
921,-0.389752
922,-0.389752
923,-0.389752
924,-0.389752
925,-0.389752
926,-0.389752
927,-0.389752
928,-0.389752
929,-0.389752
930,-0.389752
931,-0.389752
932,-0.389752
933,-0.389752
934,-0.389752
935,-0.389752
936,-0.389752
937,-0.389752
938,-0.389752
939,-0.389752
940,-0.389752
941,-0.389752
942,-0.389752
943,-0.389752
944,-0.389752
945,-0.389752
946,-0.389752
947,-0.389752
948,-0.389752
949,-0.389752
950,-0.389752
951,-0.389752
952,-0.389752
953,-0.389752
954,-0.389752
955,-0.389752
956,-0.389752
957,-0.389752
958,-0.389752
959,-0.389752
960,-0.389752
961,-0.389752
962,-0.389752
963,-0.389752
964,-0.389752
965,-0.389752
966,-0.389752
967,-0.389752
968,-0.389752
969,-0.389752
970,-0.389752
971,-0.389752
972,-0.389752
973,-0.389752
974,-0.389752
975,-0.389752
976,-0.389752
977,-0.389752
978,-0.389752
979,-0.389752
980,-0.389752
981,-0.389752
982,-0.389752
983,-0.389752
984,-0.389752
985,-0.389752
986,-0.389752
987,-0.389752
988,-0.389752
989,-0.389752
990,-0.389752
991,-0.389752
992,-0.389752
993,-0.389752
994,-0.389752
995,-0.389752
996,-0.389752
997,-0.389752
998,-0.389752
999,-0.389752
1000,-0.389752
1001,-0.389752
1002,-0.389752
1003,-0.389752
1004,-0.389752
1005,-0.389752
1006,-0.389752
1007,-0.389752
1008,-0.389752
1009,-0.389752
1010,-0.389752
1011,-0.389752
1012,-0.389752
1013,-0.389752
1014,-0.389752
1015,-0.389752
1016,-0.389752
1017,-0.389752
1018,-0.389752
1019,-0.389752
1020,-0.389752
1021,-0.389752
1022,-0.389752
1023,-0.389752
1024,-0.389752
1025,-0.389752
1026,-0.389752
1027,-0.389752
1028,-0.389752
1029,-0.389752
1030,-0.389752
1031,-0.389752
1032,-0.389752
1033,-0.382742
1034,-0.382742
1035,-0.382742
1036,-0.382742
1037,-0.382742
1038,-0.382742
1039,-0.382742
1040,-0.382742
1041,-0.382742
1042,-0.382742
1043,-0.382742
1044,-0.382742
1045,-0.382742
1046,-0.382742
1047,-0.382742
1048,-0.382742
1049,-0.382742
1050,-0.382742
1051,-0.382742
1052,-0.382742
1053,-0.382742
1054,-0.382742
1055,-0.382742
1056,-0.382742
1057,-0.382742
1058,-0.382742
1059,-0.382742
1060,-0.382742
1061,-0.382742
1062,-0.382742
1063,-0.382742
1064,-0.382742
1065,-0.382742
1066,-0.382742
1067,-0.382742
1068,-0.382742
1069,-0.382742
1070,-0.382742
1071,-0.382742
1072,-0.382742
1073,-0.382742
1074,-0.382742
1075,-0.382742
1076,-0.382742
1077,-0.382742
1078,-0.382742
1079,-0.382742
1080,-0.382742
1081,-0.382742
1082,-0.382742
1083,-0.382742
1084,-0.382742
1085,-0.382742
1086,-0.382742
1087,-0.382742
1088,-0.382742
1089,-0.382742
1090,-0.382742
1091,-0.382742
1092,-0.382742
1093,-0.382742
1094,-0.382742
1095,-0.382742
1096,-0.382742
1097,-0.382742
1098,-0.382742
1099,-0.382742
1100,-0.382742
1101,-0.382742
1102,-0.382742
1103,-0.382742
1104,-0.382742
1105,-0.382742
1106,-0.382742
1107,-0.382742
1108,-0.382742
1109,-0.382742
1110,-0.382742
1111,-0.382742
1112,-0.382742
1113,-0.382742
1114,-0.382742
1115,-0.382742
1116,-0.382742
1117,-0.382742
1118,-0.382742
1119,-0.382742
1120,-0.382742
1121,-0.382742
1122,-0.382742
1123,-0.382742
1124,-0.382742
1125,-0.382742
1126,-0.382742
1127,-0.382742
1128,-0.382742
1129,-0.382742
1130,-0.382742
1131,-0.382742
1132,-0.382742
1133,-0.382742
1134,-0.382742
1135,-0.382742
1136,-0.382742
1137,-0.382742
1138,-0.382742
1139,-0.382742
1140,-0.382742
1141,-0.382742
1142,-0.382742
1143,-0.382742
1144,-0.382742
1145,-0.382742
1146,-0.382742
1147,-0.382742
1148,-0.382742
1149,-0.382742
1150,-0.382742
1151,-0.382742
1152,-0.382742
1153,-0.382742
1154,-0.382742
1155,-0.382742
1156,-0.382742
1157,-0.382742
1158,-0.382742
1159,-0.382742
1160,-0.382742
1161,-0.382742
1162,-0.382742
1163,-0.382742
1164,-0.382742
1165,-0.382742
1166,-0.382742
1167,-0.382742
1168,-0.382742
1169,-0.382742
1170,-0.382742
1171,-0.382742
1172,-0.382742
1173,-0.382742
1174,-0.382742
1175,-0.382742
1176,-0.382742
1177,-0.382742
1178,-0.382742
1179,-0.382742
1180,-0.382742
1181,-0.382742
1182,-0.382742
1183,-0.382742
1184,-0.382742
1185,-0.382742
1186,-0.382742
1187,-0.382742
1188,-0.382742
1189,-0.382742
1190,-0.382742
1191,-0.382742
1192,-0.382742
1193,-0.382742
1194,-0.382742
1195,-0.382742
1196,-0.382742
1197,-0.382742
1198,-0.382742
1199,-0.382742
