#step,index
409,0.565143
410,0.565143
411,0.565143
412,0.565143
413,0.565143
414,0.565143
415,0.565143
416,0.565143
417,0.565143
418,0.565143
419,0.621828
420,0.532004
421,0.530994
422,0.541851
423,0.541851
424,0.581682
425,0.571708
426,0.571708
427,0.571708
428,0.571708
429,0.571708
430,0.571708
431,0.571708
432,0.571708
433,0.571708
434,0.571708
435,0.571708
436,0.571708
437,0.571708
438,0.571708
439,0.571708
440,0.571708
441,0.571708
442,0.571708
443,0.571708
444,0.571708
445,0.571708
446,0.571708
447,0.571708
448,0.521146
449,0.521146
450,0.526512
451,0.521651
452,0.510794
453,0.510794
454,0.510794
455,0.510794
456,0.510794
457,0.510794
458,0.51515
459,0.522346
460,0.504797
461,0.504797
462,0.504797
463,0.504797
464,0.504797
465,0.504797
466,0.504797
467,0.504797
468,0.504797
469,0.504797
470,0.504797
471,0.504797
472,0.504797
473,0.504292
474,0.504292
475,0.504292
476,0.504292
477,0.504292
478,0.504292
479,0.504292
480,0.504292
481,0.504292
482,0.504292
483,0.504292
484,0.504292
485,0.504292
486,0.504292
487,0.504292
488,0.505429
489,0.505429
490,0.505429
491,0.505429
492,0.505429
493,0.505429
494,0.505429
495,0.505429
496,0.505429
497,0.505429
498,0.661848
499,0.646194
500,0.65945
501,0.65945
502,0.656798
503,0.656798
504,0.632243
505,0.660333
506,0.655157
507,0.655157
508,0.620439
509,0.622838
510,0.622838
511,0.622838
512,0.622838
513,0.622838
514,0.622838
515,0.642659
516,0.642659
517,0.642659
518,0.620439
519,0.63117
520,0.645057
521,0.645057
522,0.611476
523,0.623659
524,0.623659
525,0.623659
526,0.623659
527,0.623659
528,0.623659
529,0.623659
530,0.623659
531,0.623659
532,0.623659
533,0.623659
534,0.623659
535,0.623659
536,0.623659
537,0.623659
538,0.623659
539,0.623659
540,0.623659
541,0.623659
542,0.623659
543,0.623659
544,0.623659
545,0.623659
546,0.662101
547,0.662101
548,0.65642
549,0.65642
550,0.65642
551,0.65642
552,0.65642
553,0.65642
554,0.65642
555,0.665068
556,0.664058
557,0.664058
558,0.664058
559,0.664626
560,0.66147
561,0.66147
562,0.66147
563,0.663742
564,0.663742
565,0.663742
566,0.663742
567,0.663742
568,0.663742
569,0.663742
570,0.663742
571,0.663742
572,0.663742
573,0.663742
574,0.663742
575,0.663742
576,0.663742
577,0.663742
578,0.663742
579,0.663742
580,0.663742
581,0.663742
582,0.663742
583,0.663742
584,0.663742
585,0.663742
586,0.663742
587,0.663742
588,0.663742
589,0.663742
590,0.663742
591,0.663742
592,0.663742
593,0.663742
594,0.663742
595,0.663742
596,0.663742
597,0.663742
598,0.659008
599,0.658945
600,0.658945
601,0.658945
602,0.658945
603,0.658945
604,0.658945
605,0.658945
606,0.658945
607,0.658945
608,0.658945
609,0.658945
610,0.658945
611,0.658945
612,0.658945
613,0.658945
614,0.658945
615,0.658945
616,0.658945
617,0.658945
618,0.658945
619,0.658945
620,0.658945
621,0.658945
622,0.658945
623,0.658945
624,0.658692
625,0.658692
626,0.658692
627,0.658692
628,0.658692
629,0.658692
630,0.658692
631,0.658692
632,0.658692
633,0.658692
634,0.658692
635,0.658692
636,0.658692
637,0.658692
638,0.658692
639,0.658692
640,0.658692
641,0.658692
642,0.658692
643,0.658692
644,0.658692
645,0.658692
646,0.658692
647,0.658692
648,0.658692
649,0.658692
650,0.658692
651,0.658692
652,0.658692
653,0.658692
654,0.658692
655,0.658692
656,0.658692
657,0.658692
658,0.658692
659,0.658692
660,0.658692
661,0.658692
662,0.658692
663,0.658692
664,0.658692
665,0.658692
666,0.658692
667,0.658692
668,0.658692
669,0.658692
670,0.658692
671,0.658692
672,0.658692
673,0.658692
674,0.658692
675,0.658692
676,0.658692
677,0.658692
678,0.658692
679,0.658692
680,0.658692
681,0.658692
682,0.658692
683,0.658692
684,0.658692
685,0.658692
686,0.658692
687,0.658692
688,0.66431
689,0.66431
690,0.66431
691,0.66431
692,0.66431
693,0.66431
694,0.66431
695,0.662858
696,0.662858
697,0.662101
698,0.662101
699,0.663489
700,0.663489
701,0.663489
702,0.663111
703,0.663111
704,0.663111
705,0.663111
706,0.663111
707,0.663111
708,0.663111
709,0.663111
710,0.663111
711,0.663111
712,0.663111
713,0.663111
714,0.663111
715,0.663111
716,0.663111
717,0.663111
718,0.663111
719,0.663111
720,0.663111
721,0.663111
722,0.663111
723,0.663111
724,0.663111
725,0.663111
726,0.663111
727,0.663111
728,0.663111
729,0.663111
730,0.663111
731,0.663111
732,0.663111
733,0.663111
734,0.663111
735,0.663111
736,0.663111
737,0.663111
738,0.663111
739,0.663111
740,0.663111
741,0.663111
742,0.663111
743,0.663111
744,0.663111
745,0.663111
746,0.663111
747,0.663111
748,0.663111
749,0.663111
750,0.663111
751,0.663111
752,0.663111
753,0.663111
754,0.663111
755,0.663111
756,0.663111
757,0.663111
758,0.663111
759,0.662101
760,0.662101
761,0.662101
762,0.663048
763,0.663868
764,0.663868
765,0.663868
766,0.663048
767,0.662858
768,0.662858
769,0.662858
770,0.662858
771,0.662858
772,0.662858
773,0.662858
774,0.662858
775,0.662543
776,0.663489
777,0.662101
778,0.66431
779,0.66431
780,0.66431
781,0.66431
782,0.665004
783,0.665004
784,0.665004
785,0.665004
786,0.66431
787,0.66431
788,0.664563
789,0.663868
790,0.663868
791,0.663868
792,0.663868
793,0.663868
794,0.663111
795,0.663868
796,0.663048
797,0.663048
798,0.663048
799,0.663048
800,0.663048
801,0.663048
802,0.663048
803,0.663048
804,0.663048
805,0.663048
806,0.663048
807,0.663048
808,0.663048
809,0.663048
810,0.663048
811,0.663048
812,0.663048
813,0.663048
814,0.663048
815,0.663048
816,0.663048
817,0.663048
818,0.663048
819,0.663048
820,0.663048
821,0.663048
822,0.663048
823,0.663048
824,0.663048
825,0.663048
826,0.663048
827,0.663048
828,0.663048
829,0.663048
830,0.663048
831,0.663048
832,0.663048
833,0.663048
834,0.663048
835,0.663048
836,0.663048
837,0.663048
838,0.663048
839,0.663048
840,0.66128
841,0.66128
842,0.66128
843,0.66128
844,0.66128
845,0.66128
846,0.66128
847,0.66128
848,0.66128
849,0.66128
850,0.66128
851,0.66128
852,0.66128
853,0.66128
854,0.66128
855,0.66128
856,0.66128
857,0.66128
858,0.66128
859,0.66128
860,0.66128
861,0.66128
862,0.66128
863,0.66128
864,0.66128
865,0.66128
866,0.66128
867,0.66128
868,0.66027
869,0.66027
870,0.658503
871,0.658503
872,0.658503
873,0.652506
874,0.652506
875,0.661217
876,0.661217
877,0.661217
878,0.661217
879,0.661217
880,0.661217
881,0.661217
882,0.661217
883,0.661217
884,0.661217
885,0.661217
886,0.661217
887,0.661217
888,0.661217
889,0.661217
890,0.661217
891,0.661217
892,0.661217
893,0.661217
894,0.661217
895,0.661217
896,0.661217
897,0.661217
898,0.661217
899,0.661217
900,0.661217
901,0.661217
902,0.663048
903,0.663048
904,0.663048
905,0.663048
906,0.663048
907,0.663048
908,0.663048
909,0.663048
910,0.663048
911,0.663048
912,0.663048
913,0.663048
914,0.659828
915,0.660712
916,0.660712
917,0.660712
918,0.659828
919,0.65945
920,0.658061
921,0.659828
922,0.659828
923,0.659828
924,0.659828
925,0.659828
926,0.659828
927,0.659828
928,0.659828
929,0.659828
930,0.659828
931,0.659828
932,0.65945
933,0.661848
934,0.661848
935,0.661848
936,0.658187
937,0.660333
938,0.660333
939,0.660333
940,0.659576
941,0.659576
942,0.660965
943,0.660965
944,0.660965
945,0.660965
946,0.659576
947,0.659576
948,0.659576
949,0.659702
950,0.660333
951,0.660333
952,0.660333
953,0.660333
954,0.660333
955,0.660333
956,0.665131
957,0.665131
958,0.665131
959,0.665131
960,0.665131
961,0.665131
962,0.665131
963,0.665131
964,0.665131
965,0.665131
966,0.665131
967,0.665131
968,0.665131
969,0.665131
970,0.665131
971,0.665131
972,0.665131
973,0.665131
974,0.663237
975,0.663237
976,0.663237
977,0.663237
978,0.663237
979,0.663237
980,0.663237
981,0.663237
982,0.665131
983,0.665131
984,0.665131
985,0.665131
986,0.665131
987,0.665131
988,0.665131
989,0.665131
990,0.665131
991,0.665131
992,0.665131
993,0.665131
994,0.665131
995,0.665131
996,0.665131
997,0.665131
998,0.664373
999,0.664373
1000,0.664373
1001,0.664373
1002,0.664373
1003,0.664373
1004,0.664373
1005,0.663553
1006,0.663553
1007,0.663553
1008,0.663553
1009,0.663553
1010,0.663553
1011,0.663553
1012,0.664373
1013,0.663553
1014,0.663553
1015,0.664373
1016,0.664373
1017,0.664752
1018,0.664373
1019,0.664373
1020,0.664373
1021,0.664373
1022,0.664373
1023,0.664373
1024,0.664373
1025,0.664373
1026,0.664373
1027,0.664373
1028,0.664373
1029,0.664752
1030,0.664373
1031,0.664373
1032,0.664752
1033,0.664752
1034,0.664752
1035,0.664752
1036,0.664752
1037,0.664752
1038,0.664752
1039,0.664752
1040,0.664752
1041,0.664752
1042,0.664752
1043,0.664752
1044,0.664752
1045,0.664752
1046,0.664752
1047,0.664752
1048,0.664752
1049,0.664752
1050,0.664373
1051,0.664373
1052,0.664373
1053,0.664373
1054,0.664373
1055,0.664752
1056,0.664752
1057,0.664752
1058,0.664752
1059,0.664752
1060,0.664752
1061,0.664752
1062,0.664752
1063,0.664752
1064,0.664752
1065,0.664752
1066,0.664752
1067,0.664752
1068,0.664752
1069,0.664752
1070,0.664752
1071,0.664752
1072,0.664752
1073,0.664752
1074,0.664752
1075,0.664752
1076,0.664752
1077,0.664752
1078,0.664752
1079,0.664752
1080,0.664752
1081,0.664752
1082,0.664752
1083,0.664752
1084,0.664752
1085,0.664752
1086,0.664752
1087,0.664752
1088,0.664752
1089,0.664752
1090,0.664752
1091,0.664752
1092,0.664752
1093,0.664752
1094,0.664752
1095,0.664752
1096,0.664752
1097,0.664752
1098,0.664752
1099,0.664752
1100,0.664752
1101,0.664752
1102,0.664752
1103,0.664752
1104,0.664752
1105,0.664752
1106,0.664752
1107,0.664752
1108,0.664752
1109,0.664752
1110,0.664752
1111,0.664752
1112,0.664752
1113,0.664752
1114,0.664752
1115,0.664752
1116,0.664752
1117,0.664752
1118,0.664752
1119,0.664752
1120,0.664752
1121,0.664752
1122,0.664752
1123,0.664752
1124,0.664752
1125,0.664752
1126,0.664752
1127,0.664752
1128,0.664752
1129,0.664752
1130,0.664752
1131,0.664752
1132,0.664752
1133,0.664752
1134,0.664752
1135,0.664752
1136,0.664752
1137,0.664752
1138,0.664752
1139,0.664752
1140,0.664752
1141,0.664752
1142,0.664752
1143,0.664752
1144,0.664752
1145,0.664752
1146,0.664752
1147,0.664752
1148,0.664752
1149,0.664752
1150,0.664752
1151,0.664752
1152,0.664752
1153,0.664752
1154,0.664752
1155,0.664752
1156,0.664752
1157,0.664752
1158,0.664752
1159,0.664752
1160,0.664752
1161,0.664752
1162,0.664752
1163,0.664752
1164,0.664752
1165,0.664752
1166,0.664752
1167,0.664752
1168,0.664752
1169,0.664752
1170,0.664752
1171,0.664752
1172,0.664752
1173,0.664752
1174,0.664752
1175,0.664752
1176,0.664752
1177,0.664752
1178,0.664752
1179,0.664752
1180,0.664752
1181,0.664752
1182,0.664752
1183,0.664752
1184,0.664752
1185,0.664752
1186,0.664752
1187,0.664752
1188,0.664752
1189,0.664752
1190,0.664752
1191,0.664752
1192,0.664752
1193,0.664752
1194,0.664752
1195,0.664752
1196,0.664752
1197,0.664752
1198,0.664752
1199,0.664752
