#step,index
504,0.499802
505,0.499802
506,0.499802
507,0.499802
508,0.499802
509,0.499802
510,0.499802
511,0.499802
512,0.499802
513,0.499802
514,0.499802
515,0.499802
516,0.499802
517,0.499802
518,0.499802
519,0.499802
520,0.499802
521,0.499802
522,0.499802
523,0.499802
524,0.499802
525,0.499802
526,0.499802
527,0.499802
528,0.499802
529,0.499802
530,0.499802
531,0.499802
532,0.499802
533,0.499802
534,0.499802
535,0.499802
536,0.499802
537,0.499802
538,0.499802
539,0.499802
540,0.499802
541,0.499802
542,0.499802
543,0.499802
544,0.499802
545,0.499802
546,0.499802
547,0.499802
548,0.499802
549,0.499802
550,0.499802
551,0.499802
552,0.499802
553,0.499802
554,0.499802
555,0.499802
556,0.499802
557,0.499802
558,0.499802
559,0.499802
560,0.499802
561,0.499802
562,0.499802
563,0.499802
564,0.499802
565,0.499802
566,0.499802
567,0.499802
568,0.499802
569,0.499802
570,0.499802
571,0.499802
572,0.499802
573,0.499802
574,0.499802
575,0.499802
576,0.499802
577,0.499802
578,0.499802
579,0.499802
580,0.499802
581,0.499802
582,0.499802
583,0.499802
584,0.499802
585,0.499802
586,0.499802
587,0.499802
588,0.499802
589,0.499802
590,0.499802
591,0.499802
592,0.499802
593,0.499802
594,0.499802
595,0.499802
596,0.499802
597,0.499802
598,0.499802
599,0.499802
600,0.499802
601,0.499802
602,0.499802
603,0.499802
604,0.499802
605,0.499802
606,0.499802
607,0.499802
608,0.499802
609,0.499802
610,0.499802
611,0.499802
612,0.499802
613,0.499802
614,0.499802
615,0.499802
616,0.499802
617,0.499802
618,0.499802
619,0.499802
620,0.499802
621,0.499802
622,0.499802
623,0.499802
624,0.499802
625,0.499802
626,0.499802
627,0.499802
628,0.499802
629,0.499802
630,0.499802
631,0.499802
632,0.499802
633,0.499802
634,0.499802
635,0.499802
636,0.499802
637,0.499802
638,0.499802
639,0.499802
640,0.499802
641,0.499802
642,0.499802
643,0.499802
644,0.499802
645,0.499802
646,0.499802
647,0.499802
648,0.499802
649,0.499802
650,0.499802
651,0.499802
652,0.499802
653,0.499802
654,0.499802
655,0.499802
656,0.499802
657,0.499802
658,0.499802
659,0.499802
660,0.499802
661,0.499802
662,0.499802
663,0.499802
664,0.499802
665,0.499802
666,0.499802
667,0.499802
668,0.499802
669,0.499802
670,0.499802
671,0.499802
672,0.499802
673,0.499802
674,0.499802
675,0.499802
676,0.499802
677,0.499802
678,0.499802
679,0.499802
680,0.499802
681,0.499802
682,0.499802
683,0.499802
684,0.499802
685,0.499802
686,0.499802
687,0.499802
688,0.499802
689,0.499802
690,0.499802
691,0.499802
692,0.499802
693,0.499802
694,0.499802
695,0.499802
696,0.499802
697,0.499802
698,0.499802
699,0.499802
700,0.499802
701,0.499802
702,0.499802
703,0.499802
704,0.499802
705,0.499802
706,0.499802
707,0.499802
708,0.499802
709,0.499802
710,0.499802
711,0.499802
712,0.499802
713,0.499802
714,0.499802
715,0.499802
716,0.499802
717,0.499802
718,0.499802
719,0.499802
720,0.499802
721,0.499802
722,0.499802
723,0.499802
724,0.499802
725,0.499802
726,0.499802
727,0.499802
728,0.499802
729,0.499802
730,0.499802
731,0.499802
732,0.499802
733,0.499802
734,0.499802
735,0.499802
736,0.499802
737,0.499802
738,0.499802
739,0.499802
740,0.499802
741,0.499802
742,0.499802
743,0.499802
744,0.499802
745,0.499802
746,0.499802
747,0.499802
748,0.499802
749,0.499802
750,0.499802
751,0.499802
752,0.499802
753,0.499802
754,0.499802
755,0.499802
756,0.499802
757,0.499802
758,0.499802
759,0.499802
760,0.499802
761,0.499802
762,0.499802
763,0.499802
764,0.499802
765,0.499802
766,0.499802
767,0.499802
768,0.499802
769,0.499802
770,0.499802
771,0.499802
772,0.499802
773,0.499802
774,0.499802
775,0.499802
776,0.499802
777,0.499802
778,0.499802
779,0.499802
780,0.499802
781,0.499802
782,0.499802
783,0.499802
784,0.499802
785,0.499802
786,0.499802
787,0.499802
788,0.499802
789,0.499802
790,0.499802
791,0.499802
792,0.499802
793,0.499802
794,0.499802
795,0.499802
796,0.499802
797,0.499802
798,0.499802
799,0.499802
800,0.499802
801,0.499802
802,0.499802
803,0.499802
804,0.499802
805,0.499802
806,0.499802
807,0.499802
808,0.499802
809,0.499802
810,0.499802
811,0.499802
812,0.499802
813,0.499802
814,0.499802
815,0.499802
816,0.499802
817,0.499802
818,0.499802
819,0.499802
820,0.499802
821,0.499802
822,0.499802
823,0.499802
824,0.499802
825,0.499802
826,0.499802
827,0.499802
828,0.499802
829,0.499802
830,0.499802
831,0.499802
832,0.499802
833,0.499802
834,0.499802
835,0.499802
836,0.499802
837,0.499802
838,0.499802
839,0.499802
840,0.499802
841,0.499802
842,0.499802
843,0.499802
844,0.499802
845,0.499802
846,0.499802
847,0.499802
848,0.499802
849,0.499802
850,0.499802
851,0.499802
852,0.499802
853,0.499802
854,0.499802
855,0.499802
856,0.499802
857,0.499802
858,0.499802
859,0.499802
860,0.499802
861,0.499802
862,0.499802
863,0.499802
864,0.499802
865,0.499802
866,0.499802
867,0.499802
868,0.499802
869,0.499802
870,0.499802
871,0.499802
872,0.499802
873,0.499802
874,0.499802
875,0.499802
876,0.499802
877,0.499802
878,0.499802
879,0.499802
880,0.499802
881,0.499802
882,0.499802
883,0.499802
884,0.499802
885,0.499802
886,0.499802
887,0.499802
888,0.499802
889,0.499802
890,0.499802
891,0.499802
892,0.499802
893,0.499802
894,0.499802
895,0.499802
896,0.499802
897,0.499802
898,0.499802
899,0.499802
900,0.499802
901,0.499802
902,0.499802
903,0.499802
904,0.499802
905,0.499802
906,0.499802
907,0.499802
908,0.499802
909,0.499802
910,0.499802
911,0.499802
912,0.499802
913,0.499802
914,0.499802
915,0.499802
916,0.499802
917,0.499802
918,0.499802
919,0.499802
920,0.499802
921,0.499802
922,0.499802
923,0.499802
924,0.499802
925,0.499802
926,0.499802
927,0.499802
928,0.499802
929,0.499802
930,0.499802
931,0.499802
932,0.499802
933,0.499802
934,0.499802
935,0.499802
936,0.499802
937,0.499802
938,0.499802
939,0.499802
940,0.499802
941,0.499802
942,0.499802
943,0.499802
944,0.499802
945,0.499802
946,0.499802
947,0.499802
948,0.499802
949,0.499802
950,0.499802
951,0.499802
952,0.499802
953,0.499802
954,0.499802
955,0.499802
956,0.499802
957,0.499802
958,0.499802
959,0.499802
960,0.499802
961,0.499802
962,0.499802
963,0.499802
964,0.499802
965,0.499802
966,0.499802
967,0.499802
968,0.499802
969,0.499802
970,0.499802
971,0.499802
972,0.499802
973,0.499802
974,0.499802
975,0.499802
976,0.499802
977,0.499802
978,0.499802
979,0.499802
980,0.499802
981,0.499802
982,0.499802
983,0.499802
984,0.499802
985,0.499802
986,0.499802
987,0.499802
988,0.499802
989,0.499802
990,0.499802
991,0.499802
992,0.499802
993,0.499802
994,0.499802
995,0.499802
996,0.499802
997,0.499802
998,0.499802
999,0.499802
1000,0.499802
1001,0.499802
1002,0.499802
1003,0.499802
1004,0.499802
1005,0.499802
1006,0.499802
1007,0.499802
1008,0.499802
1009,0.499802
1010,0.499802
1011,0.499802
1012,0.499802
1013,0.499802
1014,0.499802
1015,0.499802
1016,0.499802
1017,0.499802
1018,0.499802
1019,0.499802
1020,0.499802
1021,0.499802
1022,0.499802
1023,0.499802
1024,0.499802
1025,0.499802
1026,0.499802
1027,0.499802
1028,0.499802
1029,0.499802
1030,0.499802
1031,0.499802
1032,0.499802
1033,0.499802
1034,0.499802
1035,0.499802
1036,0.499802
1037,0.499802
1038,0.499802
1039,0.499802
1040,0.499802
1041,0.499802
1042,0.499802
1043,0.499802
1044,0.499802
1045,0.499802
1046,0.499802
1047,0.499802
1048,0.499802
1049,0.499802
1050,0.499802
1051,0.499802
1052,0.499802
1053,0.499802
1054,0.499802
1055,0.499802
1056,0.499802
1057,0.499802
1058,0.499802
1059,0.499802
1060,0.499802
1061,0.499802
1062,0.499802
1063,0.499802
1064,0.499802
1065,0.499802
1066,0.499802
1067,0.499802
1068,0.499802
1069,0.499802
1070,0.499802
1071,0.499802
1072,0.499802
1073,0.499802
1074,0.499802
1075,0.499802
1076,0.499802
1077,0.499802
1078,0.499802
1079,0.499802
1080,0.499802
1081,0.499802
1082,0.499802
1083,0.499802
1084,0.499802
1085,0.499802
1086,0.499802
1087,0.499802
1088,0.499802
1089,0.499802
1090,0.499802
1091,0.499802
1092,0.499802
1093,0.499802
1094,0.499802
1095,0.499802
1096,0.499802
1097,0.499802
1098,0.499802
1099,0.499802
1100,0.499802
1101,0.499802
1102,0.499802
1103,0.499802
1104,0.499802
1105,0.499802
1106,0.499802
1107,0.499802
1108,0.499802
1109,0.499802
1110,0.499802
1111,0.499802
1112,0.499802
1113,0.499802
1114,0.499802
1115,0.499802
1116,0.499802
1117,0.499802
1118,0.499802
1119,0.499802
1120,0.499802
1121,0.499802
1122,0.499802
1123,0.499802
1124,0.499802
1125,0.499802
1126,0.499802
1127,0.499802
1128,0.499802
1129,0.499802
1130,0.499802
1131,0.499802
1132,0.499802
1133,0.499802
1134,0.499802
1135,0.499802
1136,0.499802
1137,0.499802
1138,0.499802
1139,0.499802
1140,0.499802
1141,0.499802
1142,0.499802
1143,0.499802
1144,0.499802
1145,0.499802
1146,0.499802
1147,0.499802
1148,0.499802
1149,0.499802
1150,0.499802
1151,0.499802
1152,0.499802
1153,0.499802
1154,0.499802
1155,0.499802
1156,0.499802
1157,0.499802
1158,0.499802
1159,0.499802
1160,0.499802
1161,0.499802
1162,0.499802
1163,0.499802
1164,0.499802
1165,0.499802
1166,0.499802
1167,0.499802
1168,0.499802
1169,0.499802
1170,0.499802
1171,0.499802
1172,0.499802
1173,0.499802
1174,0.499802
1175,0.499802
1176,0.499802
1177,0.499802
1178,0.499802
1179,0.499802
1180,0.499802
1181,0.499802
1182,0.499802
1183,0.499802
1184,0.499802
1185,0.499802
1186,0.499802
1187,0.499802
1188,0.499802
1189,0.499802
1190,0.499802
1191,0.499802
1192,0.499802
1193,0.499802
1194,0.499802
1195,0.499802
1196,0.499802
1197,0.499802
1198,0.499802
1199,0.499802
