#step,index
574,126.63
575,126.63
576,126.63
577,126.63
578,126.63
579,126.63
580,126.63
581,126.63
582,126.63
583,126.63
584,126.63
585,126.63
586,126.63
587,126.63
588,126.63
589,126.63
590,126.63
591,126.63
592,126.63
593,126.63
594,126.63
595,126.63
596,126.63
597,126.63
598,126.63
599,126.63
600,126.63
601,126.63
602,126.63
603,126.63
604,126.63
605,126.63
606,126.63
607,126.63
608,126.63
609,126.63
610,126.63
611,126.63
612,126.63
613,126.63
614,126.63
615,126.63
616,126.63
617,126.63
618,126.63
619,126.63
620,126.63
621,126.63
622,126.63
623,126.63
624,126.63
625,126.63
626,126.63
627,126.63
628,126.63
629,126.63
630,126.63
631,126.63
632,126.63
633,126.63
634,126.63
635,126.63
636,126.63
637,126.63
638,126.63
639,126.63
640,126.63
641,126.63
642,126.63
643,126.63
644,126.63
645,126.63
646,126.63
647,126.63
648,126.63
649,126.63
650,126.63
651,126.63
652,126.63
653,126.63
654,126.63
655,126.63
656,126.63
657,126.63
658,126.63
659,126.63
660,126.63
661,126.63
662,126.63
663,126.63
664,126.63
665,126.63
666,126.63
667,126.63
668,126.63
669,126.63
670,126.63
671,126.63
672,126.63
673,126.63
674,126.63
675,126.63
676,126.63
677,126.63
678,126.63
679,126.63
680,126.63
681,126.63
682,126.63
683,126.63
684,126.63
685,126.63
686,126.63
687,126.63
688,126.63
689,126.63
690,126.63
691,126.63
692,126.63
693,126.63
694,126.63
695,126.63
696,126.63
697,126.63
698,126.63
699,126.63
700,126.63
701,126.63
702,126.63
703,126.63
704,126.63
705,126.63
706,126.63
707,126.63
708,126.63
709,126.63
710,126.63
711,126.63
712,126.63
713,126.63
714,126.63
715,126.63
716,126.63
717,126.63
718,126.63
719,126.63
720,126.63
721,126.63
722,126.63
723,126.63
724,126.63
725,126.63
726,126.63
727,126.63
728,126.63
729,126.63
730,126.63
731,126.63
732,126.63
733,126.63
734,126.63
735,126.63
736,126.63
737,126.63
738,126.63
739,126.63
740,126.63
741,126.63
742,126.63
743,126.63
744,126.63
745,126.63
746,126.63
747,126.63
748,126.63
749,126.63
750,126.63
751,126.63
752,126.63
753,126.63
754,126.63
755,126.63
756,126.63
757,126.63
758,126.63
759,126.63
760,126.63
761,126.63
762,126.63
763,126.63
764,126.63
765,126.63
766,126.63
767,126.63
768,126.63
769,126.63
770,126.63
771,126.63
772,126.63
773,126.63
774,126.63
775,126.63
776,126.63
777,126.63
778,126.63
779,126.63
780,126.63
781,126.63
782,126.63
783,126.63
784,126.63
785,126.63
786,126.63
787,126.63
788,126.63
789,126.63
790,126.63
791,126.63
792,126.63
793,126.63
794,126.63
795,126.63
796,126.63
797,126.63
798,126.63
799,126.63
800,126.63
801,126.63
802,126.63
803,126.63
804,126.63
805,126.63
806,126.63
807,126.63
808,126.63
809,126.63
810,126.63
811,126.63
812,126.63
813,126.63
814,126.63
815,126.63
816,126.63
817,126.63
818,126.63
819,126.63
820,126.63
821,126.63
822,126.63
823,126.63
824,126.63
825,126.63
826,126.63
827,126.63
828,126.63
829,126.63
830,126.63
831,126.63
832,126.63
833,126.63
834,126.63
835,126.63
836,126.63
837,135.017
838,135.017
839,135.017
840,135.017
841,135.017
842,135.017
843,135.017
844,135.017
845,135.017
846,135.017
847,135.017
848,135.017
849,135.017
850,135.017
851,135.017
852,135.017
853,135.017
854,137.242
855,137.242
856,137.242
857,137.242
858,137.242
859,137.242
860,137.242
861,137.242
862,137.242
863,137.242
864,137.242
865,137.242
866,137.242
867,137.242
868,137.242
869,137.242
870,137.242
871,137.242
872,137.242
873,137.242
874,137.242
875,137.242
876,137.242
877,137.242
878,137.242
879,137.242
880,137.242
881,137.242
882,137.242
883,137.242
884,137.242
885,137.242
886,137.242
887,137.242
888,137.242
889,137.242
890,137.242
891,137.242
892,137.242
893,137.242
894,137.242
895,137.242
896,137.242
897,137.242
898,137.242
899,137.242
900,137.242
901,137.242
902,137.242
903,137.242
904,137.242
905,137.242
906,137.242
907,137.242
908,137.242
909,137.242
910,137.242
911,137.242
912,137.242
913,137.242
914,137.242
915,137.242
916,137.242
917,137.242
918,137.242
919,137.242
920,137.242
921,137.242
922,137.242
923,137.242
924,137.242
925,137.242
926,137.242
927,137.242
928,137.242
929,137.242
930,137.242
931,137.242
932,137.242
933,137.242
934,137.242
935,137.242
936,137.242
937,137.242
938,137.242
939,137.242
940,137.242
941,137.242
942,137.242
943,137.242
944,137.242
945,137.242
946,137.242
947,137.242
948,137.242
949,137.242
950,137.242
951,137.242
952,137.242
953,137.242
954,137.242
955,137.242
956,137.242
957,137.242
958,137.242
959,137.242
960,137.242
961,137.242
962,137.242
963,137.242
964,137.242
965,137.242
966,137.242
967,137.242
968,137.242
969,137.242
970,137.242
971,137.242
972,137.242
973,137.242
974,137.242
975,137.242
976,137.242
977,137.242
978,137.242
979,137.242
980,137.242
981,137.242
982,137.242
983,137.242
984,137.242
985,137.242
986,137.242
987,137.242
988,137.242
989,137.242
990,137.242
991,137.242
992,137.242
993,137.242
994,137.242
995,137.242
996,137.242
997,137.242
998,137.242
999,137.242
1000,137.242
1001,137.242
1002,137.242
1003,137.242
1004,137.242
1005,137.242
1006,137.242
1007,137.242
1008,137.242
1009,137.242
1010,137.242
1011,137.242
1012,137.242
1013,137.242
1014,137.242
1015,137.242
1016,137.242
1017,137.242
1018,137.242
1019,137.242
1020,137.242
1021,137.242
1022,137.242
1023,137.242
1024,137.242
1025,137.242
1026,125.408
1027,125.408
1028,125.408
1029,125.408
1030,125.408
1031,125.408
1032,125.408
1033,125.408
1034,125.408
1035,133.86
1036,133.86
1037,133.86
1038,133.86
1039,133.86
1040,133.86
1041,133.86
1042,133.86
1043,133.86
1044,133.86
1045,133.86
1046,133.86
1047,133.86
1048,133.86
1049,133.86
1050,133.86
1051,133.86
1052,133.86
1053,132.484
1054,132.484
1055,132.484
1056,132.484
1057,132.484
1058,132.484
1059,132.484
1060,132.484
1061,132.484
1062,132.484
1063,132.484
1064,132.484
1065,132.484
1066,132.484
1067,132.484
1068,132.484
1069,132.484
1070,132.484
1071,132.484
1072,132.484
1073,132.484
1074,132.484
1075,133.812
1076,133.812
1077,133.812
1078,133.812
1079,133.812
1080,133.812
1081,133.812
1082,133.812
1083,133.812
1084,133.812
1085,133.812
1086,133.812
1087,133.812
1088,133.812
1089,133.812
1090,133.812
1091,133.812
1092,133.812
1093,133.812
1094,133.812
1095,133.812
1096,133.812
1097,133.812
1098,133.812
1099,133.812
1100,133.812
1101,133.812
1102,133.812
1103,133.812
1104,133.812
1105,133.812
1106,133.812
1107,133.812
1108,133.812
1109,133.812
1110,133.812
1111,133.812
1112,133.812
1113,133.812
1114,133.812
1115,133.812
1116,133.812
1117,133.812
1118,133.812
1119,133.812
1120,133.812
1121,133.812
1122,133.812
1123,133.812
1124,133.812
1125,133.812
1126,133.812
1127,133.812
1128,133.812
1129,133.812
1130,133.812
1131,133.812
1132,133.812
1133,133.812
1134,133.812
1135,133.812
1136,133.812
1137,133.812
1138,133.812
1139,133.812
1140,133.812
1141,133.812
1142,133.812
1143,133.812
1144,133.812
1145,133.812
1146,133.812
1147,133.812
1148,133.812
1149,133.812
1150,133.812
1151,133.812
1152,133.812
1153,133.812
1154,133.812
1155,133.812
1156,133.812
1157,133.812
1158,133.812
1159,133.812
1160,133.812
1161,133.812
1162,133.812
1163,133.812
1164,133.812
1165,133.812
1166,133.812
1167,133.812
1168,133.812
1169,133.812
1170,133.812
1171,133.812
1172,133.812
1173,133.812
1174,133.812
1175,133.812
1176,133.812
1177,133.812
1178,133.812
1179,133.812
1180,133.812
1181,133.812
1182,133.812
1183,133.812
1184,133.812
1185,133.812
1186,133.812
1187,133.812
1188,133.812
1189,133.812
1190,133.812
1191,133.812
1192,133.812
1193,133.812
1194,133.812
1195,133.812
1196,133.812
1197,133.812
1198,133.812
1199,133.812
