#step,index
579,0.604449
580,0.604449
581,0.604449
582,0.604449
583,0.604449
584,0.604449
585,0.604449
586,0.604449
587,0.604449
588,0.604449
589,0.604449
590,0.604449
591,0.604449
592,0.604449
593,0.604449
594,0.604449
595,0.604449
596,0.604449
597,0.604449
598,0.604449
599,0.604449
600,0.604449
601,0.604449
602,0.604449
603,0.604449
604,0.604449
605,0.604449
606,0.604449
607,0.604449
608,0.604449
609,0.604449
610,0.604449
611,0.604449
612,0.604449
613,0.604449
614,0.604449
615,0.604449
616,0.604449
617,0.604449
618,0.604449
619,0.604449
620,0.604449
621,0.604449
622,0.604449
623,0.604449
624,0.604449
625,0.604449
626,0.604449
627,0.659427
628,0.659427
629,0.659427
630,0.659427
631,0.659427
632,0.659427
633,0.659427
634,0.659427
635,0.659427
636,0.659427
637,0.659427
638,0.659427
639,0.659427
640,0.659427
641,0.659427
642,0.659427
643,0.659427
644,0.659427
645,0.659427
646,0.659427
647,0.659427
648,0.659427
649,0.659427
650,0.659427
651,0.659427
652,0.619718
653,0.620157
654,0.620157
655,0.620157
656,0.620157
657,0.620157
658,0.620157
659,0.620157
660,0.620157
661,0.620157
662,0.620157
663,0.620157
664,0.620157
665,0.620157
666,0.620157
667,0.620157
668,0.620157
669,0.620157
670,0.620157
671,0.620157
672,0.620157
673,0.620157
674,0.620157
675,0.620157
676,0.620157
677,0.620157
678,0.620157
679,0.620157
680,0.620157
681,0.620157
682,0.620157
683,0.620157
684,0.620157
685,0.620157
686,0.620157
687,0.620157
688,0.620157
689,0.620157
690,0.620157
691,0.620157
692,0.620157
693,0.620157
694,0.620157
695,0.620157
696,0.620157
697,0.620157
698,0.620157
699,0.620157
700,0.620157
701,0.620157
702,0.620157
703,0.620157
704,0.620157
705,0.620157
706,0.620157
707,0.620157
708,0.620157
709,0.620157
710,0.620157
711,0.620157
712,0.620157
713,0.620157
714,0.620157
715,0.620157
716,0.620157
717,0.620157
718,0.620157
719,0.620157
720,0.620157
721,0.620157
722,0.620157
723,0.620157
724,0.620157
725,0.620157
726,0.620157
727,0.620157
728,0.620157
729,0.620157
730,0.620157
731,0.620157
732,0.620157
733,0.620157
734,0.620157
735,0.620157
736,0.620157
737,0.620157
738,0.620157
739,0.620157
740,0.620157
741,0.620157
742,0.620157
743,0.620157
744,0.620157
745,0.620157
746,0.620157
747,0.620157
748,0.620157
749,0.620157
750,0.620157
751,0.620157
752,0.620157
753,0.620157
754,0.620157
755,0.620157
756,0.620157
757,0.620157
758,0.620157
759,0.620157
760,0.620157
761,0.620157
762,0.620157
763,0.620157
764,0.620157
765,0.620157
766,0.620157
767,0.620157
768,0.615199
769,0.615199
770,0.621254
771,0.625861
772,0.625861
773,0.625861
774,0.625861
775,0.625861
776,0.625861
777,0.625861
778,0.625861
779,0.625861
780,0.625861
781,0.625861
782,0.625861
783,0.625861
784,0.625861
785,0.625861
786,0.625861
787,0.625861
788,0.625861
789,0.625861
790,0.625861
791,0.625861
792,0.625861
793,0.625861
794,0.625861
795,0.625861
796,0.625861
797,0.625861
798,0.625861
799,0.625861
800,0.625861
801,0.625861
802,0.625861
803,0.625861
804,0.625861
805,0.625861
806,0.625861
807,0.625861
808,0.625861
809,0.625861
810,0.625861
811,0.625861
812,0.625861
813,0.625861
814,0.625861
815,0.625861
816,0.625861
817,0.625861
818,0.625861
819,0.625861
820,0.625861
821,0.625861
822,0.625861
823,0.625861
824,0.625861
825,0.625861
826,0.625861
827,0.625861
828,0.625861
829,0.625861
830,0.625861
831,0.625861
832,0.625861
833,0.625861
834,0.625861
835,0.625861
836,0.625861
837,0.625861
838,0.625861
839,0.625861
840,0.625861
841,0.625861
842,0.625861
843,0.625861
844,0.625861
845,0.625861
846,0.625861
847,0.625861
848,0.625861
849,0.625861
850,0.625861
851,0.625861
852,0.625861
853,0.625861
854,0.614892
855,0.614892
856,0.614892
857,0.614892
858,0.614892
859,0.614892
860,0.622614
861,0.622614
862,0.622614
863,0.622614
864,0.622614
865,0.622614
866,0.622614
867,0.622614
868,0.622614
869,0.622614
870,0.622614
871,0.622614
872,0.622614
873,0.622614
874,0.622614
875,0.622614
876,0.622614
877,0.622614
878,0.622614
879,0.622614
880,0.622614
881,0.622614
882,0.622614
883,0.622614
884,0.622614
885,0.622614
886,0.622614
887,0.622614
888,0.622614
889,0.622614
890,0.622614
891,0.622614
892,0.622614
893,0.622614
894,0.622614
895,0.622614
896,0.622614
897,0.622614
898,0.622614
899,0.622614
900,0.622614
901,0.622614
902,0.622614
903,0.622614
904,0.622614
905,0.622614
906,0.622614
907,0.622614
908,0.622614
909,0.622614
910,0.622614
911,0.622614
912,0.622614
913,0.622614
914,0.622614
915,0.622614
916,0.622614
917,0.622614
918,0.622614
919,0.622614
920,0.622614
921,0.622614
922,0.622614
923,0.622614
924,0.622614
925,0.622614
926,0.622614
927,0.622614
928,0.622614
929,0.622614
930,0.622614
931,0.622614
932,0.622614
933,0.622614
934,0.622614
935,0.622614
936,0.622614
937,0.622614
938,0.622614
939,0.622614
940,0.622614
941,0.622614
942,0.622614
943,0.622614
944,0.622614
945,0.622614
946,0.622614
947,0.622614
948,0.622614
949,0.622614
950,0.622614
951,0.622614
952,0.622614
953,0.622614
954,0.622614
955,0.622614
956,0.622614
957,0.622614
958,0.622614
959,0.622614
960,0.622614
961,0.622614
962,0.622614
963,0.622614
964,0.622614
965,0.622614
966,0.622614
967,0.622614
968,0.622614
969,0.622614
970,0.622614
971,0.622614
972,0.622614
973,0.622614
974,0.622614
975,0.622614
976,0.622614
977,0.622614
978,0.622614
979,0.622614
980,0.622614
981,0.622614
982,0.622614
983,0.622614
984,0.622614
985,0.622614
986,0.622614
987,0.622614
988,0.622614
989,0.622614
990,0.622614
991,0.622614
992,0.622614
993,0.622614
994,0.622614
995,0.622614
996,0.622614
997,0.622614
998,0.622614
999,0.622614
1000,0.622614
1001,0.622614
1002,0.622614
1003,0.622614
1004,0.622614
1005,0.622614
1006,0.622614
1007,0.622614
1008,0.622614
1009,0.622614
1010,0.622614
1011,0.622614
1012,0.622614
1013,0.622614
1014,0.622614
1015,0.622614
1016,0.622614
1017,0.622614
1018,0.622614
1019,0.622614
1020,0.622614
1021,0.622614
1022,0.622614
1023,0.622614
1024,0.622614
1025,0.622614
1026,0.622614
1027,0.622614
1028,0.622614
1029,0.622614
1030,0.622614
1031,0.622614
1032,0.622614
1033,0.622614
1034,0.622614
1035,0.622614
1036,0.622614
1037,0.622614
1038,0.622614
1039,0.622614
1040,0.622614
1041,0.622614
1042,0.622614
1043,0.622614
1044,0.622614
1045,0.622614
1046,0.622614
1047,0.622614
1048,0.622614
1049,0.622614
1050,0.622614
1051,0.622614
1052,0.622614
1053,0.622614
1054,0.622614
1055,0.622614
1056,0.622614
1057,0.622614
1058,0.622614
1059,0.622614
1060,0.622614
1061,0.622614
1062,0.622614
1063,0.622614
1064,0.622614
1065,0.622614
1066,0.622614
1067,0.622614
1068,0.622614
1069,0.622614
1070,0.622614
1071,0.622614
1072,0.622614
1073,0.622614
1074,0.622614
1075,0.622614
1076,0.622614
1077,0.622614
1078,0.622614
1079,0.622614
1080,0.622614
1081,0.622614
1082,0.622614
1083,0.622614
1084,0.622614
1085,0.627616
1086,0.627616
1087,0.627616
1088,0.627616
1089,0.627616
1090,0.627616
1091,0.620069
1092,0.620069
1093,0.620069
1094,0.620069
1095,0.620069
1096,0.620069
1097,0.620069
1098,0.620069
1099,0.620069
1100,0.620464
1101,0.620464
1102,0.620464
1103,0.620464
1104,0.620464
1105,0.620464
1106,0.620464
1107,0.620464
1108,0.620464
1109,0.620464
1110,0.620464
1111,0.620464
1112,0.620464
1113,0.620464
1114,0.620464
1115,0.620464
1116,0.620464
1117,0.620464
1118,0.620464
1119,0.620464
1120,0.620464
1121,0.620464
1122,0.620464
1123,0.620464
1124,0.620464
1125,0.620464
1126,0.620464
1127,0.620464
1128,0.620464
1129,0.620464
1130,0.620464
1131,0.620947
1132,0.620947
1133,0.620947
1134,0.620947
1135,0.620947
1136,0.620947
1137,0.620947
1138,0.620947
1139,0.620947
1140,0.620947
1141,0.620947
1142,0.620947
1143,0.620947
1144,0.620947
1145,0.620947
1146,0.620947
1147,0.620947
1148,0.620947
1149,0.620947
1150,0.620947
1151,0.620947
1152,0.620947
1153,0.620947
1154,0.620947
1155,0.620947
1156,0.620947
1157,0.620947
1158,0.620947
1159,0.620947
1160,0.620947
1161,0.620947
1162,0.620947
1163,0.620947
1164,0.620947
1165,0.620947
1166,0.620947
1167,0.620947
1168,0.620947
1169,0.620947
1170,0.620947
1171,0.620947
1172,0.620947
1173,0.620947
1174,0.620947
1175,0.620947
1176,0.620947
1177,0.620947
1178,0.620947
1179,0.620947
1180,0.620947
1181,0.620947
1182,0.620947
1183,0.620947
1184,0.620947
1185,0.620947
1186,0.620947
1187,0.620947
1188,0.620947
1189,0.620947
1190,0.620947
1191,0.620947
1192,0.620947
1193,0.620947
1194,0.620947
1195,0.620947
1196,0.620947
1197,0.620947
1198,0.620947
1199,0.620947
