#step,index
238,1.66658
239,1.66658
240,1.66658
241,1.66658
242,1.66658
243,1.66658
244,1.66658
245,1.66658
246,1.66658
247,1.66658
248,1.66658
249,1.66658
250,1.66658
251,1.66658
252,1.66658
253,1.66658
254,1.66658
255,1.66658
256,1.66658
257,1.66658
258,1.66658
259,1.66658
260,1.66658
261,1.66658
262,1.66658
263,1.66658
264,1.66658
265,1.66658
266,1.66658
267,1.66658
268,1.66658
269,1.66658
270,1.66658
271,1.66658
272,1.66658
273,1.66658
274,1.66658
275,1.66658
276,1.66658
277,1.66658
278,1.66658
279,1.66658
280,1.66658
281,1.66658
282,1.66658
283,1.66658
284,1.66658
285,1.66658
286,1.66658
287,1.66658
288,1.66658
289,1.66658
290,1.66658
291,1.66658
292,1.66658
293,1.66658
294,1.66658
295,1.66658
296,1.66658
297,1.66658
298,1.66658
299,1.66658
300,1.66658
301,1.66658
302,1.66658
303,1.66658
304,1.66658
305,1.66658
306,1.66658
307,1.66658
308,1.66658
309,1.66658
310,1.66658
311,1.5894
312,1.56174
313,1.56174
314,1.56174
315,1.56174
316,1.56174
317,1.56174
318,1.56174
319,1.56174
320,1.56174
321,1.56174
322,1.56174
323,1.4541
324,1.4541
325,1.3543
326,1.21999
327,1.21999
328,1.24849
329,1.24849
330,1.24849
331,1.24849
332,1.24849
333,1.24849
334,1.24849
335,1.24849
336,1.24849
337,1.24849
338,1.24849
339,1.24849
340,1.24849
341,1.24849
342,1.24849
343,1.24849
344,1.24849
345,1.24849
346,1.24849
347,1.24849
348,1.24849
349,1.24849
350,1.24849
351,1.24849
352,1.24849
353,1.24849
354,1.24849
355,1.24849
356,1.24849
357,1.24849
358,1.24849
359,1.24849
360,1.24849
361,1.24849
362,1.24849
363,1.24849
364,1.24849
365,1.24849
366,1.24849
367,1.24849
368,1.24849
369,1.24849
370,1.24849
371,1.24849
372,1.24849
373,1.24849
374,1.24849
375,1.24849
376,1.24849
377,1.24849
378,1.24849
379,1.24849
380,1.24849
381,1.24849
382,1.24849
383,1.24849
384,1.24849
385,1.24849
386,1.24849
387,1.24849
388,1.24849
389,1.24849
390,1.24849
391,1.24849
392,1.24849
393,1.24849
394,1.24849
395,1.24849
396,1.24849
397,1.24849
398,1.24849
399,1.24849
400,1.24849
401,1.24849
402,1.24849
403,1.24849
404,1.24849
405,1.34721
406,1.34721
407,1.37453
408,1.35051
409,1.39436
410,1.39436
411,1.32716
412,1.27496
413,1.2495
414,1.24478
415,1.25513
416,1.25513
417,1.25513
418,1.25513
419,1.25513
420,1.23628
421,1.23628
422,1.28358
423,1.25859
424,1.25859
425,1.25859
426,1.25859
427,1.25654
428,1.25654
429,1.23404
430,1.23404
431,1.23404
432,1.23404
433,1.23404
434,1.2527
435,1.24601
436,1.24601
437,1.24601
438,1.24601
439,1.26391
440,1.22789
441,1.22262
442,1.22262
443,1.21161
444,1.21161
445,1.21161
446,1.21161
447,1.21161
448,1.21161
449,1.21161
450,1.14205
451,1.13393
452,1.1184
453,1.0985
454,1.04044
455,1.05557
456,1.05575
457,1.05575
458,1.02385
459,1.02955
460,1.0328
461,1.02312
462,1.02539
463,1.01
464,0.998896
465,0.998896
466,0.993229
467,0.992012
468,0.992012
469,0.989365
470,0.989365
471,0.989365
472,1.01203
473,1.01203
474,1.01309
475,1.01309
476,1.01027
477,1.00818
478,1.0063
479,1.0063
480,1.0063
481,1.0063
482,1.0063
483,1.0063
484,1.0063
485,0.99048
486,0.988985
487,0.987607
488,0.987607
489,0.987607
490,0.968635
491,0.968635
492,0.968635
493,0.968635
494,0.968635
495,0.976734
496,0.970952
497,0.967492
498,0.967492
499,0.967492
500,0.967492
501,0.957701
502,0.957701
503,0.957701
504,0.957701
505,0.957701
506,0.957701
507,0.957701
508,0.957701
509,0.957701
510,0.950672
511,0.950672
512,0.946938
513,0.944641
514,0.944641
515,0.944641
516,0.944641
517,0.944641
518,0.944641
519,0.944641
520,0.944641
521,0.944641
522,0.944641
523,0.944641
524,0.944641
525,0.944641
526,0.944641
527,0.944641
528,0.944641
529,0.944641
530,0.944641
531,0.944641
532,0.936699
533,0.937537
534,0.933471
535,0.928679
536,0.929426
537,0.929426
538,0.923166
539,0.9259
540,0.9259
541,0.9259
542,0.9259
543,0.9259
544,0.9259
545,0.9259
546,0.9259
547,0.9259
548,0.9259
549,0.9259
550,0.9259
551,0.9259
552,0.9259
553,0.9259
554,0.9259
555,0.9259
556,0.9259
557,0.9259
558,0.9259
559,0.9259
560,0.9259
561,0.9259
562,0.9259
563,0.9259
564,0.9259
565,0.9259
566,0.9259
567,0.9259
568,0.9259
569,0.9259
570,0.9259
571,0.9259
572,0.9259
573,0.9259
574,0.9259
575,0.9259
576,0.9259
577,0.9259
578,0.9259
579,0.9259
580,0.9259
581,0.9259
582,0.9259
583,0.9259
584,0.9259
585,0.9259
586,0.9259
587,0.9259
588,0.9259
589,0.9259
590,0.9259
591,0.9259
592,0.9259
593,0.9259
594,0.9259
595,0.9259
596,0.9259
597,0.9259
598,0.9259
599,0.9259
600,0.9259
601,0.9259
602,0.9259
603,0.9259
604,0.9259
605,0.9259
606,0.9259
607,0.9259
608,0.9259
609,0.9259
610,0.9259
611,0.9259
612,0.9259
613,0.9259
614,0.9259
615,0.9259
616,0.9259
617,0.9259
618,0.9259
619,0.9259
620,0.9259
621,0.9259
622,0.9259
623,0.9259
624,0.9259
625,0.9259
626,0.9259
627,0.9259
628,0.9259
629,0.9259
630,0.9259
631,0.9259
632,0.9259
633,0.9259
634,0.9259
635,0.9259
636,0.9259
637,0.9259
638,0.9259
639,0.9259
640,0.9259
641,0.9259
642,0.9259
643,0.9259
644,0.934374
645,0.934374
646,0.934374
647,0.934374
648,0.934374
649,0.934374
650,0.92202
651,0.922481
652,0.917552
653,0.917552
654,0.917552
655,0.918775
656,0.918775
657,0.916463
658,0.91567
659,0.91567
660,0.914676
661,0.914487
662,0.914487
663,0.914487
664,0.911664
665,0.911664
666,0.911664
667,0.913312
668,0.913312
669,0.913312
670,0.913312
671,0.913312
672,0.913312
673,0.913312
674,0.913312
675,0.913312
676,0.913312
677,0.913312
678,0.913312
679,0.913312
680,0.913312
681,0.913312
682,0.913312
683,0.913312
684,0.913312
685,0.913312
686,0.913312
687,0.913312
688,0.913312
689,0.913312
690,0.913312
691,0.913312
692,0.913312
693,0.913312
694,0.913312
695,0.913312
696,0.913312
697,0.913312
698,0.913312
699,0.913312
700,0.913312
701,0.913312
702,0.913312
703,0.913312
704,0.913312
705,0.913312
706,0.913312
707,0.913312
708,0.913312
709,0.913312
710,0.913312
711,0.913312
712,0.913312
713,0.913312
714,0.913312
715,0.913312
716,0.913312
717,0.913312
718,0.913312
719,0.913312
720,0.913312
721,0.913312
722,0.913312
723,0.913312
724,0.913312
725,0.913312
726,0.913312
727,0.913312
728,0.913312
729,0.913312
730,0.913312
731,0.913312
732,0.913312
733,0.913312
734,0.913312
735,0.913312
736,0.913312
737,0.913312
738,0.913312
739,0.913312
740,0.913312
741,0.913312
742,0.913312
743,0.913312
744,0.913312
745,0.913312
746,0.913312
747,0.913312
748,0.913312
749,0.913312
750,0.913312
751,0.913312
752,0.913312
753,0.913312
754,0.913312
755,0.913312
756,0.913312
757,0.913312
758,0.913312
759,0.913312
760,0.913312
761,0.913312
762,0.913312
763,0.913312
764,0.913312
765,0.913312
766,0.913312
767,0.913312
768,0.913312
769,0.913312
770,0.913312
771,0.913312
772,0.913312
773,0.913312
774,0.913312
775,0.913312
776,0.913312
777,0.913312
778,0.913312
779,0.913312
780,0.913312
781,0.913312
782,0.913312
783,0.913312
784,0.913312
785,0.913312
786,0.913312
787,0.913312
788,0.913312
789,0.913312
790,0.913312
791,0.913312
792,0.913312
793,0.913312
794,0.913312
795,0.913312
796,0.913312
797,0.913312
798,0.913312
799,0.913312
800,0.913312
801,0.913312
802,0.913312
803,0.913312
804,0.913312
805,0.913312
806,0.913312
807,0.913312
808,0.913312
809,0.913312
810,0.905843
811,0.905843
812,0.905843
813,0.905843
814,0.905843
815,0.909202
816,0.909202
817,0.909202
818,0.909202
819,0.909202
820,0.909202
821,0.909202
822,0.889556
823,0.888855
824,0.888855
825,0.888855
826,0.888855
827,0.888855
828,0.898053
829,0.894958
830,0.894958
831,0.894958
832,0.894958
833,0.894958
834,0.894958
835,0.894958
836,0.894958
837,0.894958
838,0.894958
839,0.894958
840,0.894958
841,0.894958
842,0.894958
843,0.894958
844,0.894958
845,0.894958
846,0.894958
847,0.889365
848,0.889365
849,0.889365
850,0.888194
851,0.883474
852,0.883474
853,0.883474
854,0.883474
855,0.892016
856,0.892016
857,0.892016
858,0.892016
859,0.892016
860,0.892016
861,0.892016
862,0.892016
863,0.892016
864,0.892016
865,0.892016
866,0.892016
867,0.892016
868,0.892016
869,0.892831
870,0.892831
871,0.892831
872,0.892831
873,0.892831
874,0.892831
875,0.892831
876,0.892831
877,0.892831
878,0.892831
879,0.892831
880,0.892831
881,0.892831
882,0.892831
883,0.892831
884,0.892831
885,0.892831
886,0.892831
887,0.892831
888,0.892831
889,0.892831
890,0.892831
891,0.892831
892,0.892831
893,0.892831
894,0.892831
895,0.892831
896,0.88658
897,0.888495
898,0.885269
899,0.885388
900,0.885388
901,0.886179
902,0.886381
903,0.886381
904,0.886381
905,0.886381
906,0.886381
907,0.886381
908,0.886381
909,0.886381
910,0.886381
911,0.886381
912,0.886381
913,0.886381
914,0.886381
915,0.886381
916,0.886381
917,0.886381
918,0.884322
919,0.884322
920,0.884322
921,0.88757
922,0.88757
923,0.884632
924,0.88408
925,0.884774
926,0.884939
927,0.884939
928,0.884939
929,0.885177
930,0.885177
931,0.885177
932,0.885177
933,0.885177
934,0.885177
935,0.885177
936,0.885177
937,0.885177
938,0.885177
939,0.885177
940,0.885177
941,0.885177
942,0.885177
943,0.885177
944,0.885177
945,0.885177
946,0.885177
947,0.885177
948,0.885177
949,0.885177
950,0.885177
951,0.885177
952,0.885177
953,0.885177
954,0.885177
955,0.885177
956,0.885177
957,0.885177
958,0.885177
959,0.885177
960,0.885177
961,0.885177
962,0.885177
963,0.885177
964,0.885177
965,0.885177
966,0.885177
967,0.885177
968,0.885177
969,0.885177
970,0.885177
971,0.885177
972,0.885177
973,0.885177
974,0.885177
975,0.885177
976,0.885177
977,0.885177
978,0.885177
979,0.885177
980,0.885177
981,0.885177
982,0.885177
983,0.885177
984,0.885177
985,0.885177
986,0.885177
987,0.885177
988,0.885177
989,0.885177
990,0.885177
991,0.885177
992,0.885177
993,0.885177
994,0.885177
995,0.885177
996,0.885177
997,0.885177
998,0.885177
999,0.885177
1000,0.885177
1001,0.885177
1002,0.885177
1003,0.885177
1004,0.885177
1005,0.885177
1006,0.885177
1007,0.885177
1008,0.885177
1009,0.885177
1010,0.885177
1011,0.885177
1012,0.885177
1013,0.885177
1014,0.885177
1015,0.885177
1016,0.885177
1017,0.885177
1018,0.885177
1019,0.885177
1020,0.885177
1021,0.885177
1022,0.885177
1023,0.885177
1024,0.885177
1025,0.885177
1026,0.885177
1027,0.885177
1028,0.885177
1029,0.885177
1030,0.885177
1031,0.885177
1032,0.885177
1033,0.885177
1034,0.885177
1035,0.885177
1036,0.885177
1037,0.885177
1038,0.885177
1039,0.885177
1040,0.885177
1041,0.885177
1042,0.885177
1043,0.885177
1044,0.885177
1045,0.888993
1046,0.888993
1047,0.889197
1048,0.889481
1049,0.889481
1050,0.889481
1051,0.891194
1052,0.891194
1053,0.891194
1054,0.891194
1055,0.890218
1056,0.88939
1057,0.887287
1058,0.887287
1059,0.887287
1060,0.887287
1061,0.88894
1062,0.88894
1063,0.88894
1064,0.88894
1065,0.888544
1066,0.888544
1067,0.888544
1068,0.888544
1069,0.888544
1070,0.888544
1071,0.888544
1072,0.888544
1073,0.888544
1074,0.888544
1075,0.888544
1076,0.888141
1077,0.888141
1078,0.888141
1079,0.888141
1080,0.888141
1081,0.888141
1082,0.888141
1083,0.888327
1084,0.888184
1085,0.888156
1086,0.888156
1087,0.888156
1088,0.888156
1089,0.888011
1090,0.888011
1091,0.888011
1092,0.888011
1093,0.888011
1094,0.888011
1095,0.888011
1096,0.888011
1097,0.888011
1098,0.888011
1099,0.888011
1100,0.888011
1101,0.888011
1102,0.888011
1103,0.888011
1104,0.888011
1105,0.888011
1106,0.888011
1107,0.888011
1108,0.888011
1109,0.888011
1110,0.887299
1111,0.887302
1112,0.887302
1113,0.886689
1114,0.886687
1115,0.886751
1116,0.886675
1117,0.886675
1118,0.886675
1119,0.886675
1120,0.886639
1121,0.886639
1122,0.886639
1123,0.886969
1124,0.886969
1125,0.886969
1126,0.886969
1127,0.886969
1128,0.886926
1129,0.886916
1130,0.887003
1131,0.887003
1132,0.887003
1133,0.887003
1134,0.887003
1135,0.887101
1136,0.887101
1137,0.887101
1138,0.887387
1139,0.887378
1140,0.887378
1141,0.887378
1142,0.887378
1143,0.887378
1144,0.887378
1145,0.887378
1146,0.887378
1147,0.887306
1148,0.887267
1149,0.88722
1150,0.88722
1151,0.887153
1152,0.887153
1153,0.887153
1154,0.887153
1155,0.887153
1156,0.887153
1157,0.887153
1158,0.887153
1159,0.887119
1160,0.887108
1161,0.887108
1162,0.887107
1163,0.887086
1164,0.887086
1165,0.887086
1166,0.887188
1167,0.887188
1168,0.887212
1169,0.887212
1170,0.887212
1171,0.887212
1172,0.887212
1173,0.887212
1174,0.887212
1175,0.887212
1176,0.887212
1177,0.887212
1178,0.887212
1179,0.887212
1180,0.887212
1181,0.887212
1182,0.887212
1183,0.887212
1184,0.887212
1185,0.887212
1186,0.887212
1187,0.887212
1188,0.887212
1189,0.887212
1190,0.887212
1191,0.887212
1192,0.887212
1193,0.887212
1194,0.887212
1195,0.887212
1196,0.887212
1197,0.887212
1198,0.887212
1199,0.887212
