#step,index
367,-0.995327
368,-0.995327
369,-0.995327
370,-0.995327
371,-0.995327
372,-0.995327
373,-0.995327
374,-0.995327
375,-0.995327
376,-0.995327
377,-0.995327
378,-0.995327
379,-0.995327
380,-0.995327
381,-0.995327
382,-0.995327
383,-0.995327
384,-0.995327
385,-0.995327
386,-0.995327
387,-0.995327
388,-0.995327
389,-0.995327
390,-0.995327
391,-0.995327
392,-0.995327
393,-0.995327
394,-0.995327
395,-0.995327
396,-0.995327
397,-0.995327
398,-0.995327
399,-0.995327
400,-0.995327
401,-0.995327
402,-0.995327
403,-0.995327
404,-0.995327
405,-0.995327
406,-0.995327
407,-0.995327
408,-0.995327
409,-0.995327
410,-0.995327
411,-0.995327
412,-0.995327
413,-0.995327
414,-0.995327
415,-0.995327
416,-0.995327
417,-0.995327
418,-0.995327
419,-0.995327
420,-0.995327
421,-0.995327
422,-0.995327
423,-0.995327
424,-0.995327
425,-0.995327
426,-0.995327
427,-0.995327
428,-0.995327
429,-0.995327
430,-0.995327
431,-0.995327
432,-0.995327
433,-0.995327
434,-0.995327
435,-0.995327
436,-0.995327
437,-0.995327
438,-0.995327
439,-0.995327
440,-0.995327
441,-0.995327
442,-0.995327
443,-0.995327
444,-0.995327
445,-0.995327
446,-0.995327
447,-0.995327
448,-0.995327
449,-0.995327
450,-0.995327
451,-0.995327
452,-0.995327
453,-0.995327
454,-0.995327
455,-0.995327
456,-0.995327
457,-0.995327
458,-0.995327
459,-0.995327
460,-0.995327
461,-0.995327
462,-0.995327
463,-0.995327
464,-0.995327
465,-0.995327
466,-0.995327
467,-0.995327
468,-0.995327
469,-0.995327
470,-0.995327
471,-0.995327
472,-0.995327
473,-0.995327
474,-0.995327
475,-0.995327
476,-0.995327
477,-0.995327
478,-0.995327
479,-0.995327
480,-0.995327
481,-0.995327
482,-0.995327
483,-0.995327
484,-0.995327
485,-0.995327
486,-0.995327
487,-0.995327
488,-0.995327
489,-0.995327
490,-0.995327
491,-0.995327
492,-0.995327
493,-0.995327
494,-0.995327
495,-0.995327
496,-0.995327
497,-0.995327
498,-0.995327
499,-0.995327
500,-0.995327
501,-0.995327
502,-0.995327
503,-0.995327
504,-0.995327
505,-0.995327
506,-0.995327
507,-0.995327
508,-0.995327
509,-0.995327
510,-0.995327
511,-0.995327
512,-0.995327
513,-0.995327
514,-0.995327
515,-0.995327
516,-0.995327
517,-0.995327
518,-0.995327
519,-0.995327
520,-0.995327
521,-0.995327
522,-0.995327
523,-0.995327
524,-0.995327
525,-0.995327
526,-0.995327
527,-0.995327
528,-0.995327
529,-0.995327
530,-0.995327
531,-0.995327
532,-0.995327
533,-0.995327
534,-0.995327
535,-0.995327
536,-0.995327
537,-0.995327
538,-0.995327
539,-0.995327
540,-0.995327
541,-0.995327
542,-0.995327
543,-0.995327
544,-0.995327
545,-0.995327
546,-0.995327
547,-0.995327
548,-0.995327
549,-0.995327
550,-0.995327
551,-0.995327
552,-0.995327
553,-0.995327
554,-0.995327
555,-0.995327
556,-0.995327
557,-0.995327
558,-0.995327
559,-0.995327
560,-0.995327
561,-0.995327
562,-0.995327
563,-0.995327
564,-0.995327
565,-0.995327
566,-0.995327
567,-0.995327
568,-0.995327
569,-0.995327
570,-0.995327
571,-0.995327
572,-0.995327
573,-0.995327
574,-0.995327
575,-0.995327
576,-0.995327
577,-0.995327
578,-0.995327
579,-0.995327
580,-0.995327
581,-0.995327
582,-0.995327
583,-0.995327
584,-0.995327
585,-0.995327
586,-0.995327
587,-0.995327
588,-0.995327
589,-0.995327
590,-0.995327
591,-0.995327
592,-0.995327
593,-0.995327
594,-0.995327
595,-0.995327
596,-0.995327
597,-0.995327
598,-0.995327
599,-0.995327
600,-0.995327
601,-0.995327
602,-0.995327
603,-0.995327
604,-0.995327
605,-0.995327
606,-0.995327
607,-0.995327
608,-0.995327
609,-0.995327
610,-0.995327
611,-0.995327
612,-0.995327
613,-0.995327
614,-0.995327
615,-0.995327
616,-0.995327
617,-0.995327
618,-0.995327
619,-0.995327
620,-0.995327
621,-0.995327
622,-0.995327
623,-0.995327
624,-0.995327
625,-0.995327
626,-0.995327
627,-0.995327
628,-0.995327
629,-0.995327
630,-0.995327
631,-0.995327
632,-0.995327
633,-0.995327
634,-0.995327
635,-0.995327
636,-0.995327
637,-0.995327
638,-0.995327
639,-0.995327
640,-0.995327
641,-0.995327
642,-0.995327
643,-0.995327
644,-0.995327
645,-0.995327
646,-0.995327
647,-0.995327
648,-0.995327
649,-0.995327
650,-0.995327
651,-0.995327
652,-0.995327
653,-0.995327
654,-0.995327
655,-0.995327
656,-0.995327
657,-0.995327
658,-0.995327
659,-0.995327
660,-0.995327
661,-0.995327
662,-0.995327
663,-0.995327
664,-0.995327
665,-0.995327
666,-0.995327
667,-0.995327
668,-0.995327
669,-0.995327
670,-0.995327
671,-0.995327
672,-0.995327
673,-0.995327
674,-0.995327
675,-0.995327
676,-0.995327
677,-0.995327
678,-0.995327
679,-0.995327
680,-0.995327
681,-0.995327
682,-0.995327
683,-0.995327
684,-0.995327
685,-0.995327
686,-0.995327
687,-0.995327
688,-0.995327
689,-0.995327
690,-0.995327
691,-0.995327
692,-0.995327
693,-0.995327
694,-0.995327
695,-0.995327
696,-0.995327
697,-0.995327
698,-0.995327
699,-0.995327
700,-0.995327
701,-0.995327
702,-0.995327
703,-0.995327
704,-0.995327
705,-0.995327
706,-0.995327
707,-0.995327
708,-0.995327
709,-0.995327
710,-0.995327
711,-0.995327
712,-0.995327
713,-0.995327
714,-0.995327
715,-0.995327
716,-0.995327
717,-0.995327
718,-0.995327
719,-0.995327
720,-0.995327
721,-0.995327
722,-0.995327
723,-0.995327
724,-0.995327
725,-0.995327
726,-0.995327
727,-0.995327
728,-0.995327
729,-0.995327
730,-0.995327
731,-0.995327
732,-0.995327
733,-0.995327
734,-0.995327
735,-0.995327
736,-0.995327
737,-0.995327
738,-0.995327
739,-0.995327
740,-0.995327
741,-0.995327
742,-0.995327
743,-0.995327
744,-0.995327
745,-0.995327
746,-0.995327
747,-0.995327
748,-0.995327
749,-0.995327
750,-0.995327
751,-0.995327
752,-0.995327
753,-0.995327
754,-0.995327
755,-0.995327
756,-0.995327
757,-0.995327
758,-0.995327
759,-0.995327
760,-0.995327
761,-0.995327
762,-0.995327
763,-0.995327
764,-0.995327
765,-0.995327
766,-0.995327
767,-0.995327
768,-0.995327
769,-0.995327
770,-0.995327
771,-0.995327
772,-0.995327
773,-0.995327
774,-0.995327
775,-0.995327
776,-0.995327
777,-0.995327
778,-0.995327
779,-0.995327
780,-0.995327
781,-0.995327
782,-0.995327
783,-0.995327
784,-0.995327
785,-0.995327
786,-0.995327
787,-0.995327
788,-0.995327
789,-0.995327
790,-0.995327
791,-0.995327
792,-0.995327
793,-0.995327
794,-0.995327
795,-0.995327
796,-0.995327
797,-0.995327
798,-0.995327
799,-0.995327
800,-0.995327
801,-0.995327
802,-0.995327
803,-0.995327
804,-0.995327
805,-0.995327
806,-0.995327
807,-0.995327
808,-0.995327
809,-0.995327
810,-0.995327
811,-0.995327
812,-0.995327
813,-0.995327
814,-0.995327
815,-0.995327
816,-0.995327
817,-0.995327
818,-0.995327
819,-0.995327
820,-0.995327
821,-0.995327
822,-0.995327
823,-0.995327
824,-0.995327
825,-0.995327
826,-0.995327
827,-0.995327
828,-0.995327
829,-0.995327
830,-0.995327
831,-0.995327
832,-0.995327
833,-0.995327
834,-0.995327
835,-0.995327
836,-0.995327
837,-0.995327
838,-0.995327
839,-0.995327
840,-0.995327
841,-0.995327
842,-0.995327
843,-0.995327
844,-0.995327
845,-0.995327
846,-0.995327
847,-0.995327
848,-0.995327
849,-0.995327
850,-0.995327
851,-0.995327
852,-0.995327
853,-0.995327
854,-0.995327
855,-0.995327
856,-0.995327
857,-0.995327
858,-0.995327
859,-0.995327
860,-0.995327
861,-0.995327
862,-0.995327
863,-0.995327
864,-0.995327
865,-0.995327
866,-0.995327
867,-0.995327
868,-0.995327
869,-0.995327
870,-0.995327
871,-0.995327
872,-0.995327
873,-0.995327
874,-0.995327
875,-0.995327
876,-0.995327
877,-0.995327
878,-0.995327
879,-0.995327
880,-0.995327
881,-0.995327
882,-0.995327
883,-0.995327
884,-0.995327
885,-0.995327
886,-0.995327
887,-0.995327
888,-0.995327
889,-0.995327
890,-0.995327
891,-0.995327
892,-0.995327
893,-0.995327
894,-0.995327
895,-0.995327
896,-0.995327
897,-0.995327
898,-0.995327
899,-0.995327
900,-0.995327
901,-0.995327
902,-0.995327
903,-0.995327
904,-0.995327
905,-0.995327
906,-0.995327
907,-0.995327
908,-0.995327
909,-0.995327
910,-0.995327
911,-0.995327
912,-0.995327
913,-0.995327
914,-0.995327
915,-0.995327
916,-0.995327
917,-0.995327
918,-0.995327
919,-0.995327
920,-0.995327
921,-0.995327
922,-0.995327
923,-0.995327
924,-0.995327
925,-0.995327
926,-0.995327
927,-0.995327
928,-0.995327
929,-0.995327
930,-0.995327
931,-0.995327
932,-0.995327
933,-0.995327
934,-0.995327
935,-0.995327
936,-0.995327
937,-0.995327
938,-0.995327
939,-0.995327
940,-0.995327
941,-0.995327
942,-0.995327
943,-0.995327
944,-0.995327
945,-0.995327
946,-0.995327
947,-0.995327
948,-0.995327
949,-0.995327
950,-0.995327
951,-0.995327
952,-0.995327
953,-0.995327
954,-0.995327
955,-0.995327
956,-0.995327
957,-0.995327
958,-0.995327
959,-0.995327
960,-0.995327
961,-0.995327
962,-0.995327
963,-0.995327
964,-0.995327
965,-0.995327
966,-0.995327
967,-0.995327
968,-0.995327
969,-0.995327
970,-0.995327
971,-0.995327
972,-0.995327
973,-0.995327
974,-0.995327
975,-0.995327
976,-0.995327
977,-0.995327
978,-0.995327
979,-0.995327
980,-0.995327
981,-0.995327
982,-0.995327
983,-0.995327
984,-0.995327
985,-0.995327
986,-0.995327
987,-0.995327
988,-0.995327
989,-0.995327
990,-0.995327
991,-0.995327
992,-0.995327
993,-0.995327
994,-0.995327
995,-0.995327
996,-0.995327
997,-0.995327
998,-0.995327
999,-0.995327
1000,-0.995327
1001,-0.995327
1002,-0.995327
1003,-0.995327
1004,-0.995327
1005,-0.995327
1006,-0.995327
1007,-0.995327
1008,-0.995327
1009,-0.995327
1010,-0.995327
1011,-0.995327
1012,-0.995327
1013,-0.995327
1014,-0.995327
1015,-0.995327
1016,-0.995327
1017,-0.995327
1018,-0.995327
1019,-0.995327
1020,-0.995327
1021,-0.995327
1022,-0.995327
1023,-0.995327
1024,-0.995327
1025,-0.995327
1026,-0.995327
1027,-0.995327
1028,-0.995327
1029,-0.995327
1030,-0.995327
1031,-0.995327
1032,-0.995327
1033,-0.995327
1034,-0.995327
1035,-0.995327
1036,-0.995327
1037,-0.995327
1038,-0.995327
1039,-0.995327
1040,-0.995327
1041,-0.995327
1042,-0.995327
1043,-0.995327
1044,-0.995327
1045,-0.995327
1046,-0.995327
1047,-0.995327
1048,-0.995327
1049,-0.995327
1050,-0.995327
1051,-0.995327
1052,-0.995327
1053,-0.995327
1054,-0.995327
1055,-0.995327
1056,-0.995327
1057,-0.995327
1058,-0.995327
1059,-0.995327
1060,-0.995327
1061,-0.995327
1062,-0.995327
1063,-0.995327
1064,-0.995327
1065,-0.995327
1066,-0.995327
1067,-0.995327
1068,-0.995327
1069,-0.995327
1070,-0.995327
1071,-0.995327
1072,-0.995327
1073,-0.995327
1074,-0.995327
1075,-0.995327
1076,-0.995327
1077,-0.995327
1078,-0.995327
1079,-0.995327
1080,-0.995327
1081,-0.995327
1082,-0.995327
1083,-0.995327
1084,-0.995327
1085,-0.995327
1086,-0.995327
1087,-0.995327
1088,-0.995327
1089,-0.995327
1090,-0.995327
1091,-0.995327
1092,-0.995327
1093,-0.995327
1094,-0.995327
1095,-0.995327
1096,-0.995327
1097,-0.995327
1098,-0.995327
1099,-0.995327
1100,-0.995327
1101,-0.995327
1102,-0.995327
1103,-0.995327
1104,-0.995327
1105,-0.995327
1106,-0.995327
1107,-0.995327
1108,-0.995327
1109,-0.995327
1110,-0.995327
1111,-0.995327
1112,-0.995327
1113,-0.995327
1114,-0.995327
1115,-0.995327
1116,-0.995327
1117,-0.995327
1118,-0.995327
1119,-0.995327
1120,-0.995327
1121,-0.995327
1122,-0.995327
1123,-0.995327
1124,-0.995327
1125,-0.995327
1126,-0.995327
1127,-0.995327
1128,-0.995327
1129,-0.995327
1130,-0.995327
1131,-0.995327
1132,-0.995327
1133,-0.995327
1134,-0.995327
1135,-0.995327
1136,-0.995327
1137,-0.995327
1138,-0.995327
1139,-0.995327
1140,-0.995327
1141,-0.995327
1142,-0.995327
1143,-0.995327
1144,-0.995327
1145,-0.995327
1146,-0.995327
1147,-0.995327
1148,-0.995327
1149,-0.995327
1150,-0.995327
1151,-0.995327
1152,-0.995327
1153,-0.995327
1154,-0.995327
1155,-0.995327
1156,-0.995327
1157,-0.995327
1158,-0.995327
1159,-0.995327
1160,-0.995327
1161,-0.995327
1162,-0.995327
1163,-0.995327
1164,-0.995327
1165,-0.995327
1166,-0.995327
1167,-0.995327
1168,-0.995327
1169,-0.995327
1170,-0.995327
1171,-0.995327
1172,-0.995327
1173,-0.995327
1174,-0.995327
1175,-0.995327
1176,-0.995327
1177,-0.995327
1178,-0.995327
1179,-0.995327
1180,-0.995327
1181,-0.995327
1182,-0.995327
1183,-0.995327
1184,-0.995327
1185,-0.995327
1186,-0.995327
1187,-0.995327
1188,-0.995327
1189,-0.995327
1190,-0.995327
1191,-0.995327
1192,-0.995327
1193,-0.995327
1194,-0.995327
1195,-0.995327
1196,-0.995327
1197,-0.995327
1198,-0.995327
1199,-0.995327
