#step,index
734,67.699
735,67.699
736,67.699
737,67.699
738,67.699
739,67.699
740,67.699
741,67.699
742,67.699
743,67.699
744,67.699
745,67.699
746,67.699
747,67.699
748,67.699
749,67.699
750,67.699
751,67.699
752,67.699
753,67.699
754,67.699
755,67.699
756,67.699
757,67.699
758,67.699
759,67.699
760,67.699
761,67.699
762,67.699
763,67.699
764,67.699
765,67.699
766,67.699
767,67.699
768,67.699
769,67.699
770,67.699
771,67.699
772,67.699
773,67.699
774,67.699
775,67.699
776,67.699
777,67.699
778,67.699
779,67.699
780,67.699
781,67.699
782,67.699
783,67.699
784,67.699
785,67.699
786,67.699
787,67.699
788,67.699
789,67.699
790,67.699
791,67.699
792,67.699
793,67.699
794,67.699
795,67.699
796,67.699
797,67.699
798,67.699
799,67.699
800,67.699
801,67.699
802,67.699
803,67.699
804,67.699
805,67.699
806,67.699
807,67.699
808,67.699
809,67.699
810,67.699
811,67.699
812,67.699
813,67.699
814,67.699
815,67.699
816,67.699
817,67.699
818,67.699
819,67.699
820,67.699
821,67.699
822,67.699
823,67.699
824,67.699
825,67.699
826,67.699
827,67.699
828,67.699
829,67.699
830,67.699
831,67.699
832,67.699
833,67.699
834,67.699
835,67.699
836,67.699
837,67.699
838,67.699
839,67.699
840,67.699
841,67.699
842,67.699
843,67.699
844,67.699
845,67.699
846,67.699
847,67.699
848,67.699
849,67.699
850,67.699
851,67.699
852,67.699
853,67.699
854,67.699
855,67.699
856,67.699
857,67.699
858,67.699
859,67.699
860,67.699
861,67.699
862,67.699
863,67.699
864,67.699
865,67.699
866,67.699
867,67.699
868,67.699
869,67.699
870,67.699
871,67.699
872,67.699
873,67.699
874,67.699
875,67.699
876,67.699
877,67.699
878,67.699
879,67.699
880,67.699
881,67.699
882,67.699
883,67.699
884,67.699
885,67.699
886,67.699
887,67.699
888,67.699
889,67.699
890,67.699
891,67.699
892,67.699
893,67.699
894,67.699
895,67.699
896,67.699
897,67.699
898,67.699
899,67.699
900,67.699
901,67.699
902,67.699
903,67.699
904,67.699
905,67.699
906,67.699
907,67.699
908,67.699
909,67.699
910,67.699
911,67.699
912,67.699
913,67.699
914,67.699
915,67.699
916,67.699
917,67.699
918,67.699
919,67.699
920,67.699
921,67.699
922,67.699
923,67.699
924,67.699
925,67.699
926,67.699
927,67.699
928,67.699
929,67.699
930,67.699
931,67.699
932,67.699
933,67.699
934,67.699
935,67.699
936,67.699
937,67.699
938,67.699
939,67.699
940,67.699
941,67.699
942,67.699
943,67.699
944,67.699
945,67.699
946,67.699
947,67.699
948,67.699
949,67.699
950,67.699
951,67.699
952,67.699
953,67.699
954,67.699
955,67.699
956,67.699
957,67.699
958,67.699
959,67.699
960,67.699
961,67.699
962,67.699
963,67.699
964,67.699
965,67.699
966,67.699
967,67.699
968,67.699
969,67.699
970,67.699
971,67.699
972,67.699
973,67.699
974,67.699
975,67.699
976,67.699
977,67.699
978,67.699
979,67.699
980,67.699
981,67.699
982,67.699
983,67.699
984,67.699
985,67.699
986,67.699
987,67.699
988,67.699
989,67.699
990,67.699
991,67.699
992,67.699
993,67.699
994,67.699
995,67.699
996,67.699
997,67.699
998,67.699
999,67.699
1000,67.699
1001,67.699
1002,67.699
1003,67.699
1004,67.699
1005,67.699
1006,67.699
1007,67.699
1008,67.699
1009,67.699
1010,67.699
1011,67.699
1012,67.699
1013,67.699
1014,67.699
1015,67.699
1016,67.699
1017,67.699
1018,67.699
1019,67.699
1020,67.699
1021,67.699
1022,67.699
1023,67.699
1024,67.699
1025,67.699
1026,67.699
1027,67.699
1028,67.699
1029,67.699
1030,67.699
1031,67.699
1032,67.699
1033,67.699
1034,67.699
1035,67.699
1036,67.699
1037,67.699
1038,67.699
1039,67.699
1040,67.699
1041,67.699
1042,67.699
1043,67.699
1044,67.699
1045,67.699
1046,67.699
1047,67.699
1048,67.699
1049,67.699
1050,67.699
1051,67.699
1052,67.699
1053,67.699
1054,67.699
1055,67.699
1056,67.699
1057,67.699
1058,67.699
1059,67.699
1060,67.699
1061,67.699
1062,67.699
1063,67.699
1064,67.699
1065,67.699
1066,67.699
1067,67.699
1068,67.699
1069,67.699
1070,67.699
1071,67.699
1072,67.699
1073,67.699
1074,67.699
1075,67.699
1076,67.699
1077,67.699
1078,67.699
1079,67.699
1080,67.699
1081,67.699
1082,67.699
1083,67.699
1084,67.699
1085,67.699
1086,67.699
1087,67.699
1088,67.699
1089,67.699
1090,67.699
1091,67.699
1092,67.699
1093,67.699
1094,67.699
1095,67.699
1096,67.699
1097,67.699
1098,67.699
1099,67.699
1100,67.699
1101,67.699
1102,67.699
1103,67.699
1104,67.699
1105,67.699
1106,67.699
1107,67.699
1108,67.699
1109,67.699
1110,67.699
1111,67.699
1112,67.699
1113,67.699
1114,67.699
1115,67.699
1116,67.699
1117,67.699
1118,67.699
1119,67.699
1120,67.699
1121,67.699
1122,67.699
1123,67.699
1124,67.699
1125,67.699
1126,67.699
1127,67.699
1128,67.699
1129,67.699
1130,67.699
1131,67.699
1132,67.699
1133,67.699
1134,67.699
1135,67.699
1136,67.699
1137,67.699
1138,67.699
1139,67.699
1140,67.699
1141,67.699
1142,67.699
1143,67.699
1144,67.699
1145,67.699
1146,67.699
1147,67.699
1148,67.699
1149,67.699
1150,67.699
1151,67.699
1152,67.699
1153,67.699
1154,67.699
1155,67.699
1156,67.699
1157,67.699
1158,67.699
1159,67.699
1160,67.699
1161,67.699
1162,67.699
1163,67.699
1164,67.699
1165,67.699
1166,67.699
1167,67.699
1168,67.699
1169,67.699
1170,67.699
1171,67.699
1172,67.699
1173,67.699
1174,67.699
1175,67.699
1176,67.699
1177,67.699
1178,67.699
1179,67.699
1180,67.699
1181,67.699
1182,67.699
1183,67.699
1184,67.699
1185,67.699
1186,67.699
1187,67.699
1188,67.699
1189,67.699
1190,67.699
1191,67.699
1192,67.699
1193,67.699
1194,67.699
1195,67.699
1196,67.699
1197,67.699
1198,67.699
1199,67.699
