#step,index
173,0.355368
174,0.355368
175,0.355368
176,0.355368
177,0.355368
178,0.355368
179,0.355368
180,0.355368
181,0.355368
182,0.355368
183,0.355368
184,0.355368
185,0.355368
186,0.355368
187,0.355368
188,0.355368
189,0.355368
190,0.355368
191,0.355368
192,0.355368
193,0.355368
194,0.355368
195,0.355368
196,0.355368
197,0.355368
198,0.355368
199,0.355368
200,0.355368
201,0.355368
202,0.355368
203,0.355368
204,0.355368
205,0.355368
206,0.355368
207,0.355368
208,0.355368
209,0.355368
210,0.355368
211,0.355368
212,0.355368
213,0.355368
214,0.355368
215,0.355368
216,0.355368
217,0.355368
218,0.355368
219,0.355368
220,0.355368
221,0.355368
222,0.355368
223,0.355368
224,0.355368
225,0.355368
226,0.355368
227,0.355368
228,0.355368
229,0.355368
230,0.355368
231,0.355368
232,0.355368
233,0.355368
234,0.355368
235,0.355368
236,0.355368
237,0.355368
238,0.355368
239,0.355368
240,0.355368
241,0.355368
242,0.355368
243,0.355368
244,0.355368
245,0.355368
246,0.355368
247,0.355368
248,0.355368
249,0.355368
250,0.355368
251,0.355368
252,0.355368
253,0.355368
254,0.355368
255,0.355368
256,0.355368
257,0.355368
258,0.355368
259,0.355368
260,0.355368
261,0.355368
262,0.355368
263,0.355368
264,0.355368
265,0.355368
266,0.355368
267,0.355368
268,0.355368
269,0.355368
270,0.355368
271,0.355368
272,0.355368
273,0.355368
274,0.355368
275,0.355368
276,0.355368
277,0.355368
278,0.355368
279,0.355368
280,0.355368
281,0.355368
282,0.355368
283,0.355368
284,0.355368
285,0.355368
286,0.355368
287,0.355368
288,0.355368
289,0.355368
290,0.355368
291,0.355368
292,0.355368
293,0.355368
294,0.355368
295,0.355368
296,0.355368
297,0.355368
298,0.355368
299,0.355368
300,0.355368
301,0.355368
302,0.355368
303,0.355368
304,0.355368
305,0.355368
306,0.355368
307,0.355368
308,0.355368
309,0.355368
310,0.355368
311,0.355368
312,0.355368
313,0.355368
314,0.355368
315,0.355368
316,0.355368
317,0.355368
318,0.355368
319,0.355368
320,0.355368
321,0.355368
322,0.355368
323,0.355368
324,0.355368
325,0.355368
326,0.355368
327,0.355368
328,0.355368
329,0.355368
330,0.355368
331,0.355368
332,0.355368
333,0.355368
334,0.355368
335,0.355368
336,0.355368
337,0.355368
338,0.355368
339,0.355368
340,0.355368
341,0.355368
342,0.355368
343,0.355368
344,0.355368
345,0.355368
346,0.355368
347,0.355368
348,0.355368
349,0.355368
350,0.355368
351,0.355368
352,0.355368
353,0.355368
354,0.355368
355,0.355368
356,0.355368
357,0.355368
358,0.355368
359,0.355368
360,0.355368
361,0.355368
362,0.355368
363,0.355368
364,0.355368
365,0.355368
366,0.355368
367,0.355368
368,0.355368
369,0.355368
370,0.355368
371,0.355368
372,0.355368
373,0.355368
374,0.355368
375,0.355368
376,0.355368
377,0.355368
378,0.355368
379,0.355368
380,0.355368
381,0.355368
382,0.355368
383,0.355368
384,0.355368
385,0.355368
386,0.355368
387,0.355368
388,0.355368
389,0.355368
390,-0.995327
391,-0.995327
392,-0.995327
393,-0.995327
394,-0.995327
395,-0.995327
396,-0.995327
397,-0.995327
398,-0.995327
399,-0.995327
400,-0.995327
401,-0.995327
402,-0.995327
403,-0.995327
404,-0.995327
405,-0.995327
406,-0.995327
407,-0.995327
408,-0.995327
409,-0.995327
410,-0.995327
411,-0.995327
412,-0.995327
413,-0.995327
414,-0.995327
415,-0.995327
416,-0.995327
417,-0.995327
418,-0.995327
419,-0.995327
420,-0.995327
421,-0.995327
422,-0.995327
423,-0.995327
424,-0.995327
425,-0.995327
426,-0.995327
427,-0.995327
428,-0.995327
429,-0.995327
430,-0.995327
431,-0.995327
432,-0.995327
433,-0.995327
434,-0.995327
435,-0.995327
436,-0.995327
437,-0.995327
438,-0.995327
439,-0.995327
440,-0.995327
441,-0.995327
442,-0.995327
443,-0.995327
444,-0.995327
445,-0.995327
446,-0.995327
447,-0.995327
448,-0.995327
449,-0.995327
450,-0.995327
451,-0.995327
452,-0.995327
453,-0.995327
454,-0.995327
455,-0.995327
456,-0.995327
457,-0.995327
458,-0.995327
459,-0.995327
460,-0.995327
461,-0.995327
462,-0.995327
463,-0.995327
464,-0.995327
465,-0.995327
466,-0.995327
467,-0.995327
468,-0.995327
469,-0.995327
470,-0.995327
471,-0.995327
472,-0.995327
473,-0.995327
474,-0.995327
475,-0.995327
476,-0.995327
477,-0.995327
478,-0.995327
479,-0.995327
480,-0.995327
481,-0.995327
482,-0.995327
483,-0.995327
484,-0.995327
485,-0.995327
486,-0.995327
487,-0.995327
488,-0.995327
489,-0.995327
490,-0.995327
491,-0.995327
492,-0.995327
493,-0.995327
494,-0.995327
495,-0.995327
496,-0.995327
497,-0.995327
498,-0.995327
499,-0.995327
500,-0.995327
501,-0.995327
502,-0.995327
503,-0.995327
504,-0.995327
505,-0.995327
506,-0.995327
507,-0.995327
508,-0.995327
509,-0.995327
510,-0.995327
511,-0.995327
512,-0.995327
513,-0.995327
514,-0.995327
515,-0.995327
516,-0.995327
517,-0.995327
518,-0.995327
519,-0.995327
520,-0.995327
521,-0.995327
522,-0.995327
523,-0.995327
524,-0.995327
525,-0.995327
526,-0.995327
527,-0.995327
528,-0.995327
529,-0.995327
530,-0.995327
531,-0.995327
532,-0.995327
533,-0.995327
534,-0.995327
535,-0.995327
536,-0.995327
537,-0.995327
538,-0.995327
539,-0.995327
540,-0.995327
541,-0.995327
542,-0.995327
543,-0.995327
544,-0.995327
545,-0.995327
546,-0.995327
547,-0.995327
548,-0.995327
549,-0.995327
550,-0.995327
551,-0.995327
552,-0.995327
553,-0.995327
554,-0.995327
555,-0.995327
556,-0.995327
557,-0.995327
558,-0.995327
559,-0.995327
560,-0.995327
561,-0.995327
562,-0.995327
563,-0.995327
564,-0.995327
565,-0.995327
566,-0.995327
567,-0.995327
568,-0.995327
569,-0.995327
570,-0.995327
571,-0.995327
572,-0.995327
573,-0.995327
574,-0.995327
575,-0.995327
576,-0.995327
577,-0.995327
578,-0.995327
579,-0.995327
580,-0.995327
581,-0.995327
582,-0.995327
583,-0.995327
584,-0.995327
585,-0.995327
586,-0.995327
587,-0.995327
588,-0.995327
589,-0.995327
590,-0.995327
591,-0.995327
592,-0.995327
593,-0.995327
594,-0.995327
595,-0.995327
596,-0.995327
597,-0.995327
598,-0.995327
599,-0.995327
600,-0.995327
601,-0.995327
602,-0.995327
603,-0.995327
604,-0.995327
605,-0.995327
606,-0.995327
607,-0.995327
608,-0.995327
609,-0.995327
610,-0.995327
611,-0.995327
612,-0.995327
613,-0.995327
614,-0.995327
615,-0.995327
616,-0.995327
617,-0.995327
618,-0.995327
619,-0.995327
620,-0.995327
621,-0.995327
622,-0.995327
623,-0.995327
624,-0.995327
625,-0.995327
626,-0.995327
627,-0.995327
628,-0.710196
629,-0.710196
630,-0.710196
631,-0.710196
632,-0.710196
633,-0.710196
634,-0.710196
635,-0.710196
636,-0.710196
637,-0.710196
638,-0.710196
639,-0.710196
640,-0.710196
641,-0.710196
642,-0.710196
643,-0.710196
644,-0.710196
645,-0.710196
646,-0.710196
647,-0.710196
648,-0.710196
649,-0.710196
650,-0.710196
651,-0.710196
652,-0.710196
653,-0.710196
654,-0.710196
655,-0.710196
656,-0.710196
657,-0.710196
658,-0.710196
659,-0.710196
660,-0.710196
661,-0.710196
662,-0.710196
663,-0.710196
664,-0.710196
665,-0.710196
666,-0.710196
667,-0.710196
668,-0.710196
669,-0.710196
670,-0.710196
671,-0.710196
672,-0.710196
673,-0.710196
674,-0.710196
675,-0.710196
676,-0.710196
677,-0.710196
678,-0.710196
679,-0.710196
680,-0.710196
681,-0.710196
682,-0.710196
683,-0.710196
684,-0.710196
685,-0.710196
686,-0.710196
687,-0.710196
688,-0.710196
689,-0.710196
690,-0.710196
691,-0.710196
692,-0.710196
693,-0.710196
694,-0.710196
695,-0.710196
696,-0.710196
697,-0.710196
698,-0.710196
699,-0.710196
700,-0.710196
701,-0.710196
702,-0.710196
703,-0.710196
704,-0.710196
705,-0.710196
706,-0.710196
707,-0.710196
708,-0.710196
709,-0.710196
710,-0.710196
711,-0.710196
712,-0.710196
713,-0.710196
714,-0.710196
715,-0.710196
716,-0.710196
717,-0.710196
718,-0.710196
719,-0.710196
720,-0.710196
721,-0.710196
722,-0.710196
723,-0.710196
724,-0.710196
725,-0.710196
726,-0.710196
727,-0.710196
728,-0.710196
729,-0.710196
730,-0.710196
731,-0.710196
732,-0.710196
733,-0.710196
734,-0.710196
735,-0.710196
736,-0.710196
737,-0.710196
738,-0.710196
739,-0.710196
740,-0.710196
741,-0.710196
742,-0.710196
743,-0.710196
744,-0.710196
745,-0.710196
746,-0.710196
747,-0.710196
748,-0.710196
749,-0.710196
750,-0.710196
751,-0.710196
752,-0.710196
753,-0.710196
754,-0.710196
755,-0.710196
756,-0.710196
757,-0.710196
758,-0.710196
759,-0.710196
760,-0.710196
761,-0.710196
762,-0.710196
763,-0.710196
764,-0.710196
765,-0.710196
766,-0.710196
767,-0.710196
768,-0.710196
769,-0.710196
770,-0.710196
771,-0.710196
772,-0.710196
773,-0.710196
774,-0.710196
775,-0.710196
776,-0.710196
777,-0.710196
778,-0.710196
779,-0.710196
780,-0.710196
781,-0.710196
782,-0.710196
783,-0.710196
784,-0.710196
785,-0.710196
786,-0.710196
787,-0.710196
788,-0.710196
789,-0.710196
790,-0.710196
791,-0.710196
792,-0.710196
793,-0.710196
794,-0.710196
795,-0.710196
796,-0.710196
797,-0.710196
798,-0.710196
799,-0.710196
800,-0.710196
801,-0.710196
802,-0.710196
803,-0.710196
804,-0.710196
805,-0.710196
806,-0.710196
807,-0.710196
808,-0.710196
809,-0.710196
810,-0.710196
811,-0.710196
812,-0.710196
813,-0.710196
814,-0.710196
815,-0.710196
816,-0.710196
817,-0.710196
818,-0.710196
819,-0.710196
820,-0.710196
821,-0.710196
822,-0.710196
823,-0.710196
824,-0.710196
825,-0.710196
826,-0.710196
827,-0.710196
828,-0.710196
829,-0.710196
830,-0.710196
831,-0.710196
832,-0.710196
833,-0.710196
834,-0.710196
835,-0.710196
836,-0.710196
837,-0.710196
838,-0.710196
839,-0.710196
840,-0.710196
841,-0.710196
842,-0.710196
843,-0.710196
844,-0.710196
845,-0.710196
846,-0.710196
847,-0.710196
848,-0.710196
849,-0.710196
850,-0.710196
851,-0.710196
852,-0.710196
853,-0.710196
854,-0.710196
855,-0.710196
856,-0.710196
857,-0.710196
858,-0.710196
859,-0.710196
860,-0.710196
861,-0.710196
862,-0.710196
863,-0.710196
864,-0.710196
865,-0.710196
866,-0.710196
867,-0.710196
868,-0.710196
869,-0.710196
870,-0.710196
871,-0.710196
872,-0.710196
873,-0.710196
874,-0.710196
875,-0.710196
876,-0.710196
877,-0.710196
878,-0.710196
879,-0.710196
880,-0.710196
881,-0.710196
882,-0.710196
883,-0.710196
884,-0.710196
885,-0.710196
886,-0.710196
887,-0.710196
888,-0.710196
889,-0.710196
890,-0.710196
891,-0.710196
892,-0.710196
893,-0.710196
894,-0.710196
895,-0.710196
896,-0.710196
897,-0.710196
898,-0.710196
899,-0.710196
900,-0.710196
901,-0.710196
902,-0.710196
903,-0.710196
904,-0.710196
905,-0.710196
906,-0.710196
907,-0.710196
908,-0.710196
909,-0.710196
910,-0.710196
911,-0.710196
912,-0.710196
913,-0.710196
914,-0.710196
915,-0.710196
916,-0.710196
917,-0.710196
918,-0.710196
919,-0.710196
920,-0.710196
921,-0.710196
922,-0.710196
923,-0.710196
924,-0.710196
925,-0.710196
926,-0.710196
927,-0.710196
928,-0.710196
929,-0.710196
930,-0.710196
931,-0.710196
932,-0.710196
933,-0.710196
934,-0.710196
935,-0.710196
936,-0.710196
937,-0.710196
938,-0.710196
939,-0.710196
940,-0.710196
941,-0.710196
942,-0.710196
943,-0.710196
944,-0.710196
945,-0.710196
946,-0.710196
947,-0.710196
948,-0.710196
949,-0.710196
950,-0.710196
951,-0.710196
952,-0.710196
953,-0.710196
954,-0.710196
955,-0.710196
956,-0.710196
957,-0.710196
958,-0.710196
959,-0.710196
960,-0.710196
961,-0.710196
962,-0.710196
963,-0.710196
964,-0.710196
965,-0.710196
966,-0.710196
967,-0.710196
968,-0.710196
969,-0.710196
970,-0.710196
971,-0.710196
972,-0.710196
973,-0.710196
974,-0.710196
975,-0.710196
976,-0.710196
977,-0.710196
978,-0.710196
979,-0.710196
980,-0.710196
981,-0.710196
982,-0.710196
983,-0.710196
984,-0.710196
985,-0.710196
986,-0.710196
987,-0.710196
988,-0.710196
989,-0.710196
990,-0.710196
991,-0.710196
992,-0.710196
993,-0.710196
994,-0.710196
995,-0.710196
996,-0.710196
997,-0.710196
998,-0.710196
999,-0.710196
1000,-0.710196
1001,-0.710196
1002,-0.710196
1003,-0.710196
1004,-0.710196
1005,-0.710196
1006,-0.710196
1007,-0.710196
1008,-0.710196
1009,-0.710196
1010,-0.710196
1011,-0.710196
1012,-0.710196
1013,-0.710196
1014,-0.710196
1015,-0.710196
1016,-0.710196
1017,-0.710196
1018,-0.710196
1019,-0.710196
1020,-0.710196
1021,-0.710196
1022,-0.710196
1023,-0.710196
1024,-0.710196
1025,-0.710196
1026,-0.710196
1027,-0.710196
1028,-0.710196
1029,-0.710196
1030,-0.710196
1031,-0.710196
1032,-0.710196
1033,-0.710196
1034,-0.710196
1035,-0.710196
1036,-0.710196
1037,-0.710196
1038,-0.710196
1039,-0.710196
1040,-0.710196
1041,-0.710196
1042,-0.710196
1043,-0.710196
1044,-0.710196
1045,-0.710196
1046,-0.710196
1047,-0.710196
1048,-0.710196
1049,-0.710196
1050,-0.710196
1051,-0.710196
1052,-0.710196
1053,-0.710196
1054,-0.710196
1055,-0.710196
1056,-0.710196
1057,-0.710196
1058,-0.710196
1059,-0.710196
1060,-0.710196
1061,-0.710196
1062,-0.710196
1063,-0.710196
1064,-0.710196
1065,-0.710196
1066,-0.710196
1067,-0.710196
1068,-0.710196
1069,-0.710196
1070,-0.710196
1071,-0.710196
1072,-0.710196
1073,-0.710196
1074,-0.710196
1075,-0.710196
1076,-0.710196
1077,-0.710196
1078,-0.710196
1079,-0.710196
1080,-0.710196
1081,-0.710196
1082,-0.710196
1083,-0.710196
1084,-0.710196
1085,-0.710196
1086,-0.710196
1087,-0.710196
1088,-0.710196
1089,-0.710196
1090,-0.710196
1091,-0.710196
1092,-0.710196
1093,-0.710196
1094,-0.710196
1095,-0.710196
1096,-0.710196
1097,-0.710196
1098,-0.710196
1099,-0.710196
1100,-0.710196
1101,-0.710196
1102,-0.710196
1103,-0.710196
1104,-0.710196
1105,-0.710196
1106,-0.710196
1107,-0.710196
1108,-0.710196
1109,-0.710196
1110,-0.710196
1111,-0.710196
1112,-0.710196
1113,-0.710196
1114,-0.710196
1115,-0.710196
1116,-0.710196
1117,-0.710196
1118,-0.710196
1119,-0.710196
1120,-0.710196
1121,-0.710196
1122,-0.710196
1123,-0.710196
1124,-0.710196
1125,-0.710196
1126,-0.710196
1127,-0.710196
1128,-0.710196
1129,-0.710196
1130,-0.710196
1131,-0.710196
1132,-0.710196
1133,-0.710196
1134,-0.710196
1135,-0.710196
1136,-0.710196
1137,-0.710196
1138,-0.710196
1139,-0.710196
1140,-0.710196
1141,-0.710196
1142,-0.710196
1143,-0.710196
1144,-0.710196
1145,-0.710196
1146,-0.710196
1147,-0.710196
1148,-0.710196
1149,-0.710196
1150,-0.710196
1151,-0.710196
1152,-0.710196
1153,-0.710196
1154,-0.710196
1155,-0.710196
1156,-0.710196
1157,-0.710196
1158,-0.710196
1159,-0.710196
1160,-0.710196
1161,-0.710196
1162,-0.710196
1163,-0.710196
1164,-0.710196
1165,-0.710196
1166,-0.710196
1167,-0.710196
1168,-0.710196
1169,-0.710196
1170,-0.710196
1171,-0.710196
1172,-0.710196
1173,-0.710196
1174,-0.710196
1175,-0.710196
1176,-0.710196
1177,-0.710196
1178,-0.710196
1179,-0.710196
1180,-0.710196
1181,-0.710196
1182,-0.710196
1183,-0.710196
1184,-0.710196
1185,-0.710196
1186,-0.710196
1187,-0.710196
1188,-0.710196
1189,-0.710196
1190,-0.710196
1191,-0.710196
1192,-0.710196
1193,-0.710196
1194,-0.710196
1195,-0.710196
1196,-0.710196
1197,-0.710196
1198,-0.710196
1199,-0.710196
