#step,index
651,87.9431
652,87.9431
653,87.9431
654,87.9431
655,87.9431
656,87.9431
657,87.9431
658,87.9431
659,87.9431
660,87.9431
661,87.9431
662,87.9431
663,87.9431
664,87.9431
665,87.9431
666,87.9431
667,87.9431
668,87.9431
669,87.9431
670,87.9431
671,87.9431
672,87.9431
673,87.9431
674,87.9431
675,87.9431
676,87.9431
677,87.9431
678,87.9431
679,87.9431
680,87.9431
681,87.9431
682,87.9431
683,87.9431
684,87.9431
685,87.9431
686,87.9431
687,87.9431
688,87.9431
689,87.9431
690,87.9431
691,87.9431
692,87.9431
693,87.9431
694,87.9431
695,87.9431
696,87.9431
697,87.9431
698,87.9431
699,87.9431
700,87.9431
701,87.9431
702,87.9431
703,87.9431
704,87.9431
705,87.9431
706,87.9431
707,87.9431
708,87.9431
709,87.9431
710,87.9431
711,87.9431
712,87.9431
713,87.9431
714,87.9431
715,87.9431
716,87.9431
717,87.9431
718,87.9431
719,87.9431
720,87.9431
721,87.9431
722,87.9431
723,87.9431
724,87.9431
725,87.9431
726,87.9431
727,87.9431
728,87.9431
729,87.9431
730,87.9431
731,87.9431
732,87.9431
733,87.9431
734,87.9431
735,87.9431
736,87.9431
737,87.9431
738,87.9431
739,87.9431
740,87.9431
741,87.9431
742,87.9431
743,87.9431
744,87.9431
745,87.9431
746,87.9431
747,87.9431
748,87.9431
749,87.9431
750,87.9431
751,87.9431
752,87.9431
753,87.9431
754,87.9431
755,87.9431
756,87.9431
757,87.9431
758,87.9431
759,87.9431
760,87.9431
761,87.9431
762,87.9431
763,87.9431
764,87.9431
765,87.9431
766,87.9431
767,87.9431
768,87.9431
769,87.9431
770,87.9431
771,87.9431
772,87.9431
773,87.9431
774,87.9431
775,87.9431
776,87.9431
777,87.9431
778,87.9431
779,87.9431
780,87.9431
781,87.9431
782,87.9431
783,87.9431
784,87.9431
785,87.9431
786,87.9431
787,87.9431
788,87.9431
789,87.9431
790,87.9431
791,87.9431
792,87.9431
793,87.9431
794,87.9431
795,87.9431
796,87.9431
797,87.9431
798,87.9431
799,87.9431
800,87.9431
801,87.9431
802,87.9431
803,87.9431
804,87.9431
805,87.9431
806,87.9431
807,87.9431
808,87.9431
809,87.9431
810,87.9431
811,87.9431
812,87.9431
813,87.9431
814,87.9431
815,87.9431
816,87.9431
817,87.9431
818,87.9431
819,87.9431
820,87.9431
821,87.9431
822,87.9431
823,87.9431
824,87.9431
825,87.9431
826,87.9431
827,87.9431
828,87.9431
829,87.9431
830,87.9431
831,87.9431
832,87.9431
833,87.9431
834,87.9431
835,87.9431
836,87.9431
837,87.9431
838,87.9431
839,87.9431
840,87.9431
841,87.9431
842,87.9431
843,87.9431
844,87.9431
845,87.9431
846,87.9431
847,87.9431
848,87.9431
849,87.9431
850,87.9431
851,87.9431
852,87.9431
853,87.9431
854,87.9431
855,87.9431
856,87.9431
857,87.9431
858,87.9431
859,87.9431
860,87.9431
861,87.9431
862,87.9431
863,87.9431
864,87.9431
865,87.9431
866,87.9431
867,87.9431
868,87.9431
869,87.9431
870,87.9431
871,87.9431
872,87.9431
873,87.9431
874,87.9431
875,87.9431
876,87.9431
877,87.9431
878,87.9431
879,87.9431
880,87.9431
881,87.9431
882,87.9431
883,87.9431
884,87.9431
885,87.9431
886,87.9431
887,87.9431
888,87.9431
889,87.9431
890,87.9431
891,87.9431
892,87.9431
893,87.9431
894,87.9431
895,87.9431
896,87.9431
897,87.9431
898,87.9431
899,87.9431
900,87.9431
901,87.9431
902,87.9431
903,87.9431
904,87.9431
905,87.9431
906,87.9431
907,87.9431
908,87.9431
909,87.9431
910,87.9431
911,87.9431
912,87.9431
913,87.9431
914,87.9431
915,87.9431
916,87.9431
917,87.9431
918,87.9431
919,87.9431
920,87.9431
921,87.9431
922,87.9431
923,87.9431
924,87.9431
925,87.9431
926,87.9431
927,87.9431
928,87.9431
929,87.9431
930,87.9431
931,87.9431
932,87.9431
933,87.9431
934,87.9431
935,87.9431
936,87.9431
937,87.9431
938,87.9431
939,87.9431
940,87.9431
941,87.9431
942,87.9431
943,87.9431
944,87.9431
945,87.9431
946,87.9431
947,87.9431
948,87.9431
949,87.9431
950,87.9431
951,87.9431
952,87.9431
953,87.9431
954,87.9431
955,87.9431
956,87.9431
957,87.9431
958,87.9431
959,87.9431
960,87.9431
961,87.9431
962,87.9431
963,87.9431
964,87.9431
965,87.9431
966,87.9431
967,87.9431
968,87.9431
969,87.9431
970,87.9431
971,87.9431
972,87.9431
973,87.9431
974,87.9431
975,87.9431
976,87.9431
977,87.9431
978,87.9431
979,87.9431
980,87.9431
981,87.9431
982,87.9431
983,87.9431
984,87.9431
985,87.9431
986,87.9431
987,87.9431
988,87.9431
989,87.9431
990,87.9431
991,87.9431
992,87.9431
993,87.9431
994,87.9431
995,87.9431
996,87.9431
997,87.9431
998,87.9431
999,87.9431
1000,87.9431
1001,87.9431
1002,87.9431
1003,87.9431
1004,87.9431
1005,87.9431
1006,87.9431
1007,87.9431
1008,87.9431
1009,87.9431
1010,87.9431
1011,87.9431
1012,87.9431
1013,87.9431
1014,87.9431
1015,87.9431
1016,87.9431
1017,87.9431
1018,87.9431
1019,87.9431
1020,87.9431
1021,87.9431
1022,87.9431
1023,87.9431
1024,87.9431
1025,87.9431
1026,87.9431
1027,87.9431
1028,87.9431
1029,87.9431
1030,87.9431
1031,87.9431
1032,87.9431
1033,87.9431
1034,87.9431
1035,87.9431
1036,87.9431
1037,87.9431
1038,87.9431
1039,87.9431
1040,87.9431
1041,87.9431
1042,87.9431
1043,87.9431
1044,87.9431
1045,87.9431
1046,87.9431
1047,87.9431
1048,87.9431
1049,87.9431
1050,87.9431
1051,87.9431
1052,87.9431
1053,87.9431
1054,87.9431
1055,87.9431
1056,87.9431
1057,87.9431
1058,87.9431
1059,87.9431
1060,87.9431
1061,87.9431
1062,87.9431
1063,87.9431
1064,87.9431
1065,87.9431
1066,87.9431
1067,87.9431
1068,87.9431
1069,87.9431
1070,87.9431
1071,87.9431
1072,87.9431
1073,87.9431
1074,87.9431
1075,87.9431
1076,87.9431
1077,87.9431
1078,87.9431
1079,87.9431
1080,87.9431
1081,87.9431
1082,87.9431
1083,87.9431
1084,87.9431
1085,87.9431
1086,87.9431
1087,87.9431
1088,87.9431
1089,87.9431
1090,87.9431
1091,87.9431
1092,87.9431
1093,87.9431
1094,87.9431
1095,87.9431
1096,87.9431
1097,87.9431
1098,87.9431
1099,87.9431
1100,87.9431
1101,87.9431
1102,87.9431
1103,87.9431
1104,87.9431
1105,87.9431
1106,87.9431
1107,87.9431
1108,87.9431
1109,87.9431
1110,87.9431
1111,87.9431
1112,87.9431
1113,87.9431
1114,87.9431
1115,87.9431
1116,87.9431
1117,87.9431
1118,87.9431
1119,87.9431
1120,87.9431
1121,87.9431
1122,87.9431
1123,87.9431
1124,87.9431
1125,87.9431
1126,87.9431
1127,87.9431
1128,87.9431
1129,87.9431
1130,87.9431
1131,87.9431
1132,87.9431
1133,87.9431
1134,87.9431
1135,87.9431
1136,87.9431
1137,87.9431
1138,87.9431
1139,87.9431
1140,87.9431
1141,87.9431
1142,87.9431
1143,87.9431
1144,87.9431
1145,87.9431
1146,87.9431
1147,87.9431
1148,87.9431
1149,87.9431
1150,87.9431
1151,87.9431
1152,87.9431
1153,87.9431
1154,87.9431
1155,87.9431
1156,87.9431
1157,87.9431
1158,87.9431
1159,87.9431
1160,87.9431
1161,87.9431
1162,87.9431
1163,87.9431
1164,87.9431
1165,87.9431
1166,87.9431
1167,87.9431
1168,87.9431
1169,87.9431
1170,87.9431
1171,87.9431
1172,87.9431
1173,87.9431
1174,87.9431
1175,87.9431
1176,87.9431
1177,87.9431
1178,87.9431
1179,87.9431
1180,87.9431
1181,87.9431
1182,87.9431
1183,87.9431
1184,87.9431
1185,87.9431
1186,87.9431
1187,87.9431
1188,87.9431
1189,87.9431
1190,87.9431
1191,87.9431
1192,87.9431
1193,87.9431
1194,87.9431
1195,87.9431
1196,87.9431
1197,87.9431
1198,87.9431
1199,87.9431
