#step,index
278,97.0011
279,97.0011
280,97.0011
281,97.0011
282,97.0011
283,97.0011
284,97.0011
285,97.0011
286,97.0011
287,97.0011
288,97.0011
289,97.0011
290,97.0011
291,97.0011
292,97.0011
293,97.0011
294,97.0011
295,97.0011
296,97.0011
297,97.0011
298,97.0011
299,97.0011
300,97.0011
301,97.0011
302,97.0011
303,97.0011
304,97.0011
305,97.0011
306,97.0011
307,97.0011
308,97.0011
309,97.0011
310,97.0011
311,97.0011
312,97.0011
313,97.0011
314,97.0011
315,97.0011
316,97.0011
317,97.0011
318,97.0011
319,97.0011
320,97.0011
321,97.0011
322,97.0011
323,97.0011
324,97.0011
325,97.0011
326,97.0011
327,97.0011
328,97.0011
329,97.0011
330,97.0011
331,97.0011
332,97.0011
333,97.0011
334,97.0011
335,97.0011
336,97.0011
337,97.0011
338,97.0011
339,97.0011
340,97.0011
341,97.0011
342,97.0011
343,97.0011
344,97.0011
345,97.0011
346,97.0011
347,97.0011
348,97.0011
349,97.0011
350,97.0011
351,97.0011
352,97.0011
353,97.0011
354,97.0011
355,97.0011
356,97.0011
357,97.0011
358,97.0011
359,97.0011
360,97.0011
361,97.0011
362,97.0011
363,97.0011
364,97.0011
365,97.0011
366,97.0011
367,97.0011
368,97.0011
369,97.0011
370,97.0011
371,97.0011
372,97.0011
373,97.0011
374,97.0011
375,97.0011
376,97.0011
377,97.0011
378,97.0011
379,97.0011
380,97.0011
381,97.0011
382,97.0011
383,97.0011
384,97.0011
385,97.0011
386,97.0011
387,97.0011
388,97.0011
389,97.0011
390,97.0011
391,97.0011
392,97.0011
393,97.0011
394,97.0011
395,97.0011
396,97.0011
397,97.0011
398,97.0011
399,97.0011
400,97.0011
401,97.0011
402,97.0011
403,97.0011
404,97.0011
405,95.3601
406,92.0402
407,92.0402
408,92.0402
409,92.7497
410,95.6239
411,95.0721
412,95.0721
413,95.0553
414,95.0553
415,94.4576
416,94.6853
417,94.6853
418,94.6853
419,94.6853
420,94.6853
421,94.6853
422,94.6853
423,94.6853
424,94.6853
425,94.6853
426,94.6853
427,94.6853
428,94.6853
429,94.6853
430,94.6853
431,94.6853
432,94.6853
433,94.6853
434,94.6853
435,94.6853
436,94.6853
437,94.6853
438,94.6853
439,94.6853
440,94.6853
441,94.6853
442,94.6853
443,94.6853
444,94.6853
445,94.6853
446,94.6853
447,94.6853
448,94.6853
449,98.9826
450,98.8914
451,98.8914
452,98.8914
453,98.8914
454,98.8914
455,97.7969
456,97.9116
457,97.9116
458,97.801
459,97.9708
460,97.9708
461,97.9708
462,97.9708
463,97.9708
464,97.9708
465,97.9708
466,97.9708
467,97.9708
468,97.9708
469,97.9708
470,97.9708
471,97.9708
472,97.9708
473,97.9708
474,97.9708
475,97.9708
476,97.9708
477,97.9708
478,97.9708
479,97.9708
480,97.9708
481,97.9708
482,97.9708
483,97.9708
484,97.9708
485,97.9708
486,97.9708
487,97.9708
488,97.9708
489,97.9708
490,97.9708
491,97.9708
492,97.9708
493,97.9708
494,97.9708
495,97.9708
496,97.9708
497,97.9708
498,97.9708
499,97.9708
500,97.9708
501,97.9708
502,97.9708
503,97.9708
504,97.9708
505,97.9708
506,97.9708
507,97.9708
508,97.9708
509,97.9708
510,97.9708
511,97.9708
512,97.9708
513,97.9708
514,97.9708
515,97.9708
516,97.9708
517,97.9708
518,97.9708
519,97.9708
520,97.9708
521,97.9708
522,97.9708
523,97.9708
524,97.9708
525,97.9708
526,97.9708
527,97.9708
528,97.9708
529,97.9708
530,97.9708
531,97.9708
532,97.9708
533,97.9708
534,97.9708
535,97.9708
536,97.9708
537,97.9708
538,97.9708
539,97.9708
540,97.9708
541,97.9708
542,97.9708
543,97.9708
544,97.9708
545,97.9708
546,97.9708
547,97.9708
548,97.9708
549,97.9708
550,97.9708
551,97.9708
552,97.9708
553,97.9708
554,94.0926
555,94.0659
556,94.5787
557,94.5787
558,94.5787
559,94.5787
560,94.5787
561,94.5787
562,94.5787
563,94.5787
564,94.5787
565,94.5787
566,94.5787
567,94.5787
568,94.5787
569,94.5787
570,92.3198
571,91.8314
572,91.8314
573,91.8314
574,91.8314
575,91.8314
576,92.6883
577,92.6883
578,92.6883
579,92.6883
580,92.6883
581,92.6883
582,92.6883
583,92.6883
584,92.6883
585,92.6883
586,92.6883
587,92.6883
588,92.6883
589,92.6883
590,92.6883
591,92.6883
592,92.6883
593,92.6883
594,92.6883
595,92.6883
596,92.6883
597,92.6883
598,92.6883
599,92.6883
600,92.6883
601,92.6883
602,92.6883
603,92.6883
604,92.6883
605,92.6883
606,92.6883
607,92.6883
608,92.6883
609,92.6883
610,92.6883
611,92.6883
612,92.6883
613,92.6883
614,92.6883
615,92.6883
616,92.6883
617,92.6883
618,92.6883
619,92.6883
620,92.6883
621,92.6883
622,92.6883
623,92.6883
624,92.6883
625,92.6883
626,92.6883
627,92.6883
628,92.6883
629,92.6883
630,92.6883
631,92.6883
632,92.6883
633,92.6883
634,92.6883
635,92.6883
636,92.6883
637,92.6883
638,92.6883
639,92.6883
640,92.6883
641,92.6883
642,92.6883
643,92.6883
644,92.6883
645,92.6883
646,92.6883
647,92.6883
648,92.6883
649,92.6883
650,92.6883
651,92.6883
652,92.6883
653,92.6883
654,92.6883
655,92.6883
656,92.6883
657,92.6883
658,92.6883
659,92.6883
660,92.6883
661,92.6883
662,92.6883
663,92.6883
664,92.6883
665,90.9787
666,90.9787
667,90.9787
668,90.9787
669,90.9787
670,90.9787
671,89.8874
672,89.9882
673,90.384
674,90.753
675,90.753
676,90.753
677,90.8568
678,90.8568
679,90.8568
680,90.8568
681,90.8568
682,90.8568
683,90.8568
684,90.8568
685,90.8568
686,90.8568
687,90.8568
688,90.8568
689,90.8568
690,90.8568
691,90.8568
692,90.8568
693,90.8568
694,90.8568
695,90.8568
696,90.8568
697,90.8568
698,90.8568
699,90.8568
700,90.8568
701,90.8568
702,90.8568
703,90.8568
704,90.8568
705,90.8568
706,90.8568
707,90.8568
708,90.8568
709,90.8568
710,90.8568
711,90.8568
712,90.8568
713,90.8568
714,90.8568
715,90.8568
716,90.8568
717,90.8568
718,90.8568
719,90.8568
720,90.8568
721,90.8568
722,90.8568
723,90.8568
724,90.8568
725,90.8568
726,90.8568
727,90.8568
728,90.8568
729,90.8568
730,90.8568
731,90.8568
732,90.8568
733,90.8568
734,90.8568
735,90.8568
736,90.8568
737,90.8568
738,90.8568
739,90.8568
740,90.8568
741,90.8568
742,90.8568
743,90.8568
744,90.8568
745,90.8568
746,90.8568
747,90.8568
748,90.8568
749,90.8568
750,90.8568
751,90.8568
752,90.8568
753,90.8568
754,90.8568
755,90.8568
756,90.8568
757,90.8568
758,90.8568
759,90.8568
760,90.8568
761,90.8568
762,90.8568
763,90.8568
764,90.8568
765,90.8568
766,90.8568
767,90.8568
768,90.8568
769,90.8568
770,90.8568
771,90.8568
772,90.8568
773,90.8568
774,90.8568
775,90.8568
776,90.8568
777,90.8568
778,90.8568
779,90.8568
780,90.8568
781,90.8568
782,90.8568
783,90.8568
784,90.8568
785,90.8568
786,90.8568
787,90.8568
788,90.8568
789,90.8568
790,90.8568
791,90.8568
792,90.8568
793,90.8568
794,90.8568
795,90.8568
796,90.8568
797,90.8568
798,90.8568
799,90.8568
800,90.8568
801,90.8568
802,90.8568
803,90.8568
804,90.8568
805,90.8568
806,90.8568
807,90.8568
808,90.8568
809,90.8568
810,90.8568
811,90.8568
812,90.8568
813,90.8568
814,90.8568
815,90.8568
816,90.8568
817,90.8568
818,90.8568
819,90.8568
820,90.8568
821,90.8568
822,90.8568
823,90.8568
824,90.8568
825,90.8568
826,90.8568
827,90.8568
828,90.8568
829,90.8568
830,90.8568
831,90.8568
832,90.75
833,93.398
834,93.398
835,93.398
836,93.398
837,93.398
838,91.083
839,91.083
840,91.2137
841,90.8082
842,91.9261
843,92.3884
844,92.7048
845,92.7048
846,91.5936
847,91.5936
848,91.5936
849,90.4892
850,91.0036
851,91.0905
852,91.0905
853,88.0534
854,89.6575
855,89.6575
856,89.6575
857,89.6575
858,89.6575
859,89.6575
860,89.6575
861,89.6575
862,89.6575
863,89.6575
864,89.6575
865,89.6575
866,89.6575
867,89.6575
868,89.6575
869,89.6575
870,89.6575
871,89.6575
872,89.6575
873,89.6575
874,89.6575
875,89.6575
876,89.6575
877,89.6575
878,89.6575
879,89.6575
880,89.6575
881,91.7073
882,91.7073
883,91.7073
884,91.7073
885,91.7073
886,88.1901
887,88.1901
888,88.1901
889,88.1901
890,88.1901
891,88.1901
892,88.1901
893,88.1901
894,88.1901
895,88.1901
896,88.1901
897,88.1901
898,91.9844
899,91.2129
900,91.2129
901,91.2129
902,91.2129
903,91.2129
904,91.2129
905,91.2129
906,91.2129
907,91.2129
908,91.2129
909,91.2129
910,91.2129
911,91.2129
912,91.2129
913,92.7383
914,93.816
915,93.816
916,93.816
917,93.816
918,93.816
919,93.816
920,93.816
921,93.816
922,93.816
923,93.816
924,93.816
925,93.816
926,93.816
927,93.816
928,93.816
929,93.816
930,93.816
931,93.816
932,93.816
933,93.816
934,93.816
935,93.816
936,93.816
937,93.816
938,93.816
939,93.816
940,93.816
941,93.816
942,93.816
943,93.816
944,93.816
945,93.816
946,93.816
947,93.816
948,93.816
949,93.816
950,93.816
951,93.816
952,93.816
953,93.816
954,93.2141
955,93.2141
956,93.3977
957,93.3977
958,93.3977
959,93.3977
960,93.3977
961,94.4074
962,94.4074
963,95.9378
964,95.5031
965,95.2898
966,94.1298
967,94.1298
968,94.1298
969,93.7098
970,93.7098
971,93.7098
972,93.7098
973,93.7098
974,94.1733
975,94.1733
976,94.1733
977,94.1733
978,94.1733
979,95.7767
980,95.7767
981,95.7767
982,94.9727
983,96.1622
984,96.1622
985,96.1622
986,96.1622
987,96.1622
988,96.1622
989,95.9417
990,95.6355
991,95.6355
992,95.2948
993,95.2948
994,95.946
995,95.9771
996,95.9771
997,95.9771
998,95.4194
999,95.4194
1000,95.4896
1001,95.4896
1002,95.4896
1003,95.7869
1004,96.4275
1005,96.5968
1006,96.776
1007,96.776
1008,96.0376
1009,96.217
1010,95.8149
1011,95.8149
1012,95.8149
1013,95.8149
1014,95.8149
1015,95.8149
1016,95.8149
1017,95.8149
1018,95.8149
1019,95.8149
1020,95.9586
1021,95.8914
1022,96.2729
1023,95.9868
1024,96.3479
1025,96.3479
1026,96.4173
1027,96.4377
1028,96.5616
1029,96.5616
1030,96.5616
1031,96.5616
1032,96.5616
1033,96.5616
1034,96.0731
1035,96.1644
1036,96.1644
1037,96.3159
1038,96.3159
1039,96.3159
1040,96.3159
1041,96.3159
1042,97.4566
1043,97.1876
1044,97.1876
1045,97.4158
1046,97.4158
1047,97.4158
1048,97.4158
1049,97.4676
1050,97.4676
1051,97.3343
1052,97.3343
1053,97.5891
1054,98.0044
1055,98.0044
1056,98.0044
1057,98.0044
1058,98.0044
1059,98.0044
1060,98.0044
1061,98.0044
1062,98.0044
1063,97.3144
1064,96.8994
1065,96.8994
1066,96.8994
1067,97.6749
1068,97.6662
1069,97.2863
1070,97.2577
1071,97.175
1072,97.1463
1073,97.3971
1074,97.504
1075,97.504
1076,97.5273
1077,97.5273
1078,97.5273
1079,97.5913
1080,97.5913
1081,97.5913
1082,97.5913
1083,97.5913
1084,97.5913
1085,97.5913
1086,97.5913
1087,97.5913
1088,97.5913
1089,97.5913
1090,97.5913
1091,97.5913
1092,97.5913
1093,97.5913
1094,97.5913
1095,97.5913
1096,97.5913
1097,97.0262
1098,96.638
1099,96.4402
1100,96.829
1101,96.9354
1102,96.6522
1103,96.6168
1104,96.6168
1105,97.0791
1106,97.0791
1107,96.6789
1108,96.6339
1109,96.6339
1110,97.3886
1111,97.3886
1112,97.3037
1113,97.5876
1114,97.5876
1115,97.5876
1116,97.5876
1117,97.4869
1118,97.423
1119,97.4557
1120,97.4425
1121,97.4403
1122,97.4616
1123,97.4616
1124,97.4784
1125,97.4784
1126,97.4784
1127,97.4784
1128,97.4784
1129,97.4784
1130,97.5071
1131,97.5071
1132,97.5071
1133,97.5071
1134,97.6663
1135,97.6663
1136,97.6663
1137,97.6663
1138,97.6663
1139,97.6663
1140,97.6418
1141,97.6537
1142,97.6537
1143,97.7166
1144,97.7166
1145,97.7166
1146,97.7166
1147,97.7166
1148,97.5967
1149,97.6018
1150,97.6117
1151,97.6304
1152,97.6408
1153,97.6751
1154,97.6914
1155,97.6914
1156,97.7066
1157,97.7715
1158,97.7531
1159,97.7865
1160,97.7865
1161,97.8021
1162,97.8073
1163,97.8218
1164,97.8217
1165,97.8308
1166,97.8318
1167,97.8298
1168,97.8387
1169,97.8387
1170,97.8387
1171,97.8387
1172,97.8387
1173,97.8387
1174,97.8387
1175,97.8387
1176,97.8387
1177,97.8387
1178,97.8387
1179,97.8387
1180,97.8387
1181,97.8387
1182,97.8387
1183,97.8387
1184,97.8387
1185,97.8387
1186,97.8387
1187,97.8387
1188,97.8387
1189,97.8387
1190,97.8387
1191,97.8387
1192,97.8387
1193,97.8387
1194,97.8387
1195,97.8387
1196,97.8387
1197,97.8387
1198,97.8387
1199,97.8387
