#step,index
548,0.353587
549,0.353587
550,0.353587
551,0.353587
552,0.353587
553,0.353587
554,0.353587
555,0.353587
556,0.353587
557,0.353587
558,0.353587
559,0.353587
560,0.353587
561,0.353587
562,0.353587
563,0.353587
564,0.353587
565,0.353587
566,0.353587
567,0.353587
568,0.353587
569,0.353587
570,0.353587
571,0.353587
572,0.353587
573,0.353587
574,0.353587
575,0.353587
576,0.353587
577,0.353587
578,0.353587
579,0.353587
580,0.353587
581,0.353587
582,0.353587
583,0.353587
584,0.353587
585,0.353587
586,0.353587
587,0.353587
588,0.353587
589,0.353587
590,0.353587
591,0.353587
592,0.353587
593,0.353587
594,0.353587
595,0.353587
596,0.353587
597,0.353587
598,0.353587
599,0.353587
600,0.353587
601,0.353587
602,0.353587
603,0.353587
604,0.353587
605,0.353587
606,0.353587
607,0.353587
608,0.353587
609,0.353587
610,0.353587
611,0.353587
612,0.353587
613,0.353587
614,0.353587
615,0.353587
616,0.353587
617,0.353587
618,0.353587
619,0.353587
620,0.353587
621,0.353587
622,0.353587
623,0.353587
624,0.353587
625,0.353587
626,0.353587
627,0.353587
628,0.353587
629,0.353587
630,0.353587
631,0.353587
632,0.353587
633,0.353587
634,0.353587
635,0.353587
636,0.353587
637,0.353587
638,0.353587
639,0.353587
640,0.353587
641,0.353587
642,0.353587
643,0.353587
644,0.353587
645,0.353587
646,0.353587
647,0.353587
648,0.353587
649,0.353587
650,0.353587
651,0.353587
652,0.353587
653,0.353587
654,0.353587
655,0.353587
656,0.353587
657,0.353587
658,0.353587
659,0.353587
660,0.353587
661,0.353587
662,0.353587
663,0.353587
664,0.353587
665,0.353587
666,0.353587
667,0.353587
668,0.353587
669,0.353587
670,0.353587
671,0.353587
672,0.353587
673,0.353587
674,0.353587
675,0.353587
676,0.353587
677,0.353587
678,0.353587
679,0.353587
680,0.353587
681,0.353587
682,0.353587
683,0.353587
684,0.353587
685,0.353587
686,0.353587
687,0.353587
688,0.353587
689,0.353587
690,0.353587
691,0.353587
692,0.353587
693,0.353587
694,0.353587
695,0.353587
696,0.353587
697,0.353587
698,0.353587
699,0.353587
700,0.353587
701,0.353587
702,0.353587
703,0.353587
704,0.353587
705,0.353587
706,0.353587
707,0.353587
708,0.353587
709,0.353587
710,0.353587
711,0.353587
712,0.353587
713,0.353587
714,0.353587
715,0.353587
716,0.353587
717,0.353587
718,0.353587
719,0.353587
720,0.353587
721,0.353587
722,0.353587
723,0.353587
724,0.353587
725,0.353587
726,0.353587
727,0.353587
728,0.353587
729,0.353587
730,0.353587
731,0.353587
732,0.353587
733,0.353587
734,0.353587
735,0.353587
736,0.353587
737,0.353587
738,0.353587
739,0.353587
740,0.353587
741,0.353587
742,0.353587
743,0.353587
744,0.353587
745,0.353587
746,0.353587
747,0.353587
748,0.353587
749,0.353587
750,0.353587
751,0.353587
752,0.353587
753,0.353587
754,0.353587
755,0.353587
756,0.353587
757,0.353587
758,0.353587
759,0.353587
760,0.353587
761,0.353587
762,0.353587
763,0.353587
764,0.353587
765,0.353587
766,0.353587
767,0.353587
768,0.353587
769,0.353587
770,0.353587
771,0.353587
772,0.353587
773,0.353587
774,0.353587
775,0.353587
776,0.353587
777,0.353587
778,0.353587
779,0.353587
780,0.353587
781,0.353587
782,0.353587
783,0.353587
784,0.353587
785,0.353587
786,0.353587
787,0.353587
788,0.353587
789,0.353587
790,0.353587
791,0.353587
792,0.353587
793,0.353587
794,0.353587
795,0.353587
796,0.353587
797,0.353587
798,0.353587
799,0.353587
800,0.353587
801,0.353587
802,0.353587
803,0.353587
804,0.353587
805,0.353587
806,0.353587
807,0.353587
808,0.353587
809,0.353587
810,0.353587
811,0.353587
812,0.353587
813,0.353587
814,0.353587
815,0.353587
816,0.353587
817,0.353587
818,0.353587
819,0.353587
820,0.353587
821,0.353587
822,0.353587
823,0.353587
824,0.353587
825,0.353587
826,0.353587
827,0.353587
828,0.353587
829,0.353587
830,0.353587
831,0.353587
832,0.353587
833,0.353587
834,0.353587
835,0.353587
836,0.353587
837,0.353587
838,0.353587
839,0.353587
840,0.353587
841,0.353587
842,0.353587
843,0.353587
844,0.353587
845,0.353587
846,0.353587
847,0.353587
848,0.353587
849,0.353587
850,0.353587
851,0.353587
852,0.353587
853,0.353587
854,0.353587
855,0.353587
856,0.353587
857,0.353587
858,0.353587
859,0.353587
860,0.353587
861,0.353587
862,0.353587
863,0.353587
864,0.353587
865,0.353587
866,0.353587
867,0.353587
868,0.353587
869,0.353587
870,0.353587
871,0.353587
872,0.353587
873,0.353587
874,0.353587
875,0.353587
876,0.353587
877,0.353587
878,0.353587
879,0.353587
880,0.353587
881,0.353587
882,0.353587
883,0.353587
884,0.353587
885,0.353587
886,0.353587
887,0.353587
888,0.353587
889,0.353587
890,0.353587
891,0.353587
892,0.353587
893,0.353587
894,0.353587
895,0.353587
896,0.353587
897,0.353587
898,0.353587
899,0.353587
900,0.353587
901,0.353587
902,0.353587
903,0.353587
904,0.353587
905,0.353587
906,0.353587
907,0.353587
908,0.353587
909,0.353587
910,0.353587
911,0.353587
912,0.353587
913,0.353587
914,0.353587
915,0.353587
916,0.353587
917,0.353587
918,0.353587
919,0.353587
920,0.353587
921,0.353587
922,0.353587
923,0.353587
924,0.353587
925,0.353587
926,0.353587
927,0.353587
928,0.353587
929,0.353587
930,0.353587
931,0.353587
932,0.353587
933,0.353587
934,0.353587
935,0.353587
936,0.353587
937,0.353587
938,0.353587
939,0.353587
940,0.353587
941,0.353587
942,0.353587
943,0.353587
944,0.353587
945,0.353587
946,0.353587
947,0.353587
948,0.353587
949,0.353587
950,0.353587
951,0.353587
952,0.353587
953,0.353587
954,0.353587
955,0.353587
956,0.353587
957,0.353587
958,0.353587
959,0.353587
960,0.353587
961,0.353587
962,0.353587
963,0.353587
964,0.353587
965,0.353587
966,0.353587
967,0.353587
968,0.353587
969,0.353587
970,0.353587
971,0.353587
972,0.353587
973,0.353587
974,0.353587
975,0.353587
976,0.353587
977,0.353587
978,0.353587
979,0.353587
980,0.353587
981,0.353587
982,0.353587
983,0.353587
984,0.353587
985,0.353587
986,0.353587
987,0.353587
988,0.353587
989,0.353587
990,0.353587
991,0.353587
992,0.353587
993,0.353587
994,0.353587
995,0.353587
996,0.353587
997,0.353587
998,0.353587
999,0.353587
1000,0.353587
1001,0.353587
1002,0.353587
1003,0.353587
1004,0.353587
1005,0.353587
1006,0.353587
1007,0.353587
1008,0.353587
1009,0.353587
1010,0.353587
1011,0.353587
1012,0.353587
1013,0.353587
1014,0.353587
1015,0.353587
1016,0.353587
1017,0.353587
1018,0.353587
1019,0.353587
1020,0.353587
1021,0.353587
1022,0.353587
1023,0.353587
1024,0.353587
1025,0.353587
1026,0.353587
1027,0.353587
1028,0.353587
1029,0.353587
1030,0.353587
1031,0.353587
1032,0.353587
1033,0.353587
1034,0.353587
1035,0.353587
1036,0.353587
1037,0.353587
1038,0.353587
1039,0.353587
1040,0.353587
1041,0.353587
1042,0.353587
1043,0.353587
1044,0.353587
1045,0.353587
1046,0.353587
1047,0.353587
1048,0.353587
1049,0.353587
1050,0.353587
1051,0.353587
1052,0.353587
1053,0.353587
1054,0.353587
1055,0.353587
1056,0.353587
1057,0.353587
1058,0.353587
1059,0.353587
1060,0.353587
1061,0.353587
1062,0.353587
1063,0.353587
1064,0.353587
1065,0.353587
1066,0.353587
1067,0.353587
1068,0.353587
1069,0.353587
1070,0.353587
1071,0.353587
1072,0.353587
1073,0.353587
1074,0.353587
1075,0.353587
1076,0.353587
1077,0.353587
1078,0.353587
1079,0.353587
1080,0.353587
1081,0.353587
1082,0.353587
1083,0.353587
1084,0.353587
1085,0.353587
1086,0.353587
1087,0.353587
1088,0.353587
1089,0.353587
1090,0.353587
1091,0.353587
1092,0.353587
1093,0.353587
1094,0.353587
1095,0.353587
1096,0.353587
1097,0.353587
1098,0.353587
1099,0.353587
1100,0.353587
1101,0.353587
1102,0.353587
1103,0.353587
1104,0.353587
1105,0.353587
1106,0.353587
1107,0.353587
1108,0.353587
1109,0.353587
1110,0.353587
1111,0.353587
1112,0.353587
1113,0.353587
1114,0.353587
1115,0.353587
1116,0.353587
1117,0.353587
1118,0.353587
1119,0.353587
1120,0.353587
1121,0.353587
1122,0.353587
1123,0.353587
1124,0.353587
1125,0.353587
1126,0.353587
1127,0.353587
1128,0.353587
1129,0.353587
1130,0.353587
1131,0.353587
1132,0.353587
1133,0.353587
1134,0.353587
1135,0.353587
1136,0.353587
1137,0.353587
1138,0.353587
1139,0.353587
1140,0.353587
1141,0.353587
1142,0.353587
1143,0.353587
1144,0.353587
1145,0.353587
1146,0.353587
1147,0.353587
1148,0.353587
1149,0.353587
1150,0.353587
1151,0.353587
1152,0.353587
1153,0.353587
1154,0.353587
1155,0.353587
1156,0.353587
1157,0.353587
1158,0.353587
1159,0.353587
1160,0.353587
1161,0.353587
1162,0.353587
1163,0.353587
1164,0.353587
1165,0.353587
1166,0.353587
1167,0.353587
1168,0.353587
1169,0.353587
1170,0.353587
1171,0.353587
1172,0.353587
1173,0.353587
1174,0.353587
1175,0.353587
1176,0.353587
1177,0.353587
1178,0.353587
1179,0.353587
1180,0.353587
1181,0.353587
1182,0.353587
1183,0.353587
1184,0.353587
1185,0.353587
1186,0.353587
1187,0.353587
1188,0.353587
1189,0.353587
1190,0.353587
1191,0.353587
1192,0.353587
1193,0.353587
1194,0.353587
1195,0.353587
1196,0.353587
1197,0.353587
1198,0.353587
1199,0.353587
