#step,index
403,0.277173
404,0.277173
405,0.277173
406,0.277173
407,0.277173
408,0.277173
409,0.277173
410,0.277173
411,0.277173
412,0.277173
413,0.277173
414,0.277173
415,0.277173
416,0.277173
417,0.277173
418,0.277173
419,0.277173
420,0.277173
421,0.277173
422,0.277173
423,0.277173
424,0.277173
425,0.578518
426,0.49736
427,0.443741
428,0.443741
429,0.443741
430,0.443741
431,0.443741
432,0.443741
433,0.49736
434,0.49736
435,0.443741
436,0.443741
437,0.503046
438,0.434285
439,0.434285
440,0.434285
441,0.434285
442,0.42434
443,0.410902
444,0.410902
445,0.410902
446,0.437791
447,0.453804
448,0.454946
449,0.433371
450,0.454946
451,0.463766
452,0.463766
453,0.463766
454,0.463766
455,0.597161
456,0.597161
457,0.597161
458,0.597161
459,0.597161
460,0.597161
461,0.60794
462,0.60794
463,0.60794
464,0.60794
465,0.60794
466,0.60794
467,0.60794
468,0.60794
469,0.60794
470,0.60794
471,0.60794
472,0.60794
473,0.60794
474,0.60794
475,0.60794
476,0.60794
477,0.60794
478,0.605527
479,0.60794
480,0.60794
481,0.60794
482,0.613357
483,0.61401
484,0.61401
485,0.61401
486,0.613357
487,0.613357
488,0.613357
489,0.613357
490,0.613357
491,0.613357
492,0.613357
493,0.613357
494,0.613357
495,0.613357
496,0.613357
497,0.613357
498,0.61401
499,0.61401
500,0.61401
501,0.61401
502,0.61401
503,0.61401
504,0.61401
505,0.61401
506,0.613357
507,0.613357
508,0.613357
509,0.613357
510,0.613357
511,0.613357
512,0.613357
513,0.613357
514,0.613357
515,0.613357
516,0.613357
517,0.613357
518,0.613357
519,0.613357
520,0.613357
521,0.613357
522,0.613357
523,0.613357
524,0.613357
525,0.613357
526,0.613357
527,0.613357
528,0.613357
529,0.613357
530,0.613357
531,0.613357
532,0.613357
533,0.613357
534,0.613357
535,0.613357
536,0.613357
537,0.613357
538,0.613357
539,0.613357
540,0.613357
541,0.613357
542,0.613357
543,0.613357
544,0.613357
545,0.613357
546,0.613357
547,0.613357
548,0.613357
549,0.613357
550,0.613357
551,0.613357
552,0.613357
553,0.613357
554,0.613357
555,0.613357
556,0.613357
557,0.613357
558,0.613357
559,0.613357
560,0.613357
561,0.613357
562,0.613357
563,0.613357
564,0.613357
565,0.613357
566,0.613357
567,0.613357
568,0.613357
569,0.613357
570,0.613357
571,0.613357
572,0.613357
573,0.613357
574,0.613357
575,0.613357
576,0.613357
577,0.613357
578,0.613357
579,0.613357
580,0.613357
581,0.613357
582,0.613357
583,0.613357
584,0.613357
585,0.613357
586,0.613357
587,0.613357
588,0.613357
589,0.613357
590,0.613357
591,0.613357
592,0.613357
593,0.613357
594,0.613357
595,0.613357
596,0.613357
597,0.613357
598,0.613357
599,0.613357
600,0.613357
601,0.613357
602,0.613357
603,0.613357
604,0.613357
605,0.613357
606,0.613357
607,0.613357
608,0.613357
609,0.613357
610,0.613357
611,0.61069
612,0.61069
613,0.61069
614,0.613357
615,0.613357
616,0.613357
617,0.613357
618,0.613357
619,0.613357
620,0.613357
621,0.613357
622,0.613357
623,0.613357
624,0.613357
625,0.613357
626,0.613357
627,0.613357
628,0.613357
629,0.613357
630,0.613357
631,0.613357
632,0.613357
633,0.613357
634,0.613357
635,0.613357
636,0.613357
637,0.613357
638,0.613357
639,0.613357
640,0.613357
641,0.613357
642,0.613357
643,0.61069
644,0.613357
645,0.613357
646,0.613357
647,0.613357
648,0.613357
649,0.613357
650,0.61069
651,0.61069
652,0.61069
653,0.613357
654,0.613357
655,0.613357
656,0.613357
657,0.613357
658,0.613357
659,0.613357
660,0.613357
661,0.61069
662,0.61069
663,0.61069
664,0.61069
665,0.61069
666,0.61069
667,0.61069
668,0.61069
669,0.61069
670,0.613357
671,0.613357
672,0.613357
673,0.613357
674,0.613357
675,0.613357
676,0.613357
677,0.613357
678,0.613357
679,0.613357
680,0.613357
681,0.613357
682,0.613357
683,0.613357
684,0.613357
685,0.613357
686,0.613357
687,0.613357
688,0.613357
689,0.613357
690,0.613357
691,0.613357
692,0.613357
693,0.613357
694,0.613357
695,0.613357
696,0.613357
697,0.613357
698,0.613357
699,0.613357
700,0.615573
701,0.615573
702,0.615573
703,0.615573
704,0.615573
705,0.615573
706,0.615573
707,0.615573
708,0.615573
709,0.615573
710,0.613357
711,0.615573
712,0.615573
713,0.615573
714,0.615573
715,0.615573
716,0.615573
717,0.615573
718,0.615573
719,0.615573
720,0.615573
721,0.615573
722,0.615573
723,0.615573
724,0.615573
725,0.615573
726,0.615573
727,0.615573
728,0.615573
729,0.615573
730,0.615573
731,0.615573
732,0.615573
733,0.615573
734,0.615573
735,0.615573
736,0.615573
737,0.615573
738,0.615573
739,0.615573
740,0.615573
741,0.615573
742,0.615573
743,0.615573
744,0.615573
745,0.615573
746,0.615573
747,0.615573
748,0.615573
749,0.615573
750,0.615573
751,0.615573
752,0.615573
753,0.615573
754,0.616574
755,0.616574
756,0.616574
757,0.616574
758,0.616574
759,0.616574
760,0.615573
761,0.615573
762,0.615573
763,0.616574
764,0.615573
765,0.615573
766,0.615573
767,0.615573
768,0.615573
769,0.615573
770,0.615573
771,0.615573
772,0.615573
773,0.615573
774,0.615573
775,0.615573
776,0.615573
777,0.615573
778,0.615573
779,0.615573
780,0.615573
781,0.615573
782,0.615573
783,0.615573
784,0.615573
785,0.615573
786,0.615573
787,0.615573
788,0.615573
789,0.615573
790,0.615573
791,0.615573
792,0.615573
793,0.615573
794,0.615573
795,0.615573
796,0.615573
797,0.615573
798,0.615573
799,0.615573
800,0.615573
801,0.615573
802,0.615573
803,0.615573
804,0.615573
805,0.615573
806,0.615573
807,0.615573
808,0.615573
809,0.615573
810,0.615573
811,0.615573
812,0.615573
813,0.615573
814,0.615573
815,0.615573
816,0.615573
817,0.615573
818,0.615573
819,0.615573
820,0.615573
821,0.615573
822,0.615573
823,0.615573
824,0.613357
825,0.613357
826,0.613357
827,0.613357
828,0.613357
829,0.613357
830,0.613357
831,0.613357
832,0.613357
833,0.613357
834,0.613357
835,0.613357
836,0.613357
837,0.613357
838,0.613357
839,0.613357
840,0.613357
841,0.613357
842,0.613357
843,0.613357
844,0.613357
845,0.613357
846,0.615573
847,0.615573
848,0.615573
849,0.615573
850,0.615573
851,0.615573
852,0.615573
853,0.615573
854,0.615573
855,0.615573
856,0.615573
857,0.615573
858,0.615573
859,0.615573
860,0.615573
861,0.615573
862,0.615573
863,0.615573
864,0.615573
865,0.615573
866,0.615573
867,0.615573
868,0.615573
869,0.615573
870,0.615573
871,0.615573
872,0.615573
873,0.615573
874,0.615573
875,0.615573
876,0.615573
877,0.615573
878,0.615573
879,0.615573
880,0.615573
881,0.615573
882,0.615573
883,0.615573
884,0.615573
885,0.615573
886,0.615573
887,0.615573
888,0.615573
889,0.615573
890,0.615573
891,0.615573
892,0.615573
893,0.615573
894,0.615573
895,0.615573
896,0.615573
897,0.615573
898,0.615573
899,0.615573
900,0.615573
901,0.615573
902,0.615573
903,0.615573
904,0.615573
905,0.615573
906,0.615573
907,0.615573
908,0.615573
909,0.615573
910,0.615573
911,0.615573
912,0.615573
913,0.615573
914,0.615573
915,0.615573
916,0.615573
917,0.615573
918,0.615573
919,0.615573
920,0.615573
921,0.615573
922,0.615573
923,0.615573
924,0.615573
925,0.615573
926,0.615573
927,0.615573
928,0.615573
929,0.615573
930,0.615573
931,0.615573
932,0.615573
933,0.615573
934,0.615573
935,0.615573
936,0.615573
937,0.615573
938,0.615573
939,0.615573
940,0.615573
941,0.615573
942,0.615573
943,0.615573
944,0.615573
945,0.615573
946,0.615573
947,0.615573
948,0.615573
949,0.615573
950,0.615573
951,0.615573
952,0.615573
953,0.615573
954,0.615573
955,0.615573
956,0.615573
957,0.615573
958,0.615573
959,0.615573
960,0.613357
961,0.613357
962,0.615573
963,0.615573
964,0.615573
965,0.615573
966,0.615573
967,0.615573
968,0.615573
969,0.615573
970,0.615573
971,0.615573
972,0.615573
973,0.615573
974,0.615573
975,0.615573
976,0.615573
977,0.615573
978,0.615573
979,0.615573
980,0.615573
981,0.615573
982,0.615573
983,0.615573
984,0.615573
985,0.615573
986,0.615573
987,0.615573
988,0.615573
989,0.615573
990,0.615573
991,0.615573
992,0.615573
993,0.615573
994,0.615573
995,0.615573
996,0.615573
997,0.615573
998,0.615573
999,0.615573
1000,0.615573
1001,0.615573
1002,0.615573
1003,0.615573
1004,0.615573
1005,0.615573
1006,0.615573
1007,0.615573
1008,0.615573
1009,0.615573
1010,0.615573
1011,0.615573
1012,0.613357
1013,0.613357
1014,0.613357
1015,0.613357
1016,0.615573
1017,0.615573
1018,0.615573
1019,0.615573
1020,0.613357
1021,0.615573
1022,0.615573
1023,0.615573
1024,0.615573
1025,0.615573
1026,0.615573
1027,0.615573
1028,0.615573
1029,0.615573
1030,0.615573
1031,0.615573
1032,0.615573
1033,0.615573
1034,0.615573
1035,0.615573
1036,0.615573
1037,0.615573
1038,0.615573
1039,0.615573
1040,0.615573
1041,0.615573
1042,0.615573
1043,0.615573
1044,0.615573
1045,0.615573
1046,0.615573
1047,0.615573
1048,0.615573
1049,0.615573
1050,0.613357
1051,0.613357
1052,0.613357
1053,0.613357
1054,0.613357
1055,0.613357
1056,0.613357
1057,0.613357
1058,0.613357
1059,0.615573
1060,0.613357
1061,0.613357
1062,0.615573
1063,0.613357
1064,0.613357
1065,0.613357
1066,0.613357
1067,0.613357
1068,0.613357
1069,0.613357
1070,0.615573
1071,0.613357
1072,0.613357
1073,0.613357
1074,0.613357
1075,0.613357
1076,0.613357
1077,0.613357
1078,0.613357
1079,0.613357
1080,0.613357
1081,0.613357
1082,0.613357
1083,0.613357
1084,0.613357
1085,0.613357
1086,0.613357
1087,0.613357
1088,0.613357
1089,0.613357
1090,0.613357
1091,0.613357
1092,0.613357
1093,0.613357
1094,0.613357
1095,0.613357
1096,0.613357
1097,0.613357
1098,0.613357
1099,0.613357
1100,0.613357
1101,0.613357
1102,0.613357
1103,0.613357
1104,0.613357
1105,0.613357
1106,0.613357
1107,0.613357
1108,0.613357
1109,0.613357
1110,0.613357
1111,0.613357
1112,0.613357
1113,0.613357
1114,0.613357
1115,0.613357
1116,0.613357
1117,0.613357
1118,0.613357
1119,0.613357
1120,0.613357
1121,0.613357
1122,0.613357
1123,0.613357
1124,0.613357
1125,0.613357
1126,0.613357
1127,0.613357
1128,0.613357
1129,0.613357
1130,0.613357
1131,0.613357
1132,0.613357
1133,0.613357
1134,0.613357
1135,0.613357
1136,0.613357
1137,0.613357
1138,0.613357
1139,0.613357
1140,0.613357
1141,0.613357
1142,0.613357
1143,0.613357
1144,0.613357
1145,0.613357
1146,0.613357
1147,0.613357
1148,0.613357
1149,0.613357
1150,0.613357
1151,0.613357
1152,0.613357
1153,0.613357
1154,0.613357
1155,0.613357
1156,0.613357
1157,0.613357
1158,0.613357
1159,0.613357
1160,0.613357
1161,0.613357
1162,0.613357
1163,0.613357
1164,0.613357
1165,0.613357
1166,0.613357
1167,0.613357
1168,0.613357
1169,0.613357
1170,0.613357
1171,0.613357
1172,0.613357
1173,0.613357
1174,0.613357
1175,0.613357
1176,0.613357
1177,0.613357
1178,0.613357
1179,0.613357
1180,0.613357
1181,0.613357
1182,0.613357
1183,0.613357
1184,0.613357
1185,0.613357
1186,0.613357
1187,0.613357
1188,0.613357
1189,0.613357
1190,0.613357
1191,0.613357
1192,0.613357
1193,0.613357
1194,0.613357
1195,0.613357
1196,0.613357
1197,0.613357
1198,0.613357
1199,0.613357
