#step,index
144,2.19739
145,2.19739
146,2.19739
147,2.19739
148,2.19739
149,2.19739
150,2.19739
151,2.19739
152,2.19739
153,2.19739
154,2.19739
155,2.19739
156,2.19739
157,2.19739
158,2.19739
159,2.19739
160,2.19739
161,2.19739
162,2.19739
163,2.19739
164,2.19739
165,2.19739
166,2.19739
167,2.19739
168,2.19739
169,2.19739
170,2.19739
171,2.19739
172,2.19739
173,2.19739
174,2.19739
175,2.19739
176,2.19739
177,2.19739
178,2.19739
179,2.19739
180,2.19739
181,2.19739
182,2.19739
183,2.19739
184,2.19739
185,2.19739
186,2.19739
187,2.19739
188,2.19739
189,2.19739
190,2.19739
191,2.19739
192,2.19739
193,2.19739
194,2.19739
195,2.19739
196,2.19739
197,2.19739
198,2.19739
199,2.19739
200,2.19739
201,2.19739
202,2.19739
203,2.19739
204,2.19739
205,2.19739
206,2.19739
207,2.19739
208,2.19739
209,2.19739
210,2.19739
211,2.19739
212,2.19739
213,2.19739
214,2.19739
215,2.19739
216,2.19739
217,2.19739
218,2.19739
219,2.19739
220,2.19739
221,2.19739
222,2.19739
223,2.19739
224,2.19739
225,2.19739
226,2.19739
227,2.19739
228,2.19739
229,2.19739
230,2.19739
231,2.19739
232,2.19739
233,2.19739
234,2.19739
235,2.19739
236,2.19739
237,2.19739
238,2.19739
239,2.19739
240,2.19739
241,2.19739
242,2.19739
243,2.19739
244,2.19739
245,2.19739
246,2.19739
247,2.19739
248,2.19739
249,2.19739
250,2.19739
251,2.19739
252,2.19739
253,2.19739
254,2.19739
255,2.19739
256,2.19739
257,2.19739
258,2.19739
259,2.19739
260,2.19739
261,2.19739
262,2.19739
263,2.19739
264,2.19739
265,2.19739
266,2.19739
267,2.19739
268,2.19739
269,2.19739
270,2.19739
271,2.19739
272,2.19739
273,2.19739
274,2.19739
275,2.19739
276,2.19739
277,2.19739
278,2.19739
279,2.19739
280,2.19739
281,2.19739
282,2.19739
283,2.19739
284,2.19739
285,2.19739
286,2.19739
287,2.19739
288,2.19739
289,2.19739
290,2.19739
291,2.19739
292,2.19739
293,2.19739
294,2.19739
295,2.19739
296,2.19739
297,2.19739
298,2.19739
299,2.19739
300,2.19739
301,2.19739
302,2.19739
303,2.19739
304,2.19739
305,2.19739
306,2.19739
307,2.19739
308,2.19739
309,2.19739
310,2.19739
311,2.19739
312,2.19739
313,2.19739
314,2.19739
315,2.19739
316,2.19739
317,2.19739
318,2.19739
319,2.19739
320,2.19739
321,2.19739
322,2.19739
323,2.19739
324,2.19739
325,2.19739
326,2.19739
327,2.19739
328,2.19739
329,2.19739
330,2.19739
331,2.19739
332,2.19739
333,2.19739
334,2.19739
335,2.19739
336,2.19739
337,2.19739
338,2.19739
339,2.19739
340,2.19739
341,2.19739
342,2.19739
343,2.19739
344,2.19739
345,2.19739
346,2.19739
347,2.19739
348,2.19739
349,2.19739
350,2.19739
351,2.19739
352,2.19739
353,2.19739
354,2.19739
355,2.19739
356,2.19739
357,2.19739
358,2.19739
359,2.19739
360,2.19739
361,2.19739
362,2.19739
363,2.19739
364,2.19739
365,2.19739
366,2.19739
367,2.19739
368,2.19739
369,2.19739
370,2.19739
371,2.19739
372,2.19739
373,2.19739
374,2.19739
375,2.19739
376,2.19739
377,2.19739
378,2.19739
379,2.19739
380,2.19739
381,2.19739
382,2.19739
383,2.19739
384,2.19739
385,2.19739
386,2.19739
387,2.19739
388,2.19739
389,2.19739
390,2.19739
391,2.19739
392,2.19739
393,2.19739
394,2.19739
395,2.19739
396,2.19739
397,2.19739
398,2.19739
399,2.19739
400,2.19739
401,2.19739
402,2.19739
403,2.19739
404,2.19739
405,2.19739
406,2.19739
407,2.19739
408,2.19739
409,2.19739
410,2.19739
411,2.19739
412,2.19739
413,2.19739
414,2.19739
415,2.19739
416,2.19739
417,2.19739
418,2.19739
419,2.19739
420,2.19739
421,2.19739
422,2.19739
423,2.19739
424,2.19739
425,2.19739
426,2.19739
427,2.19739
428,2.19739
429,2.19739
430,2.19739
431,2.19739
432,2.19739
433,2.19739
434,2.19739
435,2.19739
436,2.19739
437,2.19739
438,2.19739
439,2.19739
440,2.19739
441,2.19739
442,2.19739
443,2.19739
444,2.19739
445,2.19739
446,2.19739
447,2.19739
448,2.19739
449,2.19739
450,2.19739
451,2.19739
452,2.19739
453,2.19739
454,2.19739
455,2.19739
456,2.19739
457,2.19739
458,2.19739
459,2.19739
460,2.19739
461,2.19739
462,2.19739
463,2.19739
464,2.19739
465,2.19739
466,2.19739
467,2.19739
468,2.19739
469,2.19739
470,2.19739
471,2.19739
472,2.19739
473,2.19739
474,2.19739
475,2.19739
476,2.19739
477,2.19739
478,2.19739
479,2.19739
480,2.19739
481,2.19739
482,2.19739
483,2.19739
484,2.19739
485,2.19739
486,2.19739
487,2.19739
488,2.19739
489,2.19739
490,2.19739
491,2.19739
492,2.19739
493,2.19739
494,2.19739
495,2.19739
496,2.19739
497,2.19739
498,2.19739
499,2.19739
500,2.19739
501,2.19739
502,2.19739
503,2.19739
504,2.19739
505,2.19739
506,2.19739
507,2.19739
508,2.19739
509,2.19739
510,2.19739
511,2.19739
512,2.19739
513,2.19739
514,2.19739
515,2.19739
516,2.19739
517,2.19739
518,2.19739
519,2.19739
520,2.19739
521,2.19739
522,2.19739
523,2.19739
524,2.19739
525,2.19739
526,2.19739
527,2.19739
528,2.19739
529,2.19739
530,2.19739
531,2.19739
532,2.19739
533,2.19739
534,2.19739
535,2.19739
536,2.19739
537,2.19739
538,2.19739
539,2.19739
540,2.19739
541,2.19739
542,2.19739
543,2.19739
544,2.19739
545,2.19739
546,2.19739
547,2.19739
548,2.19739
549,2.19739
550,2.19739
551,2.19739
552,2.19739
553,2.19739
554,2.19739
555,2.19739
556,2.19739
557,2.19739
558,2.19739
559,2.19739
560,2.19739
561,2.19739
562,2.19739
563,2.19739
564,2.19739
565,2.19739
566,2.19739
567,2.19739
568,2.19739
569,2.19739
570,2.19739
571,2.19739
572,2.19739
573,2.19739
574,2.19739
575,2.19739
576,2.19739
577,2.19739
578,2.19739
579,2.19739
580,2.19739
581,2.19739
582,2.19739
583,2.19739
584,2.19739
585,2.19739
586,2.19739
587,2.19739
588,2.19739
589,2.19739
590,2.19739
591,2.19739
592,2.19739
593,2.19739
594,2.19739
595,2.19739
596,2.19739
597,2.19739
598,2.19739
599,2.19739
600,2.19739
601,2.19739
602,2.19739
603,2.19739
604,2.19739
605,2.19739
606,2.19739
607,2.19739
608,2.19739
609,2.19739
610,2.19739
611,2.19739
612,2.19739
613,2.19739
614,2.19739
615,2.19739
616,2.19739
617,2.19739
618,2.19739
619,2.19739
620,2.19739
621,2.19739
622,2.19739
623,2.19739
624,2.19739
625,2.19739
626,2.19739
627,2.19739
628,2.19739
629,2.19739
630,2.19739
631,2.19739
632,2.19739
633,2.19739
634,2.19739
635,2.19739
636,2.19739
637,2.19739
638,2.19739
639,2.19739
640,2.19739
641,2.19739
642,2.19739
643,2.19739
644,2.19739
645,2.19739
646,2.19739
647,2.19739
648,2.19739
649,2.19739
650,2.19739
651,2.19739
652,2.19739
653,2.19739
654,2.19739
655,2.19739
656,2.19739
657,2.19739
658,2.19739
659,2.19739
660,2.19739
661,2.19739
662,2.19739
663,2.19739
664,2.19739
665,2.19739
666,2.19739
667,2.19739
668,2.19739
669,2.19739
670,2.19739
671,2.19739
672,2.19739
673,2.19739
674,2.19739
675,2.19739
676,2.19739
677,2.19739
678,2.19739
679,2.19739
680,2.19739
681,2.19739
682,2.19739
683,2.19739
684,2.19739
685,2.19739
686,2.19739
687,2.19739
688,2.19739
689,2.19739
690,2.19739
691,2.19739
692,2.19739
693,2.19739
694,2.19739
695,2.19739
696,2.19739
697,2.19739
698,2.19739
699,2.19739
700,2.19739
701,2.19739
702,2.19739
703,2.19739
704,2.19739
705,2.19739
706,2.19739
707,2.19739
708,2.19739
709,2.19739
710,2.19739
711,2.19739
712,2.19739
713,2.19739
714,2.19739
715,2.19739
716,2.19739
717,2.19739
718,2.19739
719,2.19739
720,2.19739
721,2.19739
722,2.19739
723,2.19739
724,2.19739
725,2.19739
726,2.19739
727,2.19739
728,2.19739
729,2.19739
730,2.19739
731,2.19739
732,2.19739
733,2.19739
734,2.19739
735,2.19739
736,2.19739
737,2.19739
738,2.19739
739,2.19739
740,2.19739
741,2.19739
742,2.19739
743,2.19739
744,2.19739
745,2.19739
746,2.19739
747,2.19739
748,2.19739
749,2.19739
750,2.19739
751,2.19739
752,2.19739
753,2.19739
754,2.19739
755,2.19739
756,2.19739
757,2.19739
758,2.19739
759,2.19739
760,2.19739
761,2.19739
762,2.19739
763,2.19739
764,2.19739
765,2.19739
766,2.19739
767,2.19739
768,2.19739
769,2.19739
770,2.19739
771,2.19739
772,2.19739
773,2.19739
774,2.19739
775,2.19739
776,2.19739
777,2.19739
778,2.19739
779,2.19739
780,2.19739
781,2.19739
782,2.19739
783,2.19739
784,2.19739
785,2.19739
786,2.19739
787,2.19739
788,2.19739
789,2.19739
790,2.19739
791,2.19739
792,2.19739
793,2.19739
794,2.19739
795,2.19739
796,2.19739
797,2.19739
798,2.19739
799,2.19739
800,2.19739
801,2.19739
802,2.19739
803,2.19739
804,2.19739
805,2.19739
806,2.19739
807,2.19739
808,2.19739
809,2.19739
810,2.19739
811,2.19739
812,2.19739
813,2.19739
814,2.19739
815,2.19739
816,2.19739
817,2.19739
818,2.19739
819,2.19739
820,2.19739
821,2.19739
822,2.19739
823,2.19739
824,2.19739
825,2.19739
826,2.19739
827,2.19739
828,2.19739
829,2.19739
830,2.19739
831,2.19739
832,2.19739
833,2.19739
834,2.19739
835,2.19739
836,2.19739
837,2.19739
838,2.19739
839,2.19739
840,2.19739
841,2.19739
842,2.19739
843,2.19739
844,2.19739
845,2.19739
846,2.19739
847,2.19739
848,2.19739
849,2.19739
850,2.19739
851,2.19739
852,2.19739
853,2.19739
854,2.19739
855,2.19739
856,2.19739
857,2.19739
858,2.19739
859,2.19739
860,2.19739
861,2.19739
862,2.19739
863,2.19739
864,2.19739
865,2.19739
866,2.19739
867,2.19739
868,2.19739
869,2.19739
870,2.19739
871,2.19739
872,2.19739
873,2.19739
874,2.19739
875,2.19739
876,2.19739
877,2.19739
878,2.19739
879,2.19739
880,2.19739
881,2.19739
882,2.19739
883,2.19739
884,2.19739
885,2.19739
886,2.19739
887,2.19739
888,2.19739
889,2.19739
890,2.19739
891,2.19739
892,2.19739
893,2.19739
894,2.19739
895,2.19739
896,2.19739
897,2.19739
898,2.19739
899,2.19739
900,2.19739
901,2.19739
902,2.19739
903,2.19739
904,2.19739
905,2.19739
906,2.19739
907,2.19739
908,2.19739
909,2.19739
910,2.19739
911,2.19739
912,2.19739
913,2.19739
914,2.19739
915,2.19739
916,2.19739
917,2.19739
918,2.19739
919,2.19739
920,2.19739
921,2.19739
922,2.19739
923,2.19739
924,2.19739
925,2.19739
926,2.19739
927,2.19739
928,2.19739
929,2.19739
930,2.19739
931,2.19739
932,2.19739
933,2.19739
934,2.19739
935,2.19739
936,2.19739
937,2.19739
938,2.19739
939,2.19739
940,2.19739
941,2.19739
942,2.19739
943,2.19739
944,2.19739
945,2.19739
946,2.19739
947,2.19739
948,2.19739
949,2.19739
950,2.19739
951,2.19739
952,2.19739
953,2.19739
954,2.19739
955,2.19739
956,2.19739
957,2.19739
958,2.19739
959,2.19739
960,2.19739
961,2.19739
962,2.19739
963,2.19739
964,2.19739
965,2.19739
966,2.19739
967,2.19739
968,2.19739
969,2.19739
970,2.19739
971,2.19739
972,2.19739
973,2.19739
974,2.19739
975,2.19739
976,2.19739
977,2.19739
978,2.19739
979,2.19739
980,2.19739
981,2.19739
982,2.19739
983,2.19739
984,2.19739
985,2.19739
986,2.19739
987,2.19739
988,2.19739
989,2.19739
990,2.19739
991,2.19739
992,2.19739
993,2.19739
994,2.19739
995,2.19739
996,2.19739
997,2.19739
998,2.19739
999,2.19739
1000,2.19739
1001,2.19739
1002,2.19739
1003,2.19739
1004,2.19739
1005,2.19739
1006,2.19739
1007,2.19739
1008,2.19739
1009,2.19739
1010,2.19739
1011,2.19739
1012,2.19739
1013,2.19739
1014,2.19739
1015,2.19739
1016,2.19739
1017,2.19739
1018,2.19739
1019,2.19739
1020,2.19739
1021,2.19739
1022,2.19739
1023,2.19739
1024,2.19739
1025,2.19739
1026,2.19739
1027,2.19739
1028,2.19739
1029,2.19739
1030,2.19739
1031,2.19739
1032,2.19739
1033,2.19739
1034,2.19739
1035,2.19739
1036,2.19739
1037,2.19739
1038,2.19739
1039,2.19739
1040,2.19739
1041,2.19739
1042,2.19739
1043,2.19739
1044,2.19739
1045,2.19739
1046,2.19739
1047,2.19739
1048,2.19739
1049,2.19739
1050,2.19739
1051,2.19739
1052,2.19739
1053,2.19739
1054,2.19739
1055,2.19739
1056,2.19739
1057,2.19739
1058,2.19739
1059,2.19739
1060,2.19739
1061,2.19739
1062,2.19739
1063,2.19739
1064,2.19739
1065,2.19739
1066,2.19739
1067,2.19739
1068,2.19739
1069,2.19739
1070,2.19739
1071,2.19739
1072,2.19739
1073,2.19739
1074,2.19739
1075,2.19739
1076,2.19739
1077,2.19739
1078,2.19739
1079,2.19739
1080,2.19739
1081,2.19739
1082,2.19739
1083,2.19739
1084,2.19739
1085,2.19739
1086,2.19739
1087,2.19739
1088,2.19739
1089,2.19739
1090,2.19739
1091,2.19739
1092,2.19739
1093,2.19739
1094,2.19739
1095,2.19739
1096,2.19739
1097,2.19739
1098,2.19739
1099,2.19739
1100,2.19739
1101,2.19739
1102,2.19739
1103,2.19739
1104,2.19739
1105,2.19739
1106,2.19739
1107,2.19739
1108,2.19739
1109,2.19739
1110,2.19739
1111,2.19739
1112,2.19739
1113,2.19739
1114,2.19739
1115,2.19739
1116,2.19739
1117,2.19739
1118,2.19739
1119,2.19739
1120,2.19739
1121,2.19739
1122,2.19739
1123,2.19739
1124,2.19739
1125,2.19739
1126,2.19739
1127,2.19739
1128,2.19739
1129,2.19739
1130,2.19739
1131,2.19739
1132,2.19739
1133,2.19739
1134,2.19739
1135,2.19739
1136,2.19739
1137,2.19739
1138,2.19739
1139,2.19739
1140,2.19739
1141,2.19739
1142,2.19739
1143,2.19739
1144,2.19739
1145,2.19739
1146,2.19739
1147,2.19739
1148,2.19739
1149,2.19739
1150,2.19739
1151,2.19739
1152,2.19739
1153,2.19739
1154,2.19739
1155,2.19739
1156,2.19739
1157,2.19739
1158,2.19739
1159,2.19739
1160,2.19739
1161,2.19739
1162,2.19739
1163,2.19739
1164,2.19739
1165,2.19739
1166,2.19739
1167,2.19739
1168,2.19739
1169,2.19739
1170,2.19739
1171,2.19739
1172,2.19739
1173,2.19739
1174,2.19739
1175,2.19739
1176,2.19739
1177,2.19739
1178,2.19739
1179,2.19739
1180,2.19739
1181,2.19739
1182,2.19739
1183,2.19739
1184,2.19739
1185,2.19739
1186,2.19739
1187,2.19739
1188,2.19739
1189,2.19739
1190,2.19739
1191,2.19739
1192,2.19739
1193,2.19739
1194,2.19739
1195,2.19739
1196,2.19739
1197,2.19739
1198,2.19739
1199,2.19739
