#step,index
854,1.00004
855,1.00004
856,1.00004
857,1.00004
858,1.00004
859,1.00004
860,1.00004
861,1.00004
862,1.00004
863,1.00004
864,1.00004
865,1.00004
866,1.00004
867,1.00004
868,1.04811
869,1.04607
870,1.02511
871,1.02511
872,1.02511
873,1.02714
874,1.02714
875,1.03501
876,1.03501
877,1.03501
878,1.03501
879,1.03501
880,1.03501
881,1.03501
882,1.03501
883,1.03501
884,1.03501
885,1.03501
886,1.03501
887,1.03501
888,1.03501
889,1.03501
890,1.03501
891,1.03501
892,1.03501
893,1.03501
894,1.03501
895,1.03501
896,1.03501
897,1.03501
898,1.03501
899,1.03501
900,1.03501
901,1.03501
902,0.975766
903,0.975766
904,0.975766
905,0.975766
906,0.975766
907,0.975766
908,0.975766
909,0.975766
910,0.975766
911,0.975766
912,0.975766
913,0.975766
914,0.958366
915,0.956443
916,0.956443
917,0.956443
918,0.955324
919,0.956023
920,0.950256
921,0.951061
922,0.951061
923,0.951061
924,0.951061
925,0.951061
926,0.951061
927,0.951061
928,0.951061
929,0.951061
930,0.951061
931,0.951061
932,0.945078
933,0.95798
934,0.95798
935,0.95798
936,0.961098
937,0.969448
938,0.969448
939,0.963866
940,0.964888
941,0.964888
942,0.963054
943,0.963054
944,0.963054
945,0.963054
946,0.967008
947,0.967008
948,0.967008
949,0.957856
950,0.960986
951,0.960986
952,0.960986
953,0.960986
954,0.960986
955,0.960986
956,0.968948
957,0.968948
958,0.962959
959,0.962959
960,0.962959
961,0.962959
962,0.962959
963,0.962959
964,0.962959
965,0.962959
966,0.962959
967,0.962959
968,0.962959
969,0.962959
970,0.962959
971,0.952631
972,0.952631
973,0.952631
974,0.961659
975,0.964453
976,0.964453
977,0.964453
978,0.964453
979,0.964453
980,0.964453
981,0.964453
982,0.951781
983,0.952991
984,0.952991
985,0.952991
986,0.952991
987,0.952991
988,0.952991
989,0.952991
990,0.952991
991,0.952991
992,0.952991
993,0.952991
994,0.952991
995,0.952991
996,0.952991
997,0.952991
998,0.950631
999,0.951004
1000,0.951004
1001,0.951004
1002,0.951004
1003,0.951004
1004,0.951004
1005,0.949719
1006,0.953877
1007,0.953877
1008,0.953877
1009,0.953877
1010,0.953877
1011,0.953877
1012,0.951512
1013,0.953926
1014,0.953926
1015,0.956149
1016,0.952053
1017,0.949244
1018,0.95101
1019,0.95101
1020,0.95101
1021,0.948612
1022,0.948612
1023,0.948612
1024,0.948612
1025,0.948612
1026,0.948778
1027,0.953068
1028,0.953068
1029,0.959173
1030,0.95586
1031,0.95586
1032,0.958228
1033,0.958228
1034,0.958228
1035,0.958228
1036,0.958228
1037,0.953514
1038,0.953514
1039,0.955029
1040,0.957527
1041,0.957452
1042,0.957452
1043,0.957452
1044,0.957452
1045,0.957452
1046,0.957452
1047,0.957452
1048,0.957452
1049,0.961434
1050,0.953535
1051,0.953535
1052,0.953535
1053,0.953535
1054,0.953535
1055,0.952201
1056,0.95385
1057,0.953981
1058,0.953339
1059,0.953339
1060,0.955734
1061,0.955734
1062,0.955734
1063,0.955734
1064,0.955734
1065,0.955734
1066,0.955734
1067,0.949253
1068,0.951118
1069,0.950472
1070,0.950472
1071,0.950472
1072,0.950472
1073,0.950472
1074,0.950441
1075,0.950441
1076,0.952069
1077,0.952069
1078,0.952069
1079,0.952069
1080,0.951911
1081,0.951911
1082,0.951911
1083,0.951911
1084,0.951911
1085,0.951911
1086,0.951911
1087,0.951911
1088,0.951911
1089,0.954039
1090,0.953116
1091,0.953116
1092,0.953116
1093,0.952632
1094,0.953573
1095,0.953573
1096,0.953573
1097,0.953728
1098,0.95361
1099,0.95328
1100,0.952983
1101,0.952983
1102,0.951766
1103,0.951754
1104,0.951754
1105,0.951754
1106,0.951754
1107,0.951754
1108,0.951754
1109,0.951754
1110,0.951754
1111,0.951754
1112,0.952123
1113,0.951447
1114,0.953143
1115,0.952738
1116,0.952474
1117,0.953072
1118,0.953072
1119,0.953072
1120,0.953072
1121,0.953072
1122,0.953072
1123,0.953072
1124,0.952592
1125,0.952592
1126,0.952592
1127,0.952592
1128,0.952187
1129,0.952187
1130,0.953356
1131,0.953356
1132,0.952423
1133,0.952915
1134,0.952645
1135,0.951828
1136,0.951828
1137,0.951828
1138,0.95294
1139,0.95294
1140,0.95294
1141,0.95294
1142,0.952471
1143,0.952471
1144,0.952787
1145,0.952575
1146,0.952599
1147,0.952661
1148,0.952661
1149,0.952661
1150,0.952628
1151,0.95264
1152,0.952621
1153,0.95259
1154,0.952455
1155,0.952536
1156,0.95243
1157,0.95243
1158,0.952474
1159,0.952449
1160,0.952461
1161,0.952461
1162,0.952478
1163,0.952454
1164,0.952493
1165,0.952431
1166,0.952431
1167,0.952431
1168,0.952446
1169,0.952485
1170,0.952485
1171,0.952485
1172,0.952485
1173,0.952485
1174,0.952485
1175,0.952485
1176,0.952485
1177,0.952485
1178,0.952485
1179,0.952485
1180,0.952485
1181,0.952485
1182,0.952502
1183,0.952502
1184,0.952502
1185,0.952502
1186,0.952502
1187,0.952502
1188,0.952502
1189,0.952502
1190,0.952502
1191,0.952502
1192,0.952502
1193,0.952502
1194,0.952502
1195,0.952502
1196,0.952502
1197,0.952502
1198,0.952502
1199,0.952502
