#step,index
386,66.1433
387,66.1433
388,66.1433
389,66.1433
390,66.1433
391,66.1433
392,66.1433
393,66.1433
394,66.1433
395,66.1433
396,66.1433
397,66.1433
398,66.1433
399,66.1433
400,66.1433
401,66.1433
402,66.1433
403,66.1433
404,66.1433
405,66.1433
406,66.1433
407,66.1433
408,66.1433
409,66.1433
410,66.1433
411,66.1433
412,66.1433
413,66.1433
414,66.1433
415,66.1433
416,66.1433
417,66.1433
418,66.1433
419,66.1433
420,66.1433
421,66.1433
422,66.1433
423,66.1433
424,66.1433
425,66.1433
426,66.1433
427,66.1433
428,66.1433
429,66.1433
430,66.1433
431,66.1433
432,66.1433
433,66.1433
434,66.1433
435,66.1433
436,66.1433
437,66.1433
438,66.1433
439,66.1433
440,66.373
441,66.373
442,66.373
443,66.373
444,66.373
445,66.4809
446,66.6002
447,66.8007
448,66.9144
449,67.013
450,67.07
451,67.07
452,67.07
453,67.07
454,67.07
455,67.07
456,67.07
457,67.07
458,67.07
459,67.07
460,67.07
461,67.07
462,67.07
463,67.07
464,67.1257
465,67.1257
466,67.1257
467,67.1257
468,67.1257
469,67.1257
470,67.1257
471,67.1257
472,67.1257
473,67.1257
474,67.1257
475,67.1257
476,67.1257
477,67.1257
478,67.1257
479,67.1257
480,67.1257
481,67.1257
482,67.1257
483,67.1257
484,67.1257
485,67.1257
486,67.1257
487,67.1257
488,67.1257
489,67.1257
490,67.1257
491,67.1426
492,67.3574
493,67.3574
494,67.3635
495,67.3683
496,67.3683
497,67.3683
498,67.3683
499,67.3683
500,67.3683
501,67.3683
502,67.3683
503,67.3683
504,67.3683
505,67.3683
506,67.4753
507,67.4753
508,67.5075
509,67.5075
510,67.5075
511,67.5224
512,67.5224
513,67.5224
514,67.5651
515,67.6322
516,67.6322
517,67.6737
518,67.6953
519,67.7479
520,67.7479
521,67.8266
522,67.8266
523,67.8266
524,67.8266
525,67.8971
526,67.9771
527,68.1137
528,68.3279
529,68.343
530,68.343
531,68.3801
532,68.3801
533,68.4282
534,68.4282
535,68.4282
536,68.4282
537,68.4282
538,68.4282
539,68.4282
540,68.4282
541,68.4282
542,68.4282
543,68.4282
544,68.4282
545,68.4282
546,68.4282
547,68.4282
548,68.4282
549,68.4282
550,68.4282
551,68.4282
552,68.4282
553,68.4282
554,68.4282
555,68.4282
556,68.4282
557,68.4282
558,68.4282
559,68.4282
560,68.4634
561,68.5498
562,68.5498
563,68.5498
564,68.5498
565,68.5498
566,68.5498
567,68.5498
568,68.5498
569,68.5498
570,68.5498
571,68.5498
572,68.5498
573,68.5498
574,68.6631
575,69.0235
576,69.09
577,69.09
578,69.1827
579,69.2139
580,69.2394
581,69.2394
582,69.2394
583,69.2394
584,69.2394
585,69.2394
586,69.2394
587,69.2394
588,69.2394
589,69.2394
590,69.2394
591,69.2394
592,69.2394
593,69.2394
594,69.2394
595,69.2394
596,69.2394
597,69.2394
598,69.2394
599,69.2394
600,69.2394
601,69.2394
602,69.2394
603,69.2394
604,69.2394
605,69.2394
606,69.2394
607,69.2394
608,69.2394
609,69.2394
610,69.2394
611,69.2394
612,69.2394
613,69.2394
614,69.2394
615,69.2565
616,69.2565
617,69.2565
618,69.2565
619,69.2565
620,69.3224
621,69.4035
622,69.4583
623,69.5116
624,69.5116
625,69.5116
626,69.5116
627,69.5116
628,69.5116
629,69.5116
630,69.5116
631,69.5116
632,69.5116
633,69.5116
634,69.5116
635,69.5116
636,69.5116
637,69.5116
638,69.5116
639,69.5116
640,69.5116
641,69.5116
642,69.5116
643,69.5116
644,69.5116
645,69.5116
646,69.5116
647,69.5116
648,69.5116
649,69.5116
650,69.5116
651,69.5116
652,69.5116
653,69.5116
654,69.5116
655,69.5116
656,69.5116
657,69.5116
658,69.5116
659,69.5116
660,69.5116
661,69.5116
662,69.5116
663,69.5116
664,69.5116
665,69.5116
666,69.5116
667,69.5116
668,69.5116
669,69.5116
670,69.5116
671,69.5116
672,69.5116
673,69.5116
674,69.5116
675,69.5116
676,69.5116
677,69.5116
678,69.5116
679,69.5116
680,69.5116
681,69.5116
682,69.5116
683,69.5116
684,69.618
685,69.618
686,69.618
687,69.618
688,69.7365
689,69.7616
690,69.7616
691,69.8012
692,69.8012
693,69.8012
694,69.8012
695,69.8012
696,69.8012
697,69.8012
698,69.885
699,69.885
700,69.885
701,69.885
702,69.885
703,69.885
704,69.9571
705,70.0809
706,70.0809
707,70.1404
708,70.1824
709,70.1824
710,70.1824
711,70.1824
712,70.1824
713,70.1824
714,70.1824
715,70.1824
716,70.1824
717,70.1826
718,70.2227
719,70.2276
720,70.2276
721,70.2276
722,70.3039
723,70.3039
724,70.3117
725,70.4599
726,70.5934
727,70.6523
728,70.6523
729,70.6523
730,70.6523
731,70.6523
732,70.6523
733,70.6523
734,70.6523
735,70.6523
736,70.6523
737,70.6523
738,70.6523
739,70.6523
740,70.6523
741,70.6523
742,70.6523
743,70.6742
744,70.6742
745,70.6742
746,70.6742
747,70.6742
748,70.6742
749,70.8238
750,70.8238
751,71.2205
752,71.2205
753,71.2855
754,71.3386
755,71.3386
756,71.3386
757,71.3386
758,71.3386
759,71.3386
760,71.3412
761,71.3412
762,71.3412
763,71.3999
764,71.3999
765,71.3999
766,71.3999
767,71.3999
768,71.3999
769,71.3999
770,71.3999
771,71.3999
772,71.3999
773,71.3999
774,71.3999
775,71.3999
776,71.3999
777,71.4395
778,71.461
779,71.461
780,71.461
781,71.475
782,71.4862
783,71.6142
784,71.6142
785,71.6142
786,71.6142
787,71.6142
788,71.6142
789,71.6142
790,71.6142
791,71.6142
792,71.6142
793,71.6142
794,71.747
795,71.747
796,71.747
797,71.747
798,71.747
799,71.8059
800,71.8059
801,71.8059
802,71.8059
803,71.9049
804,72.0969
805,72.214
806,72.285
807,72.6348
808,72.9078
809,72.9078
810,72.9078
811,73.007
812,73.007
813,73.0278
814,73.0278
815,73.0278
816,73.0278
817,73.0278
818,73.1063
819,73.1641
820,73.1641
821,73.1641
822,73.1641
823,73.1641
824,73.2267
825,73.2618
826,73.2618
827,73.3287
828,73.4805
829,73.4805
830,73.4805
831,73.4805
832,73.5094
833,73.5094
834,73.5094
835,73.5094
836,73.5777
837,73.5777
838,73.5777
839,73.5777
840,73.5777
841,73.5777
842,73.5777
843,73.5777
844,73.5777
845,73.5777
846,73.5777
847,73.5777
848,73.5777
849,73.5777
850,73.5777
851,73.5777
852,73.5777
853,73.5777
854,73.5777
855,73.5777
856,73.5777
857,73.5777
858,73.5777
859,73.5777
860,73.5777
861,73.5777
862,73.5777
863,73.5777
864,73.5777
865,73.5777
866,73.5777
867,73.5777
868,73.5777
869,73.5777
870,73.5777
871,73.5777
872,73.5777
873,73.5777
874,73.5777
875,73.5777
876,73.5777
877,73.5777
878,73.5777
879,73.5777
880,73.5777
881,73.5793
882,73.6557
883,73.6557
884,73.6557
885,73.6557
886,73.8532
887,74.0182
888,74.0182
889,74.0182
890,74.0182
891,74.0182
892,74.0182
893,74.0182
894,74.0182
895,74.0182
896,74.0182
897,74.0182
898,74.049
899,74.049
900,74.049
901,74.1099
902,74.1099
903,74.1431
904,74.1724
905,74.2169
906,74.2169
907,74.2169
908,74.2169
909,74.3528
910,74.3528
911,74.3732
912,74.3732
913,74.3732
914,74.4208
915,74.526
916,74.526
917,74.5681
918,74.5827
919,74.5827
920,74.5827
921,74.5827
922,74.6132
923,74.6179
924,74.6351
925,74.6351
926,74.7024
927,74.7024
928,74.7024
929,74.7024
930,74.7024
931,74.7024
932,74.7024
933,74.7024
934,74.7024
935,74.7024
936,74.7024
937,74.7024
938,74.7024
939,74.7024
940,74.7024
941,74.7024
942,74.7118
943,74.7118
944,74.7118
945,74.7118
946,74.7654
947,74.7654
948,74.7768
949,74.7956
950,74.7956
951,74.8064
952,74.8064
953,74.8659
954,74.8659
955,74.9242
956,74.9242
957,74.9962
958,75.0082
959,75.0082
960,75.0184
961,75.0184
962,75.0184
963,75.0776
964,75.0776
965,75.0776
966,75.0776
967,75.0776
968,75.0776
969,75.0776
970,75.0776
971,75.0776
972,75.0776
973,75.0776
974,75.0776
975,75.0776
976,75.0776
977,75.1205
978,75.1205
979,75.1205
980,75.1205
981,75.1205
982,75.1205
983,75.1205
984,75.1205
985,75.1205
986,75.1205
987,75.1205
988,75.1205
989,75.1205
990,75.1205
991,75.1205
992,75.1205
993,75.1205
994,75.1205
995,75.1205
996,75.1205
997,75.1449
998,75.1576
999,75.1576
1000,75.1576
1001,75.1683
1002,75.1795
1003,75.2409
1004,75.2409
1005,75.2409
1006,75.2409
1007,75.2409
1008,75.2409
1009,75.2409
1010,75.2409
1011,75.2409
1012,75.2409
1013,75.2447
1014,75.2447
1015,75.2447
1016,75.2447
1017,75.2447
1018,75.2839
1019,75.2839
1020,75.3047
1021,75.3075
1022,75.3271
1023,75.3271
1024,75.3271
1025,75.3271
1026,75.3271
1027,75.3271
1028,75.3271
1029,75.3271
1030,75.3338
1031,75.3798
1032,75.3969
1033,75.3969
1034,75.4082
1035,75.415
1036,75.415
1037,75.449
1038,75.449
1039,75.4697
1040,75.4882
1041,75.4887
1042,75.5651
1043,75.5843
1044,75.5843
1045,75.5941
1046,75.5941
1047,75.5941
1048,75.5941
1049,75.6089
1050,75.6454
1051,75.6454
1052,75.6491
1053,75.6491
1054,75.6491
1055,75.6491
1056,75.6521
1057,75.6709
1058,75.6771
1059,75.683
1060,75.7002
1061,75.7002
1062,75.7198
1063,75.7198
1064,75.7811
1065,75.7811
1066,75.7811
1067,75.7811
1068,75.7811
1069,75.8127
1070,75.8265
1071,75.8265
1072,75.8265
1073,75.8265
1074,75.8501
1075,75.8501
1076,75.8531
1077,75.8531
1078,75.8531
1079,75.8531
1080,75.8603
1081,75.8603
1082,75.8603
1083,75.8603
1084,75.8603
1085,75.8603
1086,75.8603
1087,75.8603
1088,75.8603
1089,75.8603
1090,75.8603
1091,75.8603
1092,75.8603
1093,75.8603
1094,75.8603
1095,75.8603
1096,75.8603
1097,75.8603
1098,75.8603
1099,75.8603
1100,75.8603
1101,75.8603
1102,75.8603
1103,75.8603
1104,75.8603
1105,75.8603
1106,75.8603
1107,75.8603
1108,75.8603
1109,75.8603
1110,75.8603
1111,75.8603
1112,75.8603
1113,75.8603
1114,75.8603
1115,75.8603
1116,75.8603
1117,75.8603
1118,75.8603
1119,75.8603
1120,75.8603
1121,75.8603
1122,75.8603
1123,75.8603
1124,75.8603
1125,75.8603
1126,75.8795
1127,75.91
1128,75.9245
1129,75.9407
1130,75.9463
1131,75.9493
1132,75.9562
1133,75.9599
1134,75.968
1135,75.9859
1136,75.988
1137,75.9917
1138,75.9947
1139,75.9973
1140,76.009
1141,76.009
1142,76.009
1143,76.009
1144,76.009
1145,76.009
1146,76.009
1147,76.009
1148,76.009
1149,76.0137
1150,76.0137
1151,76.0139
1152,76.0139
1153,76.0139
1154,76.0139
1155,76.0143
1156,76.0155
1157,76.0168
1158,76.0199
1159,76.0199
1160,76.0199
1161,76.0224
1162,76.0236
1163,76.0239
1164,76.0256
1165,76.0256
1166,76.0259
1167,76.0265
1168,76.03
1169,76.0325
1170,76.0358
1171,76.0358
1172,76.0369
1173,76.0377
1174,76.0377
1175,76.0377
1176,76.0377
1177,76.0377
1178,76.0378
1179,76.0378
1180,76.0378
1181,76.0381
1182,76.0381
1183,76.0385
1184,76.0385
1185,76.0386
1186,76.0427
1187,76.0505
1188,76.0533
1189,76.0551
1190,76.0551
1191,76.0551
1192,76.0551
1193,76.0551
1194,76.0551
1195,76.0551
1196,76.0551
1197,76.0551
1198,76.0551
1199,76.0551
