#step,index
737,1.36994
738,1.36994
739,1.36994
740,1.36994
741,1.36994
742,1.36994
743,1.36994
744,1.36994
745,1.36994
746,1.36994
747,1.36994
748,1.36994
749,1.36994
750,1.36994
751,1.36994
752,1.36994
753,1.36994
754,1.36994
755,1.36994
756,1.36994
757,1.36994
758,1.36994
759,1.36994
760,1.36994
761,1.36994
762,1.36994
763,1.36994
764,1.36994
765,1.36994
766,1.36994
767,1.36994
768,1.36994
769,1.36994
770,1.36994
771,1.36994
772,1.36994
773,1.36994
774,1.36994
775,1.36994
776,1.36994
777,1.36994
778,1.36994
779,1.36994
780,1.36994
781,1.36994
782,1.36994
783,1.36994
784,1.36994
785,1.36994
786,1.36994
787,1.36994
788,1.36994
789,1.36994
790,1.36994
791,1.36994
792,1.36994
793,1.36994
794,1.36994
795,1.36994
796,1.36994
797,1.36994
798,1.36994
799,1.36994
800,1.36994
801,1.36994
802,1.43585
803,1.43585
804,1.43585
805,1.43585
806,1.43585
807,1.43585
808,1.43585
809,1.43585
810,1.43585
811,1.43585
812,1.43585
813,1.43585
814,1.43585
815,1.43585
816,1.43585
817,1.43585
818,1.43585
819,1.43585
820,1.42058
821,1.42058
822,1.42058
823,1.42058
824,1.42058
825,1.42058
826,1.42058
827,1.42058
828,1.42058
829,1.42058
830,1.42058
831,1.42058
832,1.42058
833,1.42058
834,1.42058
835,1.42058
836,1.42058
837,1.42058
838,1.42058
839,1.42058
840,1.42058
841,1.42058
842,1.42058
843,1.42058
844,1.42058
845,1.42058
846,1.42058
847,1.42058
848,1.42058
849,1.42058
850,1.42058
851,1.42058
852,1.42058
853,1.42058
854,1.42058
855,1.42058
856,1.42058
857,1.42058
858,1.42058
859,1.42058
860,1.42058
861,1.42058
862,1.42058
863,1.42058
864,1.42058
865,1.42058
866,1.42058
867,1.42058
868,1.42058
869,1.42058
870,1.42058
871,1.42058
872,1.42058
873,1.42058
874,1.42058
875,1.42058
876,1.42058
877,1.42058
878,1.42058
879,1.42058
880,1.42058
881,1.42058
882,1.42058
883,1.42058
884,1.42058
885,1.42058
886,1.42058
887,1.42058
888,1.42058
889,1.42058
890,1.42058
891,1.42058
892,1.42058
893,1.42058
894,1.42058
895,1.42058
896,1.42058
897,1.42058
898,1.42058
899,1.42058
900,1.42058
901,1.42058
902,1.42058
903,1.42058
904,1.42058
905,1.42058
906,1.42058
907,1.42058
908,1.42058
909,1.42058
910,1.42058
911,1.42058
912,1.42058
913,1.42058
914,1.42058
915,1.42058
916,1.42058
917,1.42058
918,1.42058
919,1.42058
920,1.42058
921,1.42058
922,1.42058
923,1.42058
924,1.42058
925,1.42058
926,1.42058
927,1.42058
928,1.42058
929,1.42058
930,1.42058
931,1.42058
932,1.42058
933,1.42058
934,1.42058
935,1.42058
936,1.42058
937,1.42058
938,1.42058
939,1.42058
940,1.42058
941,1.42058
942,1.42058
943,1.42058
944,1.42058
945,1.42058
946,1.42058
947,1.42058
948,1.42058
949,1.42058
950,1.42058
951,1.42058
952,1.42058
953,1.42058
954,1.42058
955,1.42058
956,1.42058
957,1.42058
958,1.42058
959,1.42058
960,1.42058
961,1.42058
962,1.42058
963,1.42058
964,1.42058
965,1.42058
966,1.42058
967,1.42058
968,1.42058
969,1.42058
970,1.42058
971,1.42058
972,1.42058
973,1.42058
974,1.42058
975,1.42058
976,1.42058
977,1.42058
978,1.42058
979,1.42058
980,1.42058
981,1.42058
982,1.42058
983,1.42058
984,1.42058
985,1.42058
986,1.42058
987,1.42058
988,1.42058
989,1.42058
990,1.42058
991,1.42058
992,1.42058
993,1.42058
994,1.42058
995,1.42058
996,1.42058
997,1.42058
998,1.42058
999,1.42058
1000,1.42058
1001,1.42058
1002,1.42058
1003,1.42058
1004,1.42058
1005,1.42058
1006,1.42058
1007,1.42058
1008,1.42058
1009,1.42058
1010,1.42058
1011,1.42058
1012,1.42058
1013,1.42058
1014,1.42058
1015,1.42058
1016,1.42058
1017,1.42058
1018,1.42058
1019,1.42058
1020,1.42058
1021,1.42058
1022,1.42058
1023,1.42058
1024,1.42058
1025,1.42058
1026,1.42058
1027,1.42058
1028,1.42058
1029,1.42058
1030,1.42058
1031,1.42058
1032,1.42058
1033,1.42058
1034,1.42058
1035,1.42058
1036,1.42058
1037,1.42058
1038,1.42058
1039,1.42058
1040,1.42058
1041,1.42058
1042,1.42058
1043,1.42058
1044,1.42058
1045,1.42058
1046,1.42058
1047,1.42058
1048,1.42058
1049,1.42058
1050,1.42058
1051,1.42058
1052,1.42058
1053,1.42058
1054,1.42058
1055,1.42058
1056,1.42058
1057,1.42058
1058,1.42058
1059,1.42058
1060,1.42058
1061,1.42058
1062,1.42058
1063,1.42058
1064,1.42058
1065,1.42058
1066,1.42058
1067,1.42058
1068,1.42058
1069,1.42058
1070,1.42058
1071,1.42058
1072,1.42058
1073,1.42058
1074,1.42058
1075,1.42058
1076,1.42058
1077,1.42058
1078,1.42058
1079,1.42058
1080,1.42058
1081,1.42058
1082,1.42058
1083,1.42058
1084,1.42058
1085,1.42058
1086,1.42058
1087,1.42058
1088,1.42058
1089,1.42058
1090,1.42058
1091,1.42058
1092,1.42058
1093,1.42058
1094,1.42058
1095,1.42058
1096,1.42058
1097,1.42058
1098,1.42058
1099,1.42058
1100,1.42058
1101,1.42058
1102,1.42058
1103,1.42058
1104,1.42058
1105,1.42058
1106,1.42058
1107,1.42058
1108,1.42058
1109,1.42058
1110,1.42058
1111,1.42058
1112,1.42058
1113,1.42058
1114,1.42058
1115,1.42058
1116,1.42058
1117,1.42058
1118,1.42058
1119,1.42058
1120,1.42058
1121,1.42058
1122,1.42058
1123,1.42058
1124,1.42058
1125,1.42058
1126,1.42058
1127,1.42058
1128,1.42058
1129,1.42058
1130,1.42058
1131,1.42058
1132,1.42058
1133,1.42058
1134,1.42058
1135,1.42058
1136,1.42058
1137,1.42058
1138,1.42058
1139,1.42058
1140,1.42058
1141,1.42058
1142,1.42058
1143,1.42058
1144,1.42058
1145,1.42058
1146,1.42058
1147,1.42058
1148,1.42058
1149,1.42058
1150,1.42058
1151,1.42058
1152,1.42058
1153,1.42058
1154,1.42058
1155,1.42058
1156,1.42058
1157,1.42058
1158,1.42058
1159,1.42058
1160,1.42058
1161,1.42058
1162,1.42058
1163,1.42058
1164,1.42058
1165,1.42058
1166,1.42058
1167,1.42058
1168,1.42058
1169,1.42058
1170,1.42058
1171,1.42058
1172,1.42058
1173,1.42058
1174,1.42058
1175,1.42058
1176,1.42058
1177,1.42058
1178,1.42058
1179,1.42058
1180,1.42058
1181,1.42058
1182,1.42058
1183,1.42058
1184,1.42058
1185,1.42058
1186,1.42058
1187,1.42058
1188,1.42058
1189,1.42058
1190,1.42058
1191,1.42058
1192,1.42058
1193,1.42058
1194,1.42058
1195,1.42058
1196,1.42058
1197,1.42058
1198,1.42058
1199,1.42058
