#step,index
253,0.649818
254,0.649818
255,0.649818
256,0.649818
257,0.649818
258,0.649818
259,0.649818
260,0.649818
261,0.649818
262,0.649818
263,0.649818
264,0.649818
265,0.649818
266,0.649818
267,0.649818
268,0.649818
269,0.649818
270,0.649818
271,0.649818
272,0.649818
273,0.649818
274,0.649818
275,0.649818
276,0.649818
277,0.649818
278,0.649818
279,0.649818
280,0.649818
281,0.649818
282,0.649818
283,0.649818
284,0.649818
285,0.649818
286,0.649818
287,0.649818
288,0.649818
289,0.649818
290,0.649818
291,0.649818
292,0.649818
293,0.649818
294,0.649818
295,0.649818
296,0.649818
297,0.649818
298,0.649818
299,0.649818
300,0.649818
301,0.649818
302,0.649818
303,0.649818
304,0.649818
305,0.649818
306,0.649818
307,0.649818
308,0.649818
309,0.649818
310,0.649818
311,0.649818
312,0.649818
313,0.649818
314,0.649818
315,0.649818
316,0.649818
317,0.649818
318,0.649818
319,0.649818
320,0.649818
321,0.649818
322,0.649818
323,0.649818
324,0.649818
325,0.649818
326,0.649818
327,0.649818
328,0.649818
329,0.649818
330,0.649818
331,0.649818
332,0.649818
333,0.649818
334,0.649818
335,0.649818
336,0.649818
337,0.649818
338,0.649818
339,0.649818
340,0.649818
341,0.649818
342,0.649818
343,0.649818
344,0.649818
345,0.649818
346,0.649818
347,0.649818
348,0.649818
349,0.649818
350,0.649818
351,0.649818
352,0.649818
353,0.649818
354,0.649818
355,0.649818
356,0.649818
357,0.649818
358,0.649818
359,0.649818
360,0.649818
361,0.649818
362,0.649818
363,0.649818
364,0.649818
365,0.649818
366,0.649818
367,0.649818
368,0.649818
369,0.649818
370,0.649818
371,0.649818
372,0.649818
373,0.649818
374,0.649818
375,0.649818
376,0.649818
377,0.649818
378,0.649818
379,0.649818
380,0.649818
381,0.649818
382,0.649818
383,0.649818
384,0.649818
385,0.649818
386,0.649818
387,0.649818
388,0.649818
389,0.649818
390,0.649818
391,0.649818
392,0.649818
393,0.649818
394,0.649818
395,0.649818
396,0.649818
397,0.649818
398,0.649818
399,0.649818
400,0.649818
401,0.649818
402,0.649818
403,0.649818
404,0.649818
405,0.649818
406,0.649818
407,0.649818
408,0.649818
409,0.649818
410,0.649818
411,0.649818
412,0.649818
413,0.649818
414,0.649818
415,0.649818
416,0.649818
417,0.649818
418,0.649818
419,0.649818
420,0.649818
421,0.649818
422,0.649818
423,0.649818
424,0.649818
425,0.649818
426,0.649818
427,0.649818
428,0.649818
429,0.649818
430,0.649818
431,0.649818
432,0.649818
433,0.649818
434,0.649818
435,0.649818
436,0.649818
437,0.649818
438,0.649818
439,0.649818
440,0.649818
441,0.649818
442,0.649818
443,0.656092
444,0.656092
445,0.656092
446,0.656092
447,0.656092
448,0.656092
449,0.656092
450,0.656092
451,0.656092
452,0.656092
453,0.656092
454,0.656092
455,0.656092
456,0.656092
457,0.656092
458,0.656092
459,0.656092
460,0.656092
461,0.656092
462,0.656092
463,0.656092
464,0.656092
465,0.656092
466,0.656092
467,0.656092
468,0.656092
469,0.656092
470,0.656092
471,0.656092
472,0.656092
473,0.656092
474,0.656092
475,0.656092
476,0.656092
477,0.656092
478,0.656092
479,0.656092
480,0.656092
481,0.656092
482,0.656092
483,0.656092
484,0.656092
485,0.656092
486,0.656092
487,0.665745
488,0.695494
489,0.695494
490,0.695494
491,0.695494
492,0.695494
493,0.695494
494,0.695494
495,0.695494
496,0.695494
497,0.695494
498,0.695494
499,0.695494
500,0.695494
501,0.695494
502,0.695494
503,0.683428
504,0.683428
505,0.683428
506,0.683428
507,0.683428
508,0.683428
509,0.683428
510,0.683428
511,0.683428
512,0.683428
513,0.683428
514,0.683428
515,0.683428
516,0.683428
517,0.683428
518,0.683428
519,0.683428
520,0.683428
521,0.683428
522,0.683428
523,0.683428
524,0.683428
525,0.683428
526,0.683428
527,0.683428
528,0.683428
529,0.683428
530,0.683428
531,0.683428
532,0.683428
533,0.683428
534,0.683428
535,0.683428
536,0.683428
537,0.683428
538,0.683428
539,0.683428
540,0.683428
541,0.683428
542,0.683428
543,0.683428
544,0.683428
545,0.683428
546,0.683428
547,0.683428
548,0.683428
549,0.683428
550,0.683428
551,0.683428
552,0.683428
553,0.683428
554,0.683428
555,0.683428
556,0.683428
557,0.683428
558,0.683428
559,0.683428
560,0.683428
561,0.683428
562,0.683428
563,0.683428
564,0.683428
565,0.683428
566,0.683428
567,0.683428
568,0.683428
569,0.683428
570,0.683428
571,0.683428
572,0.683428
573,0.679566
574,0.679566
575,0.68334
576,0.68334
577,0.68334
578,0.68334
579,0.68334
580,0.68334
581,0.68334
582,0.68334
583,0.68334
584,0.68334
585,0.68334
586,0.68334
587,0.68334
588,0.68334
589,0.68334
590,0.68334
591,0.68334
592,0.68334
593,0.68334
594,0.68334
595,0.68334
596,0.68334
597,0.68334
598,0.68334
599,0.68334
600,0.68334
601,0.68334
602,0.68334
603,0.68334
604,0.68334
605,0.68334
606,0.68334
607,0.68334
608,0.68334
609,0.68334
610,0.68334
611,0.68334
612,0.68334
613,0.68334
614,0.68334
615,0.68334
616,0.68334
617,0.68334
618,0.68334
619,0.68334
620,0.68334
621,0.68334
622,0.68334
623,0.68334
624,0.68334
625,0.68334
626,0.68334
627,0.68334
628,0.68334
629,0.68334
630,0.68334
631,0.68334
632,0.68334
633,0.68334
634,0.68334
635,0.68334
636,0.68334
637,0.68334
638,0.68334
639,0.68334
640,0.68334
641,0.68334
642,0.68334
643,0.68334
644,0.68334
645,0.68334
646,0.68334
647,0.68334
648,0.68334
649,0.68334
650,0.68334
651,0.68334
652,0.68334
653,0.68334
654,0.68334
655,0.68334
656,0.68334
657,0.68334
658,0.68334
659,0.68334
660,0.68334
661,0.68334
662,0.68334
663,0.68334
664,0.68334
665,0.68334
666,0.68334
667,0.68334
668,0.68334
669,0.68334
670,0.68334
671,0.68334
672,0.68334
673,0.68334
674,0.68334
675,0.68334
676,0.68334
677,0.68334
678,0.68334
679,0.68334
680,0.68334
681,0.669782
682,0.669782
683,0.669782
684,0.669782
685,0.669782
686,0.669782
687,0.669782
688,0.669782
689,0.669782
690,0.669782
691,0.669782
692,0.669782
693,0.669782
694,0.669782
695,0.669782
696,0.669782
697,0.669782
698,0.669782
699,0.669782
700,0.669782
701,0.669782
702,0.669782
703,0.669782
704,0.669782
705,0.669782
706,0.669782
707,0.669782
708,0.669782
709,0.669782
710,0.669782
711,0.669782
712,0.669782
713,0.669782
714,0.669782
715,0.669782
716,0.669782
717,0.669782
718,0.669782
719,0.669782
720,0.669782
721,0.669782
722,0.669782
723,0.669782
724,0.669782
725,0.669782
726,0.669782
727,0.669782
728,0.669782
729,0.669782
730,0.669782
731,0.669782
732,0.669782
733,0.669782
734,0.669782
735,0.669782
736,0.669782
737,0.669782
738,0.669782
739,0.669782
740,0.669782
741,0.669782
742,0.669782
743,0.669782
744,0.669782
745,0.669782
746,0.669782
747,0.669782
748,0.669782
749,0.669782
750,0.669782
751,0.669782
752,0.669782
753,0.669782
754,0.669782
755,0.669782
756,0.669782
757,0.669782
758,0.669782
759,0.669782
760,0.669782
761,0.669782
762,0.669782
763,0.669782
764,0.669782
765,0.669782
766,0.669782
767,0.669782
768,0.669782
769,0.669782
770,0.669782
771,0.669782
772,0.669782
773,0.669782
774,0.669782
775,0.669782
776,0.669782
777,0.669782
778,0.669782
779,0.669782
780,0.669782
781,0.669782
782,0.669782
783,0.669782
784,0.669782
785,0.669782
786,0.669782
787,0.669782
788,0.669782
789,0.669782
790,0.669782
791,0.669782
792,0.669782
793,0.669782
794,0.669782
795,0.669782
796,0.669782
797,0.669782
798,0.669782
799,0.669782
800,0.669782
801,0.669782
802,0.669782
803,0.669782
804,0.669782
805,0.669782
806,0.669782
807,0.669782
808,0.669782
809,0.669782
810,0.669782
811,0.669782
812,0.669782
813,0.669782
814,0.669782
815,0.669782
816,0.669782
817,0.669782
818,0.669782
819,0.669782
820,0.669782
821,0.669782
822,0.669782
823,0.669782
824,0.669782
825,0.669782
826,0.669782
827,0.669782
828,0.669782
829,0.669782
830,0.669782
831,0.669782
832,0.669782
833,0.669782
834,0.708657
835,0.710719
836,0.710719
837,0.710719
838,0.710719
839,0.710719
840,0.710719
841,0.710719
842,0.710719
843,0.710719
844,0.710719
845,0.710719
846,0.710719
847,0.710719
848,0.710719
849,0.710719
850,0.710719
851,0.710719
852,0.710719
853,0.710719
854,0.710719
855,0.710719
856,0.710719
857,0.710719
858,0.710719
859,0.710719
860,0.710719
861,0.710719
862,0.710719
863,0.710719
864,0.710719
865,0.710719
866,0.710719
867,0.710719
868,0.710719
869,0.710719
870,0.710719
871,0.710719
872,0.710719
873,0.710719
874,0.710719
875,0.710719
876,0.710719
877,0.710719
878,0.710719
879,0.710719
880,0.710719
881,0.710719
882,0.710719
883,0.710719
884,0.710719
885,0.710719
886,0.710719
887,0.710719
888,0.710719
889,0.710719
890,0.710719
891,0.710719
892,0.710719
893,0.710719
894,0.710719
895,0.710719
896,0.720284
897,0.720284
898,0.720284
899,0.720284
900,0.720284
901,0.720284
902,0.720284
903,0.720284
904,0.724628
905,0.724628
906,0.724628
907,0.705191
908,0.705191
909,0.699925
910,0.698126
911,0.698126
912,0.717213
913,0.717213
914,0.708394
915,0.708394
916,0.708394
917,0.708394
918,0.72125
919,0.72125
920,0.72125
921,0.72125
922,0.72125
923,0.72125
924,0.72125
925,0.72125
926,0.72125
927,0.72125
928,0.72125
929,0.72125
930,0.72125
931,0.72125
932,0.72125
933,0.72125
934,0.72125
935,0.72125
936,0.72125
937,0.72125
938,0.72125
939,0.72125
940,0.72125
941,0.72125
942,0.72125
943,0.72125
944,0.72125
945,0.72125
946,0.72125
947,0.72125
948,0.72125
949,0.72125
950,0.72125
951,0.72125
952,0.72125
953,0.72125
954,0.72125
955,0.72125
956,0.72125
957,0.72125
958,0.72125
959,0.72125
960,0.72125
961,0.72125
962,0.72125
963,0.72125
964,0.697512
965,0.697512
966,0.697512
967,0.697512
968,0.697512
969,0.697512
970,0.697512
971,0.697512
972,0.697512
973,0.697512
974,0.697512
975,0.697512
976,0.697512
977,0.697512
978,0.697512
979,0.697512
980,0.697512
981,0.697512
982,0.697512
983,0.697512
984,0.697512
985,0.697512
986,0.722127
987,0.722127
988,0.722127
989,0.722127
990,0.722127
991,0.722127
992,0.722127
993,0.722127
994,0.722127
995,0.722127
996,0.722127
997,0.722127
998,0.722127
999,0.722127
1000,0.722127
1001,0.722127
1002,0.722127
1003,0.722127
1004,0.722127
1005,0.722127
1006,0.722127
1007,0.722127
1008,0.722127
1009,0.722127
1010,0.722127
1011,0.722127
1012,0.722127
1013,0.722127
1014,0.722127
1015,0.722127
1016,0.722127
1017,0.722127
1018,0.722127
1019,0.722127
1020,0.722127
1021,0.722127
1022,0.722127
1023,0.722127
1024,0.722127
1025,0.722127
1026,0.722127
1027,0.722127
1028,0.722127
1029,0.722127
1030,0.722127
1031,0.722127
1032,0.722127
1033,0.722127
1034,0.722127
1035,0.722127
1036,0.722127
1037,0.722127
1038,0.722127
1039,0.722127
1040,0.722127
1041,0.722127
1042,0.722127
1043,0.715941
1044,0.715941
1045,0.715941
1046,0.715941
1047,0.715941
1048,0.715941
1049,0.715941
1050,0.715941
1051,0.715941
1052,0.715941
1053,0.715941
1054,0.715941
1055,0.715941
1056,0.715941
1057,0.715941
1058,0.715941
1059,0.715941
1060,0.715941
1061,0.715941
1062,0.715941
1063,0.715941
1064,0.715941
1065,0.715941
1066,0.715941
1067,0.715941
1068,0.715941
1069,0.715941
1070,0.715941
1071,0.715941
1072,0.715941
1073,0.715941
1074,0.715941
1075,0.715941
1076,0.715941
1077,0.715941
1078,0.715941
1079,0.715941
1080,0.715941
1081,0.715941
1082,0.715941
1083,0.715941
1084,0.715941
1085,0.715941
1086,0.715941
1087,0.715941
1088,0.715941
1089,0.715941
1090,0.715941
1091,0.715941
1092,0.715941
1093,0.715941
1094,0.715941
1095,0.715941
1096,0.715941
1097,0.715941
1098,0.715941
1099,0.715941
1100,0.715941
1101,0.715941
1102,0.715941
1103,0.715941
1104,0.715941
1105,0.715941
1106,0.715941
1107,0.715941
1108,0.715941
1109,0.715941
1110,0.715941
1111,0.715941
1112,0.715941
1113,0.715941
1114,0.715941
1115,0.715941
1116,0.715941
1117,0.715941
1118,0.715941
1119,0.715941
1120,0.715941
1121,0.715941
1122,0.715941
1123,0.715941
1124,0.715941
1125,0.718178
1126,0.718178
1127,0.718178
1128,0.718178
1129,0.718178
1130,0.718178
1131,0.718178
1132,0.718178
1133,0.718178
1134,0.718178
1135,0.718178
1136,0.718178
1137,0.718178
1138,0.718178
1139,0.718178
1140,0.718178
1141,0.718178
1142,0.718178
1143,0.718178
1144,0.718178
1145,0.718178
1146,0.718178
1147,0.718178
1148,0.718178
1149,0.718178
1150,0.718178
1151,0.718178
1152,0.718178
1153,0.718178
1154,0.718178
1155,0.718178
1156,0.718178
1157,0.718178
1158,0.718178
1159,0.718178
1160,0.718178
1161,0.718178
1162,0.718178
1163,0.718178
1164,0.718178
1165,0.718178
1166,0.718178
1167,0.718178
1168,0.718178
1169,0.718178
1170,0.718178
1171,0.718178
1172,0.718178
1173,0.718178
1174,0.718178
1175,0.718178
1176,0.718178
1177,0.718178
1178,0.718178
1179,0.718178
1180,0.718178
1181,0.718178
1182,0.718178
1183,0.718178
1184,0.718178
1185,0.718178
1186,0.718178
1187,0.718178
1188,0.718178
1189,0.718178
1190,0.718178
1191,0.718178
1192,0.718178
1193,0.718178
1194,0.718178
1195,0.718178
1196,0.718178
1197,0.718178
1198,0.718178
1199,0.718178
