#step,index
233,54.6672
234,54.6672
235,54.6672
236,54.6672
237,54.6672
238,54.6672
239,54.6672
240,54.6672
241,54.6672
242,54.6672
243,54.6672
244,54.6672
245,54.6672
246,54.6672
247,54.6672
248,54.6672
249,54.6672
250,54.6672
251,54.6672
252,54.6672
253,54.6672
254,54.6672
255,54.6672
256,54.6672
257,54.6672
258,54.6672
259,54.6672
260,54.6672
261,54.6672
262,54.6672
263,54.6672
264,54.6672
265,54.6672
266,54.6672
267,54.6672
268,54.6672
269,54.6672
270,54.6672
271,54.6672
272,54.6672
273,54.6672
274,54.6672
275,54.6672
276,54.6672
277,54.6672
278,54.6672
279,54.6672
280,54.6672
281,54.6672
282,54.6672
283,54.6672
284,54.6672
285,54.6672
286,54.6672
287,54.6672
288,54.6672
289,54.6672
290,54.6672
291,54.6672
292,54.6672
293,54.6672
294,54.6672
295,54.6672
296,54.6672
297,54.6672
298,54.6672
299,54.6672
300,54.6672
301,54.6672
302,54.6672
303,54.6672
304,54.6672
305,54.6672
306,54.6672
307,54.6672
308,54.6672
309,54.6672
310,54.6672
311,54.6672
312,54.6672
313,54.6672
314,54.6672
315,54.6672
316,54.6672
317,54.6672
318,54.6672
319,54.6672
320,54.6672
321,54.6672
322,54.6672
323,54.6672
324,54.6672
325,54.6672
326,54.6672
327,54.6672
328,54.6672
329,54.6672
330,54.6672
331,54.6672
332,54.6672
333,54.6672
334,54.6672
335,54.6672
336,54.6672
337,54.6672
338,54.6672
339,54.6672
340,54.6672
341,54.6672
342,54.6672
343,54.6672
344,54.6672
345,54.6672
346,54.6672
347,54.6672
348,54.6672
349,54.6672
350,54.6672
351,54.6672
352,54.6672
353,54.6672
354,54.6672
355,54.6672
356,54.6672
357,54.6672
358,54.6672
359,54.6672
360,54.6672
361,54.6672
362,54.6672
363,54.6672
364,54.6672
365,54.6672
366,54.6672
367,54.6672
368,54.6672
369,54.6672
370,54.6672
371,54.6672
372,54.6672
373,54.6672
374,54.6672
375,54.6672
376,54.6672
377,54.6672
378,54.6672
379,54.6672
380,54.6672
381,54.6672
382,54.6672
383,54.6672
384,54.6672
385,54.6672
386,54.6672
387,54.6672
388,54.6672
389,54.6672
390,54.6672
391,54.6672
392,54.6672
393,54.6672
394,54.6672
395,54.6672
396,54.6672
397,54.6672
398,54.6672
399,54.6672
400,54.6672
401,54.6672
402,54.6672
403,54.6672
404,54.6672
405,54.6672
406,54.6672
407,54.6672
408,54.6672
409,54.6672
410,54.6672
411,54.6672
412,54.6672
413,54.6672
414,54.6672
415,54.6672
416,54.6672
417,54.6672
418,54.6672
419,54.6672
420,54.6672
421,54.6672
422,54.6672
423,54.6672
424,54.6672
425,54.6672
426,54.6672
427,54.6672
428,54.6672
429,54.6672
430,54.6672
431,54.6672
432,54.6672
433,54.6672
434,54.6672
435,54.6672
436,54.6672
437,54.6672
438,54.6672
439,54.6672
440,54.6672
441,54.6672
442,54.6672
443,54.6672
444,54.6672
445,54.6672
446,54.6672
447,54.6672
448,54.6672
449,54.6672
450,54.6672
451,54.6672
452,54.6672
453,54.6672
454,54.6672
455,54.6672
456,54.6672
457,54.6672
458,54.6672
459,54.6672
460,54.6672
461,54.6672
462,54.6672
463,54.6672
464,54.6672
465,54.6672
466,54.6672
467,54.6672
468,54.6672
469,54.6672
470,54.6672
471,54.6672
472,54.6672
473,54.6672
474,54.6672
475,54.6672
476,54.6672
477,54.6672
478,54.6672
479,54.6672
480,54.6672
481,54.6672
482,54.6672
483,54.6672
484,54.6672
485,54.6672
486,54.6672
487,54.6672
488,54.6672
489,54.6672
490,54.6672
491,54.6672
492,54.6672
493,54.6672
494,54.6672
495,54.6672
496,54.6672
497,54.6672
498,54.6672
499,54.6672
500,54.6672
501,54.6672
502,54.6672
503,54.6672
504,54.6672
505,54.6672
506,54.6672
507,54.6672
508,54.6672
509,54.6672
510,54.6672
511,54.6672
512,54.6672
513,54.6672
514,54.6672
515,54.6672
516,54.6672
517,54.6672
518,54.6672
519,54.6672
520,54.6672
521,54.6672
522,54.6672
523,54.6672
524,54.6672
525,54.6672
526,54.6672
527,54.6672
528,54.6672
529,54.6672
530,54.6672
531,54.6672
532,54.6672
533,54.6672
534,54.6672
535,54.6672
536,54.6672
537,54.6672
538,54.6672
539,54.6672
540,54.6672
541,54.6672
542,54.6672
543,54.6672
544,54.6672
545,54.6672
546,54.6672
547,54.6672
548,54.6672
549,54.6672
550,54.6672
551,54.6672
552,54.6672
553,54.6672
554,54.6672
555,54.6672
556,54.6672
557,54.6672
558,54.6672
559,54.6672
560,54.6672
561,54.6672
562,54.6672
563,54.6672
564,54.6672
565,54.6672
566,54.6672
567,54.6672
568,54.6672
569,54.6672
570,54.6672
571,54.6672
572,54.6672
573,54.6672
574,54.6672
575,54.6672
576,54.6672
577,54.6672
578,54.6672
579,54.6672
580,54.6672
581,54.6672
582,54.6672
583,54.6672
584,54.6672
585,54.6672
586,54.6672
587,54.6672
588,54.6672
589,54.6672
590,54.6672
591,54.6672
592,54.6672
593,54.6672
594,54.6672
595,54.6672
596,54.6672
597,54.6672
598,54.6672
599,54.6672
600,54.6672
601,54.6672
602,54.6672
603,54.6672
604,54.6672
605,54.6672
606,54.6672
607,54.6672
608,54.6672
609,54.6672
610,54.6672
611,54.6672
612,54.6672
613,54.6672
614,54.6672
615,54.6672
616,54.6672
617,54.6672
618,54.6672
619,54.6672
620,54.6672
621,54.6672
622,54.6672
623,54.6672
624,54.6672
625,54.6672
626,54.6672
627,54.6672
628,54.6672
629,54.6672
630,54.6672
631,54.6672
632,54.6672
633,54.6672
634,54.6672
635,54.6672
636,54.6672
637,54.6672
638,54.6672
639,54.6672
640,54.6672
641,54.6672
642,54.6672
643,54.6672
644,54.6672
645,54.6672
646,54.6672
647,54.6672
648,54.6672
649,54.6672
650,54.6672
651,54.6672
652,54.6672
653,54.6672
654,54.6672
655,54.6672
656,54.6672
657,54.6672
658,54.6672
659,54.6672
660,54.6672
661,54.6672
662,54.6672
663,54.6672
664,54.6672
665,54.6672
666,54.6672
667,54.6672
668,54.6672
669,54.6672
670,54.6672
671,54.6672
672,54.6672
673,54.6672
674,54.6672
675,54.6672
676,54.6672
677,54.6672
678,54.6672
679,54.6672
680,54.6672
681,54.6672
682,54.6672
683,54.6672
684,54.6672
685,54.6672
686,54.6672
687,54.6672
688,54.6672
689,54.6672
690,54.6672
691,54.6672
692,54.6672
693,54.6672
694,54.6672
695,54.6672
696,54.6672
697,54.6672
698,54.6672
699,54.6672
700,54.6672
701,54.6672
702,54.6672
703,54.6672
704,54.6672
705,54.6672
706,54.6672
707,54.6672
708,54.6672
709,54.6672
710,54.6672
711,54.6672
712,54.6672
713,54.6672
714,54.6672
715,54.6672
716,54.6672
717,54.6672
718,54.6672
719,54.6672
720,54.6672
721,54.6672
722,54.6672
723,54.6672
724,54.6672
725,54.6672
726,54.6672
727,54.6672
728,54.6672
729,54.6672
730,54.6672
731,54.6672
732,54.6672
733,54.6672
734,54.6672
735,54.6672
736,54.6672
737,54.6672
738,54.6672
739,54.6672
740,54.6672
741,54.6672
742,54.6672
743,54.6672
744,54.6672
745,54.6672
746,54.6672
747,54.6672
748,54.6672
749,54.6672
750,54.6672
751,54.6672
752,54.6672
753,54.6672
754,54.6672
755,54.6672
756,54.6672
757,54.6672
758,54.6672
759,54.6672
760,54.6672
761,54.6672
762,54.6672
763,54.6672
764,54.6672
765,54.6672
766,54.6672
767,54.6672
768,54.6672
769,54.6672
770,54.6672
771,54.6672
772,54.6672
773,54.6672
774,54.6672
775,54.6672
776,54.6672
777,54.6672
778,54.6672
779,54.6672
780,54.6672
781,54.6672
782,54.6672
783,54.6672
784,54.6672
785,54.6672
786,54.6672
787,54.6672
788,54.6672
789,54.6672
790,54.6672
791,54.6672
792,54.6672
793,54.6672
794,54.6672
795,54.6672
796,54.6672
797,54.6672
798,54.6672
799,54.6672
800,54.6672
801,54.6672
802,54.6672
803,54.6672
804,54.6672
805,54.6672
806,54.6672
807,54.6672
808,54.6672
809,54.6672
810,54.6672
811,54.6672
812,54.6672
813,54.6672
814,54.6672
815,54.6672
816,54.6672
817,54.6672
818,54.6672
819,54.6672
820,54.6672
821,54.6672
822,54.6672
823,54.6672
824,54.6672
825,54.6672
826,54.6672
827,54.6672
828,54.6672
829,54.6672
830,54.6672
831,54.6672
832,54.6672
833,54.6672
834,54.6672
835,54.6672
836,54.6672
837,54.6672
838,54.6672
839,54.6672
840,54.6672
841,54.6672
842,54.6672
843,54.6672
844,54.6672
845,54.6672
846,54.6672
847,54.6672
848,54.6672
849,54.6672
850,54.6672
851,54.6672
852,54.6672
853,54.6672
854,54.6672
855,54.6672
856,54.6672
857,54.6672
858,54.6672
859,54.6672
860,54.6672
861,54.6672
862,54.6672
863,54.6672
864,54.6672
865,54.6672
866,54.6672
867,54.6672
868,54.6672
869,54.6672
870,54.6672
871,54.6672
872,54.6672
873,54.6672
874,54.6672
875,54.6672
876,54.6672
877,54.6672
878,54.6672
879,54.6672
880,54.6672
881,54.6672
882,54.6672
883,54.6672
884,54.6672
885,54.6672
886,54.6672
887,54.6672
888,54.6672
889,54.6672
890,54.6672
891,54.6672
892,54.6672
893,54.6672
894,54.6672
895,54.6672
896,54.6672
897,54.6672
898,54.6672
899,54.6672
900,54.6672
901,54.6672
902,54.6672
903,54.6672
904,54.6672
905,54.6672
906,54.6672
907,54.6672
908,54.6672
909,54.6672
910,54.6672
911,54.6672
912,54.6672
913,54.6672
914,54.6672
915,54.6672
916,54.6672
917,54.6672
918,54.6672
919,54.6672
920,54.6672
921,54.6672
922,54.6672
923,54.6672
924,54.6672
925,54.6672
926,54.6672
927,54.6672
928,54.6672
929,54.6672
930,54.6672
931,54.6672
932,54.6672
933,54.6672
934,54.6672
935,54.6672
936,54.6672
937,54.6672
938,54.6672
939,54.6672
940,54.6672
941,54.6672
942,54.6672
943,54.6672
944,54.6672
945,54.6672
946,54.6672
947,54.6672
948,54.6672
949,54.6672
950,54.6672
951,54.6672
952,54.6672
953,54.6672
954,54.6672
955,54.6672
956,54.6672
957,54.6672
958,54.6672
959,54.6672
960,54.6672
961,54.6672
962,54.6672
963,54.6672
964,54.6672
965,54.6672
966,54.6672
967,54.6672
968,54.6672
969,54.6672
970,54.6672
971,54.6672
972,54.6672
973,54.6672
974,54.6672
975,54.6672
976,54.6672
977,54.6672
978,54.6672
979,54.6672
980,54.6672
981,54.6672
982,54.6672
983,54.6672
984,54.6672
985,54.6672
986,54.6672
987,54.6672
988,54.6672
989,54.6672
990,54.6672
991,54.6672
992,54.6672
993,54.6672
994,54.6672
995,54.6672
996,54.6672
997,54.6672
998,54.6672
999,54.6672
1000,54.6672
1001,54.6672
1002,54.6672
1003,54.6672
1004,54.6672
1005,54.6672
1006,54.6672
1007,54.6672
1008,54.6672
1009,54.6672
1010,54.6672
1011,54.6672
1012,54.6672
1013,54.6672
1014,54.6672
1015,54.6672
1016,54.6672
1017,54.6672
1018,54.6672
1019,54.6672
1020,54.6672
1021,54.6672
1022,54.6672
1023,54.6672
1024,54.6672
1025,54.6672
1026,54.6672
1027,54.6672
1028,54.6672
1029,54.6672
1030,54.6672
1031,54.6672
1032,54.6672
1033,54.6672
1034,54.6672
1035,54.6672
1036,54.6672
1037,54.6672
1038,54.6672
1039,54.6672
1040,54.6672
1041,54.6672
1042,54.6672
1043,54.6672
1044,54.6672
1045,54.6672
1046,54.6672
1047,54.6672
1048,54.6672
1049,54.6672
1050,54.6672
1051,54.6672
1052,54.6672
1053,54.6672
1054,54.6672
1055,54.6672
1056,54.6672
1057,54.6672
1058,54.6672
1059,54.6672
1060,54.6672
1061,54.6672
1062,54.6672
1063,54.6672
1064,54.6672
1065,54.6672
1066,54.6672
1067,54.6672
1068,54.6672
1069,54.6672
1070,54.6672
1071,54.6672
1072,54.6672
1073,54.6672
1074,54.6672
1075,54.6672
1076,54.6672
1077,54.6672
1078,54.6672
1079,54.6672
1080,54.6672
1081,54.6672
1082,54.6672
1083,54.6672
1084,54.6672
1085,54.6672
1086,54.6672
1087,54.6672
1088,54.6672
1089,54.6672
1090,54.6672
1091,54.6672
1092,54.6672
1093,54.6672
1094,54.6672
1095,54.6672
1096,54.6672
1097,54.6672
1098,54.6672
1099,54.6672
1100,54.6672
1101,54.6672
1102,54.6672
1103,54.6672
1104,54.6672
1105,54.6672
1106,54.6672
1107,54.6672
1108,54.6672
1109,54.6672
1110,54.6672
1111,54.6672
1112,54.6672
1113,54.6672
1114,54.6672
1115,54.6672
1116,54.6672
1117,54.6672
1118,54.6672
1119,54.6672
1120,54.6672
1121,54.6672
1122,54.6672
1123,54.6672
1124,54.6672
1125,54.6672
1126,54.6672
1127,54.6672
1128,54.6672
1129,54.6672
1130,54.6672
1131,54.6672
1132,54.6672
1133,54.6672
1134,54.6672
1135,54.6672
1136,54.6672
1137,54.6672
1138,54.6672
1139,54.6672
1140,54.6672
1141,54.6672
1142,54.6672
1143,54.6672
1144,54.6672
1145,54.6672
1146,54.6672
1147,54.6672
1148,54.6672
1149,54.6672
1150,54.6672
1151,54.6672
1152,54.6672
1153,54.6672
1154,54.6672
1155,54.6672
1156,54.6672
1157,54.6672
1158,54.6672
1159,54.6672
1160,54.6672
1161,54.6672
1162,54.6672
1163,54.6672
1164,54.6672
1165,54.6672
1166,54.6672
1167,54.6672
1168,54.6672
1169,54.6672
1170,54.6672
1171,54.6672
1172,54.6672
1173,54.6672
1174,54.6672
1175,54.6672
1176,54.6672
1177,54.6672
1178,54.6672
1179,54.6672
1180,54.6672
1181,54.6672
1182,54.6672
1183,54.6672
1184,54.6672
1185,54.6672
1186,54.6672
1187,54.6672
1188,54.6672
1189,54.6672
1190,54.6672
1191,54.6672
1192,54.6672
1193,54.6672
1194,54.6672
1195,54.6672
1196,54.6672
1197,54.6672
1198,54.6672
1199,54.6672
