#step,index
207,0.0266887
208,0.0266887
209,0.0266887
210,0.0266887
211,0.0266887
212,0.0266887
213,0.0266887
214,0.0266887
215,0.0266887
216,0.0266887
217,0.0266887
218,0.0266887
219,0.0266887
220,0.0266887
221,0.0266887
222,0.0266887
223,0.0266887
224,0.0266887
225,0.0266887
226,0.0266887
227,0.0266887
228,0.0266887
229,0.0266887
230,0.0266887
231,0.0266887
232,0.0266887
233,0.0266887
234,0.0266887
235,0.0266887
236,0.0266887
237,0.0266887
238,0.0266887
239,0.0266887
240,0.0266887
241,0.0266887
242,0.0266887
243,0.0266887
244,0.0266887
245,0.0266887
246,0.0266887
247,0.0266887
248,0.0266887
249,0.0266887
250,0.0266887
251,0.0266887
252,0.0266887
253,0.0266887
254,0.0266887
255,0.0266887
256,0.0266887
257,0.0266887
258,0.0266887
259,0.0266887
260,0.0266887
261,0.0266887
262,0.0266887
263,0.0266887
264,0.0266887
265,0.0266887
266,0.0266887
267,0.0266887
268,0.0266887
269,0.0266887
270,0.0266887
271,0.0266887
272,0.0266887
273,0.0266887
274,0.0266887
275,0.0266887
276,0.0266887
277,0.0266887
278,0.0266887
279,0.0266887
280,0.0266887
281,0.0266887
282,0.0266887
283,0.0266887
284,0.0266887
285,0.0266887
286,0.0266887
287,0.0266887
288,0.0266887
289,0.0266887
290,0.0266887
291,0.0266887
292,0.0266887
293,0.0266887
294,0.0266887
295,0.0266887
296,0.0266887
297,0.0266887
298,0.0266887
299,0.0266887
300,0.0266887
301,0.0266887
302,0.0266887
303,0.0266887
304,0.0266887
305,0.0266887
306,0.0266887
307,0.0266887
308,0.0266887
309,0.0266887
310,0.0266887
311,0.0266887
312,0.0266887
313,0.0266887
314,0.0266887
315,0.0266887
316,0.0266887
317,0.0266887
318,0.0266887
319,0.0266887
320,0.0266887
321,0.0266887
322,0.0266887
323,0.0266887
324,0.0266887
325,0.0266887
326,0.0266887
327,0.0266887
328,0.0266887
329,0.0266887
330,0.0266887
331,0.0266887
332,0.0266887
333,0.0266887
334,0.0266887
335,0.0266887
336,0.0266887
337,0.0266887
338,0.0266887
339,0.0266887
340,0.0266887
341,0.0266887
342,0.0266887
343,0.0266887
344,0.0266887
345,0.0266887
346,0.0266887
347,0.0266887
348,0.0266887
349,0.0266887
350,0.0266887
351,0.0266887
352,0.0266887
353,0.0266887
354,0.0266887
355,0.0266887
356,0.0266887
357,0.0266887
358,0.0266887
359,0.0266887
360,0.0266887
361,0.0266887
362,0.0266887
363,0.0266887
364,0.0266887
365,0.0266887
366,0.0266887
367,0.0266887
368,0.0266887
369,0.0266887
370,0.0266887
371,0.0266887
372,0.0266887
373,0.0266887
374,0.0266887
375,0.0266887
376,0.0266887
377,0.0266887
378,0.0266887
379,0.0266887
380,0.0266887
381,0.0266887
382,0.0266887
383,0.0266887
384,0.0266887
385,0.0266887
386,0.0266887
387,0.0266887
388,0.0266887
389,0.0266887
390,0.0266887
391,0.0266887
392,0.0266887
393,0.0266887
394,0.0266887
395,0.0266887
396,0.0266887
397,0.0266887
398,0.0266887
399,0.0266887
400,0.0266887
401,0.0266887
402,0.0266887
403,0.0266887
404,0.0266887
405,0.0266887
406,0.0266887
407,0.0266887
408,0.0266887
409,0.0266887
410,0.0266887
411,0.0266887
412,0.0266887
413,0.0266887
414,0.0266887
415,0.0266887
416,0.0266887
417,0.0266887
418,0.0266887
419,-0.386264
420,-0.386264
421,-0.389752
422,-0.389752
423,-0.389752
424,-0.389752
425,-0.389752
426,-0.389752
427,-0.389752
428,-0.389752
429,-0.389752
430,-0.389752
431,-0.389752
432,-0.389752
433,-0.389752
434,-0.389752
435,-0.389752
436,-0.389752
437,-0.389752
438,-0.389752
439,-0.389752
440,-0.389752
441,-0.389752
442,-0.389752
443,-0.389752
444,-0.389752
445,-0.389752
446,-0.389752
447,-0.389752
448,-0.389752
449,-0.389752
450,-0.386264
451,-0.386264
452,-0.386264
453,-0.386264
454,-0.386264
455,-0.386264
456,-0.386264
457,-0.386264
458,-0.386264
459,-0.386264
460,-0.386264
461,-0.386264
462,-0.386264
463,-0.386264
464,-0.386264
465,-0.386264
466,-0.386264
467,-0.386264
468,-0.386264
469,-0.386264
470,-0.386264
471,-0.386264
472,-0.386264
473,-0.386264
474,-0.386264
475,-0.386264
476,-0.397434
477,-0.397434
478,-0.397434
479,-0.397434
480,-0.397434
481,-0.397434
482,-0.397434
483,-0.397434
484,-0.397434
485,-0.397434
486,-0.397434
487,-0.397434
488,-0.397434
489,-0.397434
490,-0.397434
491,-0.397434
492,-0.397434
493,-0.397434
494,-0.397434
495,-0.397434
496,-0.397434
497,-0.397434
498,-0.397434
499,-0.397434
500,-0.397434
501,-0.397434
502,-0.397434
503,-0.397434
504,-0.397434
505,-0.397434
506,-0.397434
507,-0.397434
508,-0.397434
509,-0.397434
510,-0.397434
511,-0.397434
512,-0.397434
513,-0.397434
514,-0.397434
515,-0.397434
516,-0.397434
517,-0.397434
518,-0.397434
519,-0.397434
520,-0.397434
521,-0.397434
522,-0.397434
523,-0.397434
524,-0.397434
525,-0.397434
526,-0.397434
527,-0.397434
528,-0.397434
529,-0.397434
530,-0.397434
531,-0.397434
532,-0.397434
533,-0.397434
534,-0.397434
535,-0.397434
536,-0.397434
537,-0.397434
538,-0.397434
539,-0.397434
540,-0.397434
541,-0.397434
542,-0.397434
543,-0.397434
544,-0.397434
545,-0.397434
546,-0.400915
547,-0.400915
548,-0.400915
549,-0.400915
550,-0.400915
551,-0.400915
552,-0.400915
553,-0.400915
554,-0.400915
555,-0.400915
556,-0.400915
557,-0.400915
558,-0.400915
559,-0.400915
560,-0.400915
561,-0.400915
562,-0.400915
563,-0.400915
564,-0.400915
565,-0.400915
566,-0.400915
567,-0.400915
568,-0.400915
569,-0.400915
570,-0.400915
571,-0.413887
572,-0.413887
573,-0.413887
574,-0.413887
575,-0.413887
576,-0.413887
577,-0.413887
578,-0.413887
579,-0.413887
580,-0.413887
581,-0.413887
582,-0.413887
583,-0.413887
584,-0.413887
585,-0.413887
586,-0.413887
587,-0.413887
588,-0.413887
589,-0.413887
590,-0.413887
591,-0.413887
592,-0.413887
593,-0.413887
594,-0.413887
595,-0.413887
596,-0.413887
597,-0.413887
598,-0.413887
599,-0.413887
600,-0.413887
601,-0.413887
602,-0.413887
603,-0.413887
604,-0.413887
605,-0.413887
606,-0.413887
607,-0.413887
608,-0.413887
609,-0.413887
610,-0.413887
611,-0.413887
612,-0.413887
613,-0.413887
614,-0.413887
615,-0.413887
616,-0.413887
617,-0.413887
618,-0.413887
619,-0.413887
620,-0.413887
621,-0.413887
622,-0.413887
623,-0.413887
624,-0.413887
625,-0.413887
626,-0.413887
627,-0.413887
628,-0.413887
629,-0.413887
630,-0.413887
631,-0.413887
632,-0.413887
633,-0.413887
634,-0.413887
635,-0.413887
636,-0.413887
637,-0.413887
638,-0.413887
639,-0.413887
640,-0.413887
641,-0.413887
642,-0.413887
643,-0.413887
644,-0.413887
645,-0.413887
646,-0.413887
647,-0.413887
648,-0.413887
649,-0.413887
650,-0.413887
651,-0.413887
652,-0.413887
653,-0.413887
654,-0.413887
655,-0.413887
656,-0.413887
657,-0.413887
658,-0.413887
659,-0.413887
660,-0.413887
661,-0.413887
662,-0.413887
663,-0.413887
664,-0.413887
665,-0.413887
666,-0.413887
667,-0.413887
668,-0.413887
669,-0.413887
670,-0.413887
671,-0.413887
672,-0.413887
673,-0.413887
674,-0.413887
675,-0.413887
676,-0.413887
677,-0.413887
678,-0.413887
679,-0.413887
680,-0.413887
681,-0.413887
682,-0.413887
683,-0.413887
684,-0.413887
685,-0.413887
686,-0.413887
687,-0.413887
688,-0.413887
689,-0.413887
690,-0.413887
691,-0.413887
692,-0.413887
693,-0.413887
694,-0.413887
695,-0.413887
696,-0.413887
697,-0.413887
698,-0.413887
699,-0.413887
700,-0.413887
701,-0.413887
702,-0.413887
703,-0.413887
704,-0.413887
705,-0.413887
706,-0.413887
707,-0.413887
708,-0.413887
709,-0.413887
710,-0.413887
711,-0.413887
712,-0.413887
713,-0.413887
714,-0.413887
715,-0.413887
716,-0.413887
717,-0.413887
718,-0.413887
719,-0.413887
720,-0.413887
721,-0.413887
722,-0.413887
723,-0.413887
724,-0.413887
725,-0.413887
726,-0.413887
727,-0.413887
728,-0.413887
729,-0.413887
730,-0.413887
731,-0.413887
732,-0.413887
733,-0.413887
734,-0.413887
735,-0.413887
736,-0.413887
737,-0.413887
738,-0.413887
739,-0.413887
740,-0.413887
741,-0.413887
742,-0.413887
743,-0.413887
744,-0.413887
745,-0.413887
746,-0.413887
747,-0.413887
748,-0.413887
749,-0.413887
750,-0.413887
751,-0.413887
752,-0.413887
753,-0.413887
754,-0.413887
755,-0.413887
756,-0.413887
757,-0.413887
758,-0.413887
759,-0.413887
760,-0.413887
761,-0.413887
762,-0.413887
763,-0.413887
764,-0.413887
765,-0.413887
766,-0.413887
767,-0.413887
768,-0.413887
769,-0.413887
770,-0.413887
771,-0.413887
772,-0.413887
773,-0.413887
774,-0.413887
775,-0.413887
776,-0.413887
777,-0.413887
778,-0.413887
779,-0.413887
780,-0.413887
781,-0.413887
782,-0.413887
783,-0.413887
784,-0.413887
785,-0.413887
786,-0.413887
787,-0.413887
788,-0.413887
789,-0.413887
790,-0.413887
791,-0.413887
792,-0.413887
793,-0.413887
794,-0.413887
795,-0.413887
796,-0.413887
797,-0.413887
798,-0.413887
799,-0.413887
800,-0.413887
801,-0.413887
802,-0.413887
803,-0.413887
804,-0.413887
805,-0.413887
806,-0.413887
807,-0.413887
808,-0.413887
809,-0.413887
810,-0.413887
811,-0.413887
812,-0.413887
813,-0.413887
814,-0.413887
815,-0.413887
816,-0.413887
817,-0.413887
818,-0.413887
819,-0.413887
820,-0.413887
821,-0.413887
822,-0.413887
823,-0.413887
824,-0.413887
825,-0.413887
826,-0.413887
827,-0.413887
828,-0.413887
829,-0.413887
830,-0.413887
831,-0.413887
832,-0.413887
833,-0.413887
834,-0.413887
835,-0.413887
836,-0.413887
837,-0.413887
838,-0.413887
839,-0.413887
840,-0.413887
841,-0.413887
842,-0.413887
843,-0.413887
844,-0.413887
845,-0.413887
846,-0.413887
847,-0.413887
848,-0.413887
849,-0.413887
850,-0.413887
851,-0.413887
852,-0.413887
853,-0.413887
854,-0.413887
855,-0.413887
856,-0.413887
857,-0.413887
858,-0.413887
859,-0.413887
860,-0.413887
861,-0.413887
862,-0.413887
863,-0.413887
864,-0.413887
865,-0.413887
866,-0.413887
867,-0.413887
868,-0.413887
869,-0.413887
870,-0.413887
871,-0.413887
872,-0.413887
873,-0.413887
874,-0.413887
875,-0.413887
876,-0.413887
877,-0.413887
878,-0.413887
879,-0.413887
880,-0.413887
881,-0.413887
882,-0.413887
883,-0.413887
884,-0.413887
885,-0.413887
886,-0.413887
887,-0.413887
888,-0.413887
889,-0.413887
890,-0.413887
891,-0.413887
892,-0.413887
893,-0.413887
894,-0.413887
895,-0.413887
896,-0.413887
897,-0.413887
898,-0.413887
899,-0.413887
900,-0.413887
901,-0.413887
902,-0.413887
903,-0.413887
904,-0.413887
905,-0.413887
906,-0.413887
907,-0.413887
908,-0.413887
909,-0.413887
910,-0.413887
911,-0.413887
912,-0.413887
913,-0.413887
914,-0.413887
915,-0.413887
916,-0.413887
917,-0.413887
918,-0.413887
919,-0.413887
920,-0.413887
921,-0.413887
922,-0.413887
923,-0.413887
924,-0.413887
925,-0.413887
926,-0.413887
927,-0.413887
928,-0.413887
929,-0.413887
930,-0.413887
931,-0.413887
932,-0.413887
933,-0.413887
934,-0.413887
935,-0.413887
936,-0.413887
937,-0.413887
938,-0.413887
939,-0.413887
940,-0.413887
941,-0.413887
942,-0.413887
943,-0.413887
944,-0.413887
945,-0.413887
946,-0.413887
947,-0.413887
948,-0.413887
949,-0.413887
950,-0.413887
951,-0.413887
952,-0.413887
953,-0.413887
954,-0.413887
955,-0.413887
956,-0.413887
957,-0.413887
958,-0.413887
959,-0.413887
960,-0.413887
961,-0.413887
962,-0.413887
963,-0.413887
964,-0.413887
965,-0.413887
966,-0.413887
967,-0.413887
968,-0.413887
969,-0.413887
970,-0.413887
971,-0.413887
972,-0.413887
973,-0.413887
974,-0.413887
975,-0.413887
976,-0.413887
977,-0.413887
978,-0.413887
979,-0.413887
980,-0.413887
981,-0.413887
982,-0.413887
983,-0.413887
984,-0.413887
985,-0.413887
986,-0.413887
987,-0.413887
988,-0.413887
989,-0.413887
990,-0.413887
991,-0.413887
992,-0.413887
993,-0.413887
994,-0.413887
995,-0.413887
996,-0.413887
997,-0.413887
998,-0.413887
999,-0.413887
1000,-0.413887
1001,-0.413887
1002,-0.413887
1003,-0.413887
1004,-0.413887
1005,-0.413887
1006,-0.413887
1007,-0.413887
1008,-0.413887
1009,-0.413887
1010,-0.413887
1011,-0.413887
1012,-0.413887
1013,-0.413887
1014,-0.413887
1015,-0.413887
1016,-0.413887
1017,-0.413887
1018,-0.413887
1019,-0.413887
1020,-0.413887
1021,-0.413887
1022,-0.413887
1023,-0.413887
1024,-0.413887
1025,-0.413887
1026,-0.413887
1027,-0.413887
1028,-0.413887
1029,-0.413887
1030,-0.413887
1031,-0.413887
1032,-0.413887
1033,-0.413887
1034,-0.413887
1035,-0.413887
1036,-0.413887
1037,-0.413887
1038,-0.413887
1039,-0.413887
1040,-0.413887
1041,-0.413887
1042,-0.413887
1043,-0.413887
1044,-0.413887
1045,-0.413887
1046,-0.413887
1047,-0.413887
1048,-0.413887
1049,-0.413887
1050,-0.413887
1051,-0.413887
1052,-0.413887
1053,-0.413887
1054,-0.413887
1055,-0.413887
1056,-0.413887
1057,-0.413887
1058,-0.413887
1059,-0.413887
1060,-0.413887
1061,-0.413887
1062,-0.413887
1063,-0.413887
1064,-0.413887
1065,-0.413887
1066,-0.413887
1067,-0.413887
1068,-0.413887
1069,-0.413887
1070,-0.413887
1071,-0.413887
1072,-0.413887
1073,-0.413887
1074,-0.413887
1075,-0.413887
1076,-0.413887
1077,-0.413887
1078,-0.413887
1079,-0.413887
1080,-0.413887
1081,-0.413887
1082,-0.413887
1083,-0.413887
1084,-0.413887
1085,-0.413887
1086,-0.413887
1087,-0.413887
1088,-0.413887
1089,-0.413887
1090,-0.413887
1091,-0.413887
1092,-0.00838266
1093,-0.00838266
1094,-0.00838266
1095,-0.00838266
1096,-0.00838266
1097,-0.00838266
1098,-0.00838266
1099,-0.00838266
1100,-0.00838266
1101,-0.00838266
1102,-0.00838266
1103,-0.00838266
1104,-0.00838266
1105,-0.00838266
1106,-0.00838266
1107,-0.00838266
1108,-0.00838266
1109,-0.00838266
1110,-0.00838266
1111,-0.00838266
1112,-0.00838266
1113,-0.00838266
1114,-0.00838266
1115,-0.00838266
1116,-0.00838266
1117,-0.00838266
1118,-0.00838266
1119,-0.00838266
1120,-0.00838266
1121,-0.00838266
1122,-0.00838266
1123,-0.00838266
1124,-0.00838266
1125,-0.00838266
1126,-0.00838266
1127,-0.00838266
1128,-0.00838266
1129,-0.00838266
1130,-0.00838266
1131,-0.00838266
1132,-0.00838266
1133,-0.00838266
1134,-0.00838266
1135,-0.00838266
1136,-0.00838266
1137,-0.00838266
1138,-0.00838266
1139,-0.00838266
1140,-0.00838266
1141,-0.00838266
1142,-0.00838266
1143,-0.00838266
1144,-0.00838266
1145,-0.00838266
1146,-0.00838266
1147,-0.00838266
1148,-0.00838266
1149,-0.00838266
1150,-0.00838266
1151,-0.00838266
1152,-0.00838266
1153,-0.00838266
1154,-0.00838266
1155,-0.00838266
1156,-0.00838266
1157,-0.00838266
1158,-0.00838266
1159,-0.00838266
1160,-0.00838266
1161,-0.00838266
1162,-0.00838266
1163,-0.00838266
1164,-0.00838266
1165,-0.00838266
1166,-0.00838266
1167,-0.00838266
1168,-0.00838266
1169,-0.00838266
1170,-0.00838266
1171,-0.00838266
1172,-0.00838266
1173,-0.00838266
1174,-0.00838266
1175,-0.00838266
1176,-0.00838266
1177,-0.00838266
1178,-0.00838266
1179,-0.00838266
1180,-0.00838266
1181,-0.00838266
1182,-0.00838266
1183,-0.00838266
1184,-0.00838266
1185,-0.00838266
1186,-0.00838266
1187,-0.00838266
1188,-0.00838266
1189,-0.00838266
1190,-0.00838266
1191,-0.00838266
1192,-0.00838266
1193,-0.00838266
1194,-0.00838266
1195,-0.00838266
1196,-0.00838266
1197,-0.00838266
1198,-0.00838266
1199,-0.00838266
