#step,index
567,0.159642
568,0.159642
569,0.159642
570,0.159642
571,0.159642
572,0.159642
573,0.159642
574,0.159642
575,0.159642
576,0.159642
577,0.159642
578,0.159642
579,0.159642
580,0.159642
581,0.159642
582,0.159642
583,0.159642
584,0.159642
585,0.159642
586,0.159642
587,0.159642
588,0.159642
589,0.159642
590,0.159642
591,0.159642
592,0.159642
593,0.159642
594,0.159642
595,0.159642
596,0.159642
597,0.159642
598,0.159642
599,0.159642
600,0.159642
601,0.159642
602,0.159642
603,0.159642
604,0.159642
605,0.159642
606,0.159642
607,0.159642
608,0.159642
609,0.159642
610,0.156681
611,0.156681
612,0.154435
613,0.152687
614,0.152687
615,0.152687
616,0.152687
617,0.152687
618,0.149124
619,0.149124
620,0.149124
621,0.149124
622,0.149124
623,0.149124
624,0.149124
625,0.149124
626,0.149124
627,0.149124
628,0.149124
629,0.149124
630,0.149124
631,0.149124
632,0.149124
633,0.149124
634,0.149124
635,0.149124
636,0.149124
637,0.149124
638,0.149124
639,0.149124
640,0.149124
641,0.149124
642,0.149124
643,0.149124
644,0.149124
645,0.149124
646,0.149124
647,0.149124
648,0.149124
649,0.149124
650,0.149124
651,0.149124
652,0.149124
653,0.149124
654,0.149124
655,0.149124
656,0.149124
657,0.149124
658,0.149124
659,0.149124
660,0.149124
661,0.149124
662,0.149124
663,0.149124
664,0.149124
665,0.149124
666,0.149124
667,0.149124
668,0.149124
669,0.149124
670,0.149124
671,0.149124
672,0.154224
673,0.154224
674,0.153048
675,0.153048
676,0.153048
677,0.153048
678,0.153048
679,0.153048
680,0.153048
681,0.153048
682,0.148191
683,0.148191
684,0.148191
685,0.148191
686,0.148191
687,0.148191
688,0.148191
689,0.148191
690,0.148191
691,0.148191
692,0.148191
693,0.148191
694,0.148191
695,0.148191
696,0.148191
697,0.148191
698,0.148191
699,0.148191
700,0.148191
701,0.148191
702,0.148191
703,0.148191
704,0.148191
705,0.148191
706,0.148191
707,0.148191
708,0.148191
709,0.148191
710,0.148191
711,0.148191
712,0.148191
713,0.148191
714,0.148191
715,0.148191
716,0.148191
717,0.148191
718,0.148191
719,0.148191
720,0.148191
721,0.148191
722,0.148191
723,0.148191
724,0.148191
725,0.148191
726,0.148191
727,0.148191
728,0.148191
729,0.148191
730,0.148191
731,0.148191
732,0.148191
733,0.148191
734,0.148191
735,0.148191
736,0.148191
737,0.148191
738,0.148191
739,0.148191
740,0.148191
741,0.148191
742,0.148191
743,0.148191
744,0.148191
745,0.148191
746,0.148191
747,0.148191
748,0.148191
749,0.148191
750,0.148191
751,0.148191
752,0.148191
753,0.148191
754,0.148191
755,0.148191
756,0.148191
757,0.148191
758,0.148191
759,0.148191
760,0.148191
761,0.148191
762,0.148191
763,0.148191
764,0.148191
765,0.148191
766,0.148191
767,0.148191
768,0.148191
769,0.148191
770,0.148191
771,0.148191
772,0.148191
773,0.148191
774,0.148191
775,0.148191
776,0.148191
777,0.148191
778,0.148191
779,0.148191
780,0.148191
781,0.148191
782,0.148191
783,0.148191
784,0.148191
785,0.148191
786,0.148191
787,0.148191
788,0.148191
789,0.148191
790,0.148191
791,0.148191
792,0.148191
793,0.148191
794,0.148191
795,0.148191
796,0.148191
797,0.148191
798,0.148191
799,0.148191
800,0.148191
801,0.148191
802,0.148191
803,0.148191
804,0.148191
805,0.148191
806,0.148191
807,0.148191
808,0.148191
809,0.148191
810,0.148191
811,0.148191
812,0.148191
813,0.148191
814,0.148191
815,0.148191
816,0.148191
817,0.148191
818,0.148191
819,0.148191
820,0.148191
821,0.148191
822,0.148191
823,0.148191
824,0.148191
825,0.148191
826,0.148191
827,0.148191
828,0.148191
829,0.148191
830,0.148191
831,0.148191
832,0.148191
833,0.148191
834,0.148191
835,0.148191
836,0.148191
837,0.148191
838,0.148191
839,0.148191
840,0.148191
841,0.148191
842,0.148191
843,0.148191
844,0.148191
845,0.148191
846,0.148191
847,0.148191
848,0.148191
849,0.148191
850,0.148191
851,0.148191
852,0.148191
853,0.148191
854,0.148191
855,0.148191
856,0.148191
857,0.148191
858,0.148191
859,0.148191
860,0.148191
861,0.148191
862,0.148191
863,0.148191
864,0.148191
865,0.148191
866,0.148191
867,0.148191
868,0.148191
869,0.148191
870,0.148191
871,0.148191
872,0.148191
873,0.148191
874,0.148191
875,0.148191
876,0.148191
877,0.148191
878,0.148191
879,0.148191
880,0.148191
881,0.148191
882,0.148191
883,0.148191
884,0.148191
885,0.148191
886,0.148191
887,0.148191
888,0.148191
889,0.148191
890,0.148191
891,0.148191
892,0.148191
893,0.148191
894,0.148191
895,0.148191
896,0.148191
897,0.148191
898,0.148191
899,0.148191
900,0.148191
901,0.148191
902,0.148191
903,0.148191
904,0.148191
905,0.148191
906,0.148191
907,0.148191
908,0.148191
909,0.148191
910,0.148191
911,0.148191
912,0.148191
913,0.148191
914,0.148191
915,0.148191
916,0.148191
917,0.148191
918,0.148191
919,0.148191
920,0.148191
921,0.148191
922,0.148191
923,0.148191
924,0.148191
925,0.148191
926,0.148191
927,0.148191
928,0.148191
929,0.148191
930,0.148191
931,0.148191
932,0.148191
933,0.148191
934,0.148191
935,0.148191
936,0.148191
937,0.148191
938,0.148191
939,0.148191
940,0.148191
941,0.148191
942,0.148191
943,0.148191
944,0.148191
945,0.148191
946,0.148191
947,0.148191
948,0.148191
949,0.148191
950,0.148191
951,0.148191
952,0.148191
953,0.148191
954,0.148191
955,0.148191
956,0.148191
957,0.148191
958,0.148191
959,0.148191
960,0.148191
961,0.148191
962,0.148191
963,0.148191
964,0.148191
965,0.148191
966,0.148191
967,0.148191
968,0.148191
969,0.148191
970,0.148191
971,0.148191
972,0.148191
973,0.148191
974,0.148191
975,0.148191
976,0.148191
977,0.148191
978,0.148191
979,0.148191
980,0.148191
981,0.148191
982,0.148191
983,0.148191
984,0.148191
985,0.148191
986,0.148191
987,0.148191
988,0.148191
989,0.148191
990,0.148191
991,0.148191
992,0.148191
993,0.148191
994,0.148191
995,0.148191
996,0.148191
997,0.148191
998,0.148191
999,0.148191
1000,0.148191
1001,0.148191
1002,0.148191
1003,0.148191
1004,0.148191
1005,0.148191
1006,0.148191
1007,0.148191
1008,0.148191
1009,0.148191
1010,0.148191
1011,0.148191
1012,0.148191
1013,0.148191
1014,0.148191
1015,0.148191
1016,0.148191
1017,0.148191
1018,0.148191
1019,0.148191
1020,0.148191
1021,0.148191
1022,0.148191
1023,0.148191
1024,0.148191
1025,0.148191
1026,0.148191
1027,0.148191
1028,0.148191
1029,0.148191
1030,0.148191
1031,0.148191
1032,0.148191
1033,0.148191
1034,0.148191
1035,0.148191
1036,0.148191
1037,0.148191
1038,0.148191
1039,0.148191
1040,0.148191
1041,0.148191
1042,0.148191
1043,0.148191
1044,0.148191
1045,0.148191
1046,0.148191
1047,0.148191
1048,0.148191
1049,0.148191
1050,0.148191
1051,0.148191
1052,0.148191
1053,0.148191
1054,0.148191
1055,0.148191
1056,0.148191
1057,0.148191
1058,0.148191
1059,0.148191
1060,0.148191
1061,0.148191
1062,0.148191
1063,0.148191
1064,0.148191
1065,0.148191
1066,0.148191
1067,0.148191
1068,0.148191
1069,0.148191
1070,0.148191
1071,0.148191
1072,0.148191
1073,0.148191
1074,0.148191
1075,0.148191
1076,0.148191
1077,0.148191
1078,0.148191
1079,0.148191
1080,0.148191
1081,0.148191
1082,0.148191
1083,0.148191
1084,0.148191
1085,0.148191
1086,0.148191
1087,0.148191
1088,0.148191
1089,0.148191
1090,0.148191
1091,0.148191
1092,0.148191
1093,0.148191
1094,0.148191
1095,0.148191
1096,0.148191
1097,0.148191
1098,0.148191
1099,0.148191
1100,0.148191
1101,0.148191
1102,0.148191
1103,0.148191
1104,0.148191
1105,0.148191
1106,0.148191
1107,0.148191
1108,0.148191
1109,0.148191
1110,0.148191
1111,0.148191
1112,0.148191
1113,0.148191
1114,0.148191
1115,0.148191
1116,0.148191
1117,0.148191
1118,0.148191
1119,0.148191
1120,0.148191
1121,0.148191
1122,0.148191
1123,0.148191
1124,0.148191
1125,0.148191
1126,0.148191
1127,0.148191
1128,0.148191
1129,0.148191
1130,0.148191
1131,0.148191
1132,0.148191
1133,0.148191
1134,0.148191
1135,0.148191
1136,0.148191
1137,0.148191
1138,0.148191
1139,0.148191
1140,0.148191
1141,0.148191
1142,0.148191
1143,0.148191
1144,0.148191
1145,0.148191
1146,0.148191
1147,0.148191
1148,0.148191
1149,0.148191
1150,0.148191
1151,0.148191
1152,0.148191
1153,0.148191
1154,0.148191
1155,0.148191
1156,0.148191
1157,0.148191
1158,0.148191
1159,0.148191
1160,0.148191
1161,0.148191
1162,0.148191
1163,0.148191
1164,0.148191
1165,0.148191
1166,0.148191
1167,0.148191
1168,0.148191
1169,0.148191
1170,0.148191
1171,0.148191
1172,0.148191
1173,0.148191
1174,0.148191
1175,0.148191
1176,0.148191
1177,0.148191
1178,0.148191
1179,0.148191
1180,0.148191
1181,0.148191
1182,0.148191
1183,0.148191
1184,0.148191
1185,0.148191
1186,0.148191
1187,0.148191
1188,0.148191
1189,0.148191
1190,0.148191
1191,0.148191
1192,0.148191
1193,0.148191
1194,0.148191
1195,0.148191
1196,0.148191
1197,0.148191
1198,0.148191
1199,0.148191
