#step,index
403,194.183
404,194.183
405,194.183
406,194.183
407,194.183
408,194.183
409,194.183
410,194.183
411,194.183
412,194.42
413,196.149
414,196.149
415,196.237
416,196.762
417,196.965
418,197.447
419,197.623
420,197.993
421,198.398
422,199.072
423,199.072
424,199.072
425,199.072
426,199.318
427,199.318
428,199.318
429,199.318
430,199.507
431,199.507
432,199.507
433,199.507
434,199.515
435,199.978
436,200.771
437,200.869
438,201.069
439,201.298
440,201.467
441,202.718
442,205.185
443,205.625
444,207.383
445,207.383
446,207.383
447,207.913
448,209.066
449,209.066
450,209.066
451,209.066
452,209.195
453,209.826
454,209.964
455,209.964
456,209.964
457,210.49
458,210.49
459,210.49
460,212.844
461,213.026
462,213.938
463,214.196
464,214.573
465,214.573
466,214.573
467,214.573
468,215.041
469,216.219
470,216.71
471,216.71
472,216.865
473,217.393
474,217.465
475,217.465
476,217.465
477,217.465
478,217.465
479,217.465
480,217.465
481,217.465
482,217.465
483,217.465
484,217.465
485,217.465
486,217.465
487,217.465
488,217.465
489,217.465
490,217.465
491,217.465
492,217.465
493,217.465
494,217.465
495,217.465
496,217.465
497,217.465
498,217.555
499,217.576
500,217.597
501,217.954
502,218.66
503,218.748
504,218.748
505,218.748
506,218.748
507,218.748
508,219.905
509,220.043
510,220.464
511,220.464
512,220.464
513,220.464
514,220.464
515,220.464
516,220.862
517,220.862
518,220.862
519,220.862
520,220.862
521,221.034
522,221.034
523,221.034
524,221.034
525,221.034
526,221.034
527,221.034
528,221.034
529,221.034
530,221.034
531,221.973
532,221.973
533,221.973
534,221.973
535,221.973
536,221.973
537,221.973
538,221.973
539,221.973
540,221.973
541,223.345
542,223.345
543,223.426
544,223.994
545,224.034
546,224.034
547,224.11
548,224.11
549,224.11
550,224.11
551,224.11
552,224.11
553,224.11
554,224.11
555,224.11
556,224.11
557,224.11
558,224.11
559,224.11
560,224.11
561,224.11
562,224.11
563,224.11
564,224.11
565,224.11
566,224.11
567,224.11
568,224.11
569,224.11
570,224.11
571,224.11
572,224.11
573,224.11
574,224.11
575,224.11
576,224.11
577,224.11
578,224.11
579,224.11
580,224.11
581,224.11
582,224.11
583,224.11
584,224.11
585,224.11
586,224.11
587,224.11
588,224.11
589,224.11
590,224.11
591,224.11
592,224.11
593,224.11
594,224.11
595,224.11
596,224.11
597,224.11
598,224.11
599,224.11
600,224.11
601,224.11
602,224.11
603,224.11
604,224.11
605,224.11
606,224.11
607,224.11
608,224.11
609,224.11
610,224.11
611,224.11
612,224.11
613,224.11
614,224.11
615,224.11
616,224.11
617,224.11
618,224.11
619,224.11
620,224.11
621,224.11
622,224.11
623,224.11
624,224.11
625,224.11
626,224.11
627,224.11
628,224.11
629,224.11
630,224.11
631,224.11
632,224.11
633,224.11
634,224.11
635,224.11
636,224.11
637,224.11
638,224.11
639,224.11
640,224.11
641,224.11
642,224.11
643,224.11
644,224.11
645,224.11
646,224.11
647,224.11
648,224.11
649,224.11
650,224.11
651,224.11
652,224.11
653,224.11
654,224.11
655,224.11
656,224.11
657,224.11
658,224.11
659,224.11
660,224.11
661,224.11
662,224.11
663,224.11
664,224.11
665,224.11
666,224.11
667,224.11
668,224.11
669,224.11
670,224.11
671,224.11
672,224.11
673,224.11
674,224.11
675,224.11
676,224.11
677,224.11
678,224.11
679,224.11
680,224.11
681,224.11
682,224.11
683,224.11
684,224.11
685,224.11
686,224.11
687,224.11
688,224.11
689,224.11
690,224.11
691,224.11
692,224.11
693,224.11
694,224.11
695,224.11
696,224.11
697,224.11
698,224.11
699,224.11
700,224.11
701,224.11
702,224.11
703,224.11
704,224.11
705,224.11
706,224.11
707,224.11
708,224.11
709,224.11
710,224.11
711,224.11
712,224.11
713,224.11
714,224.11
715,224.11
716,224.11
717,224.11
718,224.11
719,224.11
720,224.11
721,224.11
722,224.11
723,224.11
724,224.11
725,224.11
726,224.11
727,224.11
728,224.11
729,224.11
730,224.11
731,224.11
732,224.11
733,224.11
734,224.11
735,224.11
736,224.11
737,224.11
738,224.11
739,224.11
740,224.11
741,224.11
742,224.11
743,224.11
744,224.11
745,224.11
746,224.11
747,224.11
748,224.11
749,224.11
750,224.11
751,224.11
752,224.11
753,224.11
754,224.11
755,224.11
756,224.11
757,224.11
758,224.11
759,224.11
760,224.11
761,224.11
762,224.11
763,224.11
764,224.11
765,224.11
766,224.11
767,224.11
768,224.11
769,224.11
770,224.11
771,224.11
772,224.11
773,224.11
774,224.11
775,224.11
776,224.11
777,224.11
778,224.11
779,224.201
780,224.279
781,224.279
782,224.279
783,224.279
784,224.385
785,224.385
786,224.385
787,224.385
788,224.385
789,224.385
790,224.385
791,224.385
792,224.385
793,224.385
794,224.385
795,224.385
796,224.385
797,224.385
798,224.385
799,224.385
800,224.385
801,224.385
802,224.385
803,224.385
804,224.385
805,224.385
806,224.385
807,224.385
808,224.385
809,224.385
810,224.385
811,224.385
812,224.458
813,224.458
814,224.458
815,224.458
816,224.458
817,224.458
818,224.649
819,224.844
820,224.844
821,225.157
822,225.264
823,225.352
824,225.473
825,225.512
826,225.512
827,226.002
828,226.11
829,226.11
830,226.137
831,226.151
832,226.151
833,226.151
834,226.26
835,226.26
836,226.26
837,226.26
838,226.26
839,226.274
840,226.274
841,226.274
842,226.274
843,226.274
844,226.274
845,226.274
846,226.274
847,226.274
848,226.274
849,226.274
850,226.274
851,226.274
852,226.274
853,226.274
854,226.274
855,226.274
856,226.274
857,226.274
858,226.274
859,226.274
860,226.274
861,226.274
862,226.274
863,226.274
864,226.274
865,226.274
866,226.274
867,226.274
868,226.274
869,226.274
870,226.274
871,226.274
872,226.274
873,226.274
874,226.274
875,226.274
876,226.274
877,226.274
878,226.407
879,226.407
880,226.524
881,226.524
882,226.524
883,226.524
884,226.524
885,226.524
886,226.524
887,226.524
888,226.524
889,226.524
890,226.524
891,226.524
892,226.775
893,226.775
894,226.775
895,226.775
896,226.775
897,226.775
898,226.775
899,226.775
900,226.775
901,226.775
902,226.775
903,226.775
904,226.775
905,226.775
906,226.775
907,226.775
908,226.775
909,226.775
910,226.775
911,226.775
912,226.775
913,226.775
914,226.775
915,226.775
916,226.775
917,226.775
918,226.775
919,226.775
920,226.775
921,226.775
922,226.775
923,226.775
924,226.775
925,226.775
926,226.775
927,226.775
928,226.775
929,226.775
930,226.775
931,226.782
932,226.853
933,226.925
934,226.925
935,226.925
936,226.925
937,226.925
938,226.925
939,226.925
940,226.925
941,226.925
942,226.925
943,226.941
944,226.941
945,226.941
946,226.941
947,226.941
948,226.941
949,226.941
950,226.941
951,226.941
952,226.941
953,226.941
954,226.941
955,226.941
956,226.941
957,226.941
958,226.941
959,226.941
960,226.941
961,226.941
962,226.941
963,226.941
964,226.941
965,226.941
966,226.941
967,226.941
968,226.941
969,226.941
970,226.941
971,226.968
972,226.982
973,226.982
974,226.982
975,226.982
976,226.982
977,226.982
978,226.982
979,226.982
980,226.982
981,226.982
982,226.982
983,226.982
984,226.982
985,226.982
986,227.025
987,227.025
988,227.025
989,227.025
990,227.025
991,227.025
992,227.025
993,227.025
994,227.025
995,227.025
996,227.025
997,227.025
998,227.025
999,227.025
1000,227.025
1001,227.025
1002,227.025
1003,227.025
1004,227.025
1005,227.025
1006,227.025
1007,227.025
1008,227.025
1009,227.025
1010,227.025
1011,227.025
1012,227.029
1013,227.081
1014,227.081
1015,227.081
1016,227.081
1017,227.081
1018,227.081
1019,227.081
1020,227.081
1021,227.081
1022,227.081
1023,227.081
1024,227.081
1025,227.081
1026,227.081
1027,227.081
1028,227.081
1029,227.081
1030,227.081
1031,227.081
1032,227.081
1033,227.081
1034,227.081
1035,227.081
1036,227.081
1037,227.081
1038,227.081
1039,227.081
1040,227.081
1041,227.081
1042,227.081
1043,227.081
1044,227.081
1045,227.081
1046,227.081
1047,227.081
1048,227.081
1049,227.081
1050,227.081
1051,227.081
1052,227.081
1053,227.081
1054,227.081
1055,227.081
1056,227.081
1057,227.081
1058,227.081
1059,227.081
1060,227.081
1061,227.081
1062,227.081
1063,227.081
1064,227.081
1065,227.081
1066,227.081
1067,227.081
1068,227.081
1069,227.081
1070,227.081
1071,227.081
1072,227.081
1073,227.081
1074,227.081
1075,227.081
1076,227.081
1077,227.081
1078,227.081
1079,227.081
1080,227.081
1081,227.081
1082,227.081
1083,227.081
1084,227.081
1085,227.081
1086,227.081
1087,227.081
1088,227.088
1089,227.088
1090,227.09
1091,227.103
1092,227.103
1093,227.103
1094,227.111
1095,227.111
1096,227.111
1097,227.119
1098,227.119
1099,227.139
1100,227.139
1101,227.139
1102,227.141
1103,227.163
1104,227.178
1105,227.178
1106,227.178
1107,227.178
1108,227.178
1109,227.178
1110,227.189
1111,227.189
1112,227.189
1113,227.189
1114,227.189
1115,227.193
1116,227.194
1117,227.2
1118,227.208
1119,227.208
1120,227.211
1121,227.237
1122,227.261
1123,227.261
1124,227.261
1125,227.261
1126,227.261
1127,227.261
1128,227.261
1129,227.261
1130,227.261
1131,227.261
1132,227.261
1133,227.261
1134,227.261
1135,227.261
1136,227.261
1137,227.261
1138,227.261
1139,227.261
1140,227.261
1141,227.261
1142,227.261
1143,227.261
1144,227.261
1145,227.261
1146,227.261
1147,227.261
1148,227.261
1149,227.261
1150,227.261
1151,227.261
1152,227.261
1153,227.261
1154,227.261
1155,227.261
1156,227.261
1157,227.261
1158,227.261
1159,227.261
1160,227.261
1161,227.261
1162,227.261
1163,227.261
1164,227.261
1165,227.261
1166,227.261
1167,227.261
1168,227.261
1169,227.261
1170,227.261
1171,227.261
1172,227.261
1173,227.261
1174,227.261
1175,227.261
1176,227.261
1177,227.261
1178,227.261
1179,227.261
1180,227.261
1181,227.261
1182,227.261
1183,227.261
1184,227.261
1185,227.261
1186,227.261
1187,227.261
1188,227.261
1189,227.261
1190,227.261
1191,227.261
1192,227.261
1193,227.261
1194,227.261
1195,227.261
1196,227.261
1197,227.261
1198,227.261
1199,227.261
