#step,index
176,0.846353
177,0.846353
178,0.846353
179,0.846353
180,0.846353
181,0.879732
182,0.879732
183,0.879732
184,0.879732
185,0.879732
186,0.879732
187,0.879732
188,0.879732
189,0.879732
190,0.879732
191,0.879732
192,0.879732
193,0.879732
194,0.879732
195,0.879732
196,0.879732
197,0.879732
198,0.879732
199,0.879732
200,0.879732
201,0.879732
202,0.879732
203,0.879732
204,0.879732
205,0.879732
206,0.879732
207,0.879732
208,0.879732
209,0.879732
210,0.879732
211,0.879732
212,0.879732
213,0.879732
214,0.879732
215,0.879732
216,0.879732
217,0.879732
218,0.879732
219,0.879732
220,0.879732
221,0.879732
222,0.879732
223,0.879732
224,0.879732
225,0.879732
226,0.879732
227,0.879732
228,0.879732
229,0.879732
230,0.879732
231,0.879732
232,0.879732
233,0.879732
234,0.879732
235,0.879732
236,0.879732
237,0.879732
238,0.879732
239,0.879732
240,0.879732
241,0.879732
242,0.879732
243,0.879732
244,0.879732
245,0.879732
246,0.879732
247,0.879732
248,0.879732
249,0.879732
250,0.879732
251,0.879732
252,0.879732
253,0.879732
254,0.879732
255,0.879732
256,0.879732
257,0.879732
258,0.879732
259,0.879732
260,0.879732
261,0.879732
262,0.879732
263,0.879732
264,0.879732
265,0.879732
266,0.879732
267,0.879732
268,0.879732
269,0.879732
270,0.879732
271,0.879732
272,0.879732
273,0.879732
274,0.879732
275,0.879732
276,0.879732
277,0.879732
278,0.879732
279,0.879732
280,0.879732
281,0.879732
282,0.879732
283,0.879732
284,0.879732
285,0.879732
286,0.879732
287,0.879732
288,0.879732
289,0.879732
290,0.879732
291,0.879732
292,0.879732
293,0.879732
294,0.879732
295,0.879732
296,0.879732
297,0.879732
298,0.879732
299,0.879732
300,0.879732
301,0.879732
302,0.879732
303,0.879732
304,0.879732
305,0.879732
306,0.879732
307,0.879732
308,0.879732
309,0.879732
310,0.879732
311,0.879732
312,0.879732
313,0.879732
314,0.879732
315,0.879732
316,0.879732
317,0.879732
318,0.879732
319,0.879732
320,0.879732
321,0.879732
322,0.879732
323,0.879732
324,0.879732
325,0.879732
326,0.879732
327,0.879732
328,0.879732
329,0.879732
330,0.879732
331,0.879732
332,0.879732
333,0.879732
334,0.879732
335,0.879732
336,0.879732
337,0.879732
338,0.879732
339,0.879732
340,0.879732
341,0.879732
342,0.879732
343,0.879732
344,0.879732
345,0.879732
346,0.879732
347,0.879732
348,0.879732
349,0.879732
350,0.879732
351,0.879732
352,0.879732
353,0.879732
354,0.879732
355,0.879732
356,0.879732
357,0.879732
358,0.879732
359,0.879732
360,0.879732
361,0.879732
362,0.879732
363,0.879732
364,0.879732
365,0.879732
366,0.879732
367,0.879732
368,0.879732
369,0.879732
370,0.879732
371,0.879732
372,0.879732
373,0.879732
374,0.879732
375,0.879732
376,0.879732
377,0.879732
378,0.879732
379,0.879732
380,0.879732
381,0.879732
382,0.879732
383,0.879732
384,0.879732
385,0.879732
386,0.879732
387,0.879732
388,0.879732
389,0.879732
390,0.879732
391,0.879732
392,0.879732
393,0.879732
394,0.879732
395,0.879732
396,0.879732
397,0.879732
398,0.879732
399,0.879732
400,0.879732
401,0.879732
402,0.879732
403,0.879732
404,0.879732
405,0.879732
406,0.879732
407,0.879732
408,0.879732
409,0.879732
410,0.879732
411,0.879732
412,0.879732
413,0.879732
414,0.879732
415,0.879732
416,0.879732
417,0.879732
418,0.879732
419,0.879732
420,0.879732
421,0.879732
422,0.879732
423,0.879732
424,0.879732
425,0.879732
426,0.879732
427,0.879732
428,0.879732
429,0.879732
430,0.879732
431,0.879732
432,0.879732
433,0.879732
434,0.879732
435,0.879732
436,0.879732
437,0.879732
438,0.879732
439,0.879732
440,0.879732
441,0.879732
442,0.879732
443,0.879732
444,0.879732
445,0.879732
446,0.879732
447,0.879732
448,0.879732
449,0.879732
450,0.879732
451,0.879732
452,0.879732
453,0.879732
454,0.879732
455,0.879732
456,0.879732
457,0.879732
458,0.879732
459,0.879732
460,0.879732
461,0.879732
462,0.879732
463,0.879732
464,0.879732
465,0.879732
466,0.879732
467,0.879732
468,0.879732
469,0.879732
470,0.879732
471,0.879732
472,0.879732
473,0.879732
474,0.879732
475,0.879732
476,0.879732
477,0.879732
478,0.879732
479,0.879732
480,0.879732
481,0.879732
482,0.879732
483,0.879732
484,0.879732
485,0.879732
486,0.879732
487,0.879732
488,0.879732
489,0.879732
490,0.879732
491,0.879732
492,0.879732
493,0.879732
494,0.879732
495,0.879732
496,0.879732
497,0.879732
498,0.879732
499,0.879732
500,0.879732
501,0.879732
502,0.879732
503,0.879732
504,0.879732
505,0.879732
506,0.879732
507,0.879732
508,0.879732
509,0.879732
510,0.879732
511,0.879732
512,0.879732
513,0.879732
514,0.879732
515,0.879732
516,0.879732
517,0.879732
518,0.879732
519,0.879732
520,0.879732
521,0.879732
522,0.879732
523,0.879732
524,0.879732
525,0.879732
526,0.879732
527,0.879732
528,0.879732
529,0.879732
530,0.879732
531,0.879732
532,0.879732
533,0.879732
534,0.879732
535,0.879732
536,0.879732
537,0.879732
538,0.879732
539,0.879732
540,0.879732
541,0.879732
542,0.879732
543,0.879732
544,0.879732
545,0.879732
546,0.879732
547,0.879732
548,0.879732
549,0.879732
550,0.879732
551,0.879732
552,0.879732
553,0.879732
554,0.879732
555,0.879732
556,0.879732
557,0.879732
558,0.879732
559,0.879732
560,0.879732
561,0.879732
562,0.879732
563,0.879732
564,0.879732
565,0.879732
566,0.879732
567,0.879732
568,0.879732
569,0.879732
570,0.879732
571,0.879732
572,0.879732
573,0.879732
574,0.879732
575,0.879732
576,0.879732
577,0.879732
578,0.879732
579,0.879732
580,0.879732
581,0.879732
582,0.879732
583,0.879732
584,0.879732
585,0.879732
586,0.879732
587,0.879732
588,0.879732
589,0.879732
590,0.879732
591,0.879732
592,0.879732
593,0.879732
594,0.879732
595,0.879732
596,0.879732
597,0.879732
598,0.879732
599,0.879732
600,0.879732
601,0.879732
602,0.879732
603,0.879732
604,0.879732
605,0.879732
606,0.879732
607,0.879732
608,0.879732
609,0.879732
610,0.879732
611,0.879732
612,0.879732
613,0.879732
614,0.879732
615,0.879732
616,0.879732
617,0.879732
618,0.879732
619,0.879732
620,0.879732
621,0.879732
622,0.879732
623,0.879732
624,0.879732
625,0.879732
626,0.879732
627,0.879732
628,0.879732
629,0.879732
630,0.879732
631,0.879732
632,0.879732
633,0.879732
634,0.879732
635,0.879732
636,0.879732
637,0.879732
638,0.879732
639,0.879732
640,0.879732
641,0.879732
642,0.879732
643,0.879732
644,0.879732
645,0.879732
646,0.879732
647,0.879732
648,0.879732
649,0.879732
650,0.879732
651,0.879732
652,0.879732
653,0.879732
654,0.879732
655,0.879732
656,0.879732
657,0.879732
658,0.879732
659,0.879732
660,0.879732
661,0.879732
662,0.879732
663,0.879732
664,0.879732
665,0.879732
666,0.879732
667,0.879732
668,0.879732
669,0.879732
670,0.879732
671,0.879732
672,0.879732
673,0.879732
674,0.879732
675,0.879732
676,0.879732
677,0.879732
678,0.879732
679,0.879732
680,0.879732
681,0.879732
682,0.879732
683,0.879732
684,0.879732
685,0.879732
686,0.879732
687,0.879732
688,0.879732
689,0.879732
690,0.879732
691,0.879732
692,0.879732
693,0.879732
694,0.879732
695,0.879732
696,0.879732
697,0.879732
698,0.879732
699,0.879732
700,0.879732
701,0.879732
702,0.879732
703,0.879732
704,0.879732
705,0.879732
706,0.879732
707,0.879732
708,0.879732
709,0.879732
710,0.879732
711,0.879732
712,0.879732
713,0.879732
714,0.879732
715,0.879732
716,0.879732
717,0.879732
718,0.879732
719,0.879732
720,0.879732
721,0.879732
722,0.879732
723,0.879732
724,0.879732
725,0.879732
726,0.879732
727,0.879732
728,0.879732
729,0.879732
730,0.879732
731,0.879732
732,0.879732
733,0.879732
734,0.879732
735,0.879732
736,0.879732
737,0.879732
738,0.879732
739,0.879732
740,0.879732
741,0.879732
742,0.879732
743,0.879732
744,0.879732
745,0.879732
746,0.879732
747,0.879732
748,0.879732
749,0.879732
750,0.879732
751,0.879732
752,0.879732
753,0.879732
754,0.879732
755,0.879732
756,0.879732
757,0.879732
758,0.879732
759,0.879732
760,0.879732
761,0.879732
762,0.879732
763,0.879732
764,0.879732
765,0.879732
766,0.879732
767,0.879732
768,0.879732
769,0.879732
770,0.879732
771,0.879732
772,0.879732
773,0.879732
774,0.879732
775,0.879732
776,0.879732
777,0.879732
778,0.879732
779,0.879732
780,0.879732
781,0.879732
782,0.879732
783,0.879732
784,0.879732
785,0.879732
786,0.879732
787,0.879732
788,0.879732
789,0.879732
790,0.879732
791,0.879732
792,0.879732
793,0.879732
794,0.879732
795,0.879732
796,0.879732
797,0.879732
798,0.879732
799,0.879732
800,0.879732
801,0.879732
802,0.879732
803,0.879732
804,0.879732
805,0.879732
806,0.879732
807,0.879732
808,0.879732
809,0.879732
810,0.879732
811,0.879732
812,0.879732
813,0.879732
814,0.879732
815,0.879732
816,0.879732
817,0.879732
818,0.879732
819,0.879732
820,0.879732
821,0.879732
822,0.879732
823,0.879732
824,0.879732
825,0.879732
826,0.879732
827,0.879732
828,0.879732
829,0.879732
830,0.879732
831,0.879732
832,0.879732
833,0.879732
834,0.879732
835,0.879732
836,0.879732
837,0.879732
838,0.879732
839,0.879732
840,0.879732
841,0.879732
842,0.879732
843,0.879732
844,0.879732
845,0.879732
846,0.879732
847,0.879732
848,0.879732
849,0.879732
850,0.879732
851,0.879732
852,0.879732
853,0.879732
854,0.879732
855,0.879732
856,0.879732
857,0.879732
858,0.879732
859,0.879732
860,0.879732
861,0.879732
862,0.879732
863,0.879732
864,0.879732
865,0.879732
866,0.879732
867,0.879732
868,0.879732
869,0.879732
870,0.879732
871,0.879732
872,0.879732
873,0.879732
874,0.879732
875,0.879732
876,0.879732
877,0.879732
878,0.879732
879,0.879732
880,0.879732
881,0.879732
882,0.879732
883,0.879732
884,0.879732
885,0.879732
886,0.879732
887,0.879732
888,0.879732
889,0.879732
890,0.879732
891,0.879732
892,0.879732
893,0.879732
894,0.879732
895,0.879732
896,0.879732
897,0.879732
898,0.879732
899,0.879732
900,0.879732
901,0.879732
902,0.879732
903,0.879732
904,0.879732
905,0.879732
906,0.879732
907,0.879732
908,0.879732
909,0.879732
910,0.879732
911,0.879732
912,0.879732
913,0.879732
914,0.879732
915,0.879732
916,0.879732
917,0.879732
918,0.879732
919,0.879732
920,0.879732
921,0.879732
922,0.879732
923,0.879732
924,0.879732
925,0.879732
926,0.879732
927,0.879732
928,0.879732
929,0.879732
930,0.879732
931,0.879732
932,0.879732
933,0.879732
934,0.879732
935,0.879732
936,0.879732
937,0.879732
938,0.879732
939,0.879732
940,0.879732
941,0.879732
942,0.879732
943,0.879732
944,0.879732
945,0.879732
946,0.879732
947,0.879732
948,0.879732
949,0.879732
950,0.879732
951,0.879732
952,0.879732
953,0.879732
954,0.879732
955,0.879732
956,0.879732
957,0.879732
958,0.879732
959,0.879732
960,0.879732
961,0.879732
962,0.879732
963,0.879732
964,0.879732
965,0.879732
966,0.879732
967,0.879732
968,0.879732
969,0.879732
970,0.879732
971,0.879732
972,0.879732
973,0.879732
974,0.879732
975,0.879732
976,0.879732
977,0.879732
978,0.879732
979,0.879732
980,0.879732
981,0.879732
982,0.879732
983,0.879732
984,0.879732
985,0.879732
986,0.879732
987,0.879732
988,0.879732
989,0.879732
990,0.879732
991,0.879732
992,0.879732
993,0.879732
994,0.879732
995,0.879732
996,0.879732
997,0.879732
998,0.879732
999,0.879732
1000,0.879732
1001,0.879732
1002,0.879732
1003,0.879732
1004,0.879732
1005,0.879732
1006,0.879732
1007,0.879732
1008,0.879732
1009,0.879732
1010,0.879732
1011,0.879732
1012,0.879732
1013,0.879732
1014,0.879732
1015,0.879732
1016,0.879732
1017,0.879732
1018,0.879732
1019,0.879732
1020,0.879732
1021,0.879732
1022,0.879732
1023,0.879732
1024,0.879732
1025,0.879732
1026,0.879732
1027,0.879732
1028,0.879732
1029,0.879732
1030,0.879732
1031,0.879732
1032,0.879732
1033,0.879732
1034,0.879732
1035,0.879732
1036,0.879732
1037,0.879732
1038,0.879732
1039,0.879732
1040,0.879732
1041,0.879732
1042,0.879732
1043,0.879732
1044,0.879732
1045,0.879732
1046,0.879732
1047,0.879732
1048,0.879732
1049,0.879732
1050,0.879732
1051,0.879732
1052,0.879732
1053,0.879732
1054,0.879732
1055,0.879732
1056,0.879732
1057,0.879732
1058,0.879732
1059,0.879732
1060,0.879732
1061,0.879732
1062,0.879732
1063,0.879732
1064,0.879732
1065,0.879732
1066,0.879732
1067,0.879732
1068,0.879732
1069,0.879732
1070,0.879732
1071,0.879732
1072,0.879732
1073,0.879732
1074,0.879732
1075,0.879732
1076,0.879732
1077,0.879732
1078,0.879732
1079,0.879732
1080,0.879732
1081,0.879732
1082,0.879732
1083,0.879732
1084,0.879732
1085,0.879732
1086,0.879732
1087,0.879732
1088,0.879732
1089,0.879732
1090,0.879732
1091,0.879732
1092,0.879732
1093,0.879732
1094,0.879732
1095,0.879732
1096,0.879732
1097,0.879732
1098,0.879732
1099,0.879732
1100,0.879732
1101,0.879732
1102,0.879732
1103,0.879732
1104,0.879732
1105,0.879732
1106,0.879732
1107,0.879732
1108,0.879732
1109,0.879732
1110,0.879732
1111,0.879732
1112,0.879732
1113,0.879732
1114,0.879732
1115,0.879732
1116,0.879732
1117,0.879732
1118,0.879732
1119,0.879732
1120,0.879732
1121,0.879732
1122,0.879732
1123,0.879732
1124,0.879732
1125,0.879732
1126,0.879732
1127,0.879732
1128,0.879732
1129,0.879732
1130,0.879732
1131,0.879732
1132,0.879732
1133,0.879732
1134,0.879732
1135,0.879732
1136,0.879732
1137,0.879732
1138,0.879732
1139,0.879732
1140,0.879732
1141,0.879732
1142,0.879732
1143,0.879732
1144,0.879732
1145,0.879732
1146,0.879732
1147,0.879732
1148,0.879732
1149,0.879732
1150,0.879732
1151,0.879732
1152,0.879732
1153,0.879732
1154,0.879732
1155,0.879732
1156,0.879732
1157,0.879732
1158,0.879732
1159,0.879732
1160,0.879732
1161,0.879732
1162,0.879732
1163,0.879732
1164,0.879732
1165,0.879732
1166,0.879732
1167,0.879732
1168,0.879732
1169,0.879732
1170,0.879732
1171,0.879732
1172,0.879732
1173,0.879732
1174,0.879732
1175,0.879732
1176,0.879732
1177,0.879732
1178,0.879732
1179,0.879732
1180,0.879732
1181,0.879732
1182,0.879732
1183,0.879732
1184,0.879732
1185,0.879732
1186,0.879732
1187,0.879732
1188,0.879732
1189,0.879732
1190,0.879732
1191,0.879732
1192,0.879732
1193,0.879732
1194,0.879732
1195,0.879732
1196,0.879732
1197,0.879732
1198,0.879732
1199,0.879732
