#step,index
279,0.584724
280,0.584724
281,0.584724
282,0.584724
283,0.584724
284,0.584724
285,0.584724
286,0.584724
287,0.584724
288,0.584724
289,0.584724
290,0.584724
291,0.584724
292,0.584724
293,0.584724
294,0.584724
295,0.584724
296,0.584724
297,0.584724
298,0.584724
299,0.584724
300,0.584724
301,0.584724
302,0.584724
303,0.584724
304,0.584724
305,0.584724
306,0.584724
307,0.584724
308,0.584724
309,0.584724
310,0.584724
311,0.584724
312,0.584724
313,0.584724
314,0.584724
315,0.584724
316,0.584724
317,0.584724
318,0.584724
319,0.584724
320,0.584724
321,0.584724
322,0.584724
323,0.584724
324,0.584724
325,0.584724
326,0.584724
327,0.584724
328,0.584724
329,0.584724
330,0.584724
331,0.584724
332,0.584724
333,0.584724
334,0.584724
335,0.584724
336,0.584724
337,0.584724
338,0.584724
339,0.584724
340,0.584724
341,0.584724
342,0.584724
343,0.584724
344,0.584724
345,0.584724
346,0.584724
347,0.584724
348,0.584724
349,0.584724
350,0.584724
351,0.584724
352,0.584724
353,0.584724
354,0.584724
355,0.584724
356,0.584724
357,0.584724
358,0.584724
359,0.584724
360,0.584724
361,0.584724
362,0.584724
363,0.584724
364,0.584724
365,0.584724
366,0.584724
367,0.584724
368,0.584724
369,0.584724
370,0.584724
371,0.584724
372,0.584724
373,0.584724
374,0.584724
375,0.584724
376,0.584724
377,0.584724
378,0.584724
379,0.584724
380,0.584724
381,0.584724
382,0.584724
383,0.584724
384,0.584724
385,0.584724
386,0.584724
387,0.584724
388,0.584724
389,0.584724
390,0.584724
391,0.584724
392,0.584724
393,0.584724
394,0.584724
395,0.584724
396,0.584724
397,0.584724
398,0.584724
399,0.584724
400,0.584724
401,0.584724
402,0.584724
403,0.584724
404,0.584724
405,0.584724
406,0.584724
407,0.584724
408,0.584724
409,0.584724
410,0.584724
411,0.584724
412,0.584724
413,0.584724
414,0.584724
415,0.584724
416,0.584724
417,0.584724
418,0.584724
419,0.584724
420,0.584724
421,0.584724
422,0.584724
423,0.584724
424,0.584724
425,0.584724
426,0.584724
427,0.584724
428,0.584724
429,0.584724
430,0.584724
431,0.584724
432,0.584724
433,0.584724
434,0.584724
435,0.584724
436,0.584724
437,0.584724
438,0.584724
439,0.584724
440,0.584724
441,0.584724
442,0.584724
443,0.584724
444,0.59027
445,0.59027
446,0.59027
447,0.59027
448,0.59027
449,0.59027
450,0.59027
451,0.59027
452,0.59027
453,0.59027
454,0.59027
455,0.59027
456,0.59027
457,0.59027
458,0.59027
459,0.59027
460,0.59027
461,0.59027
462,0.59027
463,0.59027
464,0.59027
465,0.59027
466,0.59027
467,0.59027
468,0.59027
469,0.59027
470,0.59027
471,0.59027
472,0.59027
473,0.581798
474,0.571797
475,0.571797
476,0.571797
477,0.571797
478,0.571797
479,0.571797
480,0.571797
481,0.571797
482,0.571797
483,0.571797
484,0.571797
485,0.571797
486,0.571797
487,0.571797
488,0.571797
489,0.571797
490,0.571797
491,0.571797
492,0.571797
493,0.571797
494,0.571797
495,0.571797
496,0.571797
497,0.571797
498,0.571797
499,0.571797
500,0.571797
501,0.571797
502,0.571797
503,0.571797
504,0.571797
505,0.571797
506,0.571797
507,0.571797
508,0.571797
509,0.571797
510,0.571797
511,0.571797
512,0.571797
513,0.571797
514,0.571797
515,0.571797
516,0.571797
517,0.571797
518,0.571797
519,0.571797
520,0.571797
521,0.571797
522,0.571797
523,0.571797
524,0.571797
525,0.571797
526,0.571797
527,0.571797
528,0.571797
529,0.571797
530,0.571797
531,0.571797
532,0.571797
533,0.571797
534,0.563412
535,0.563412
536,0.563412
537,0.563412
538,0.563412
539,0.563412
540,0.563412
541,0.563412
542,0.563412
543,0.563412
544,0.563412
545,0.563412
546,0.563412
547,0.563412
548,0.563412
549,0.563412
550,0.563412
551,0.563412
552,0.563412
553,0.563412
554,0.563412
555,0.563412
556,0.563412
557,0.563412
558,0.563412
559,0.563412
560,0.563412
561,0.563412
562,0.563412
563,0.563412
564,0.563412
565,0.563412
566,0.563412
567,0.563412
568,0.563412
569,0.563412
570,0.563412
571,0.563412
572,0.563412
573,0.563412
574,0.563412
575,0.563412
576,0.563412
577,0.563412
578,0.563412
579,0.563412
580,0.563412
581,0.563412
582,0.563412
583,0.563412
584,0.563412
585,0.563412
586,0.563412
587,0.563412
588,0.563412
589,0.563412
590,0.563412
591,0.563412
592,0.563412
593,0.563412
594,0.563412
595,0.563412
596,0.563412
597,0.563412
598,0.563412
599,0.563412
600,0.563412
601,0.563412
602,0.563412
603,0.563412
604,0.563412
605,0.563412
606,0.563412
607,0.563412
608,0.563412
609,0.563412
610,0.563412
611,0.563412
612,0.563412
613,0.563412
614,0.563412
615,0.563412
616,0.563412
617,0.563412
618,0.563412
619,0.563412
620,0.563412
621,0.563412
622,0.563412
623,0.563412
624,0.563412
625,0.563412
626,0.563412
627,0.563412
628,0.563412
629,0.563412
630,0.563412
631,0.563412
632,0.563412
633,0.563412
634,0.563412
635,0.563412
636,0.563412
637,0.563412
638,0.563412
639,0.563412
640,0.563412
641,0.563412
642,0.563412
643,0.563412
644,0.563412
645,0.563412
646,0.563412
647,0.563412
648,0.563412
649,0.563412
650,0.563412
651,0.563412
652,0.563412
653,0.563412
654,0.563412
655,0.563412
656,0.563412
657,0.563412
658,0.563412
659,0.563412
660,0.563412
661,0.563412
662,0.563412
663,0.563412
664,0.563412
665,0.563412
666,0.563412
667,0.563412
668,0.563412
669,0.563412
670,0.563412
671,0.563412
672,0.563412
673,0.563412
674,0.563412
675,0.563412
676,0.563412
677,0.563412
678,0.563412
679,0.563412
680,0.563412
681,0.563412
682,0.563412
683,0.563412
684,0.563412
685,0.563412
686,0.563412
687,0.563412
688,0.563412
689,0.563412
690,0.563412
691,0.563412
692,0.563412
693,0.563412
694,0.563412
695,0.563412
696,0.563412
697,0.563412
698,0.563412
699,0.563412
700,0.563412
701,0.563412
702,0.563412
703,0.563412
704,0.563412
705,0.563412
706,0.563412
707,0.563412
708,0.563412
709,0.563412
710,0.563412
711,0.563412
712,0.563412
713,0.563412
714,0.563412
715,0.563412
716,0.563412
717,0.563412
718,0.563412
719,0.563412
720,0.563412
721,0.563412
722,0.563412
723,0.563412
724,0.563412
725,0.563412
726,0.563412
727,0.563412
728,0.563412
729,0.563412
730,0.563412
731,0.563412
732,0.563412
733,0.563412
734,0.563412
735,0.563412
736,0.563412
737,0.563412
738,0.563412
739,0.563412
740,0.563412
741,0.563412
742,0.563412
743,0.563412
744,0.563412
745,0.563412
746,0.563412
747,0.563412
748,0.563412
749,0.563412
750,0.563412
751,0.563412
752,0.563412
753,0.563412
754,0.563412
755,0.563412
756,0.563412
757,0.563412
758,0.563412
759,0.563412
760,0.563412
761,0.563412
762,0.563412
763,0.563412
764,0.563412
765,0.563412
766,0.563412
767,0.563412
768,0.563412
769,0.563412
770,0.563412
771,0.563412
772,0.563412
773,0.563412
774,0.563412
775,0.563412
776,0.563412
777,0.563412
778,0.563412
779,0.563412
780,0.563412
781,0.563412
782,0.563412
783,0.563412
784,0.563412
785,0.563412
786,0.563412
787,0.563412
788,0.563412
789,0.563412
790,0.563412
791,0.563412
792,0.563412
793,0.563412
794,0.563412
795,0.563412
796,0.563412
797,0.563412
798,0.563412
799,0.563412
800,0.563412
801,0.563412
802,0.563412
803,0.563412
804,0.563412
805,0.563412
806,0.563412
807,0.563412
808,0.563412
809,0.563412
810,0.563412
811,0.563412
812,0.563412
813,0.563412
814,0.563412
815,0.563412
816,0.563412
817,0.563412
818,0.563412
819,0.563412
820,0.563412
821,0.563412
822,0.563412
823,0.563412
824,0.563412
825,0.563412
826,0.563412
827,0.563412
828,0.563412
829,0.563412
830,0.563412
831,0.563412
832,0.563412
833,0.563412
834,0.563412
835,0.563412
836,0.563412
837,0.563412
838,0.563412
839,0.563412
840,0.563412
841,0.563412
842,0.563412
843,0.563412
844,0.563412
845,0.563412
846,0.563412
847,0.563412
848,0.563412
849,0.563412
850,0.563412
851,0.563412
852,0.563412
853,0.563412
854,0.563412
855,0.563412
856,0.563412
857,0.563412
858,0.563412
859,0.563412
860,0.563412
861,0.563412
862,0.563412
863,0.563412
864,0.563412
865,0.563412
866,0.563412
867,0.563412
868,0.563412
869,0.563412
870,0.563412
871,0.563412
872,0.563412
873,0.563412
874,0.563412
875,0.563412
876,0.563412
877,0.563412
878,0.563412
879,0.563412
880,0.563412
881,0.563412
882,0.563412
883,0.563412
884,0.563412
885,0.563412
886,0.563412
887,0.563412
888,0.563412
889,0.563412
890,0.563412
891,0.563412
892,0.563412
893,0.563412
894,0.563412
895,0.563412
896,0.563412
897,0.563412
898,0.563412
899,0.563412
900,0.563412
901,0.563412
902,0.563412
903,0.563412
904,0.563412
905,0.563412
906,0.563412
907,0.563412
908,0.563412
909,0.563412
910,0.563412
911,0.563412
912,0.563412
913,0.563412
914,0.563412
915,0.563412
916,0.563412
917,0.563412
918,0.559787
919,0.559787
920,0.601406
921,0.601406
922,0.601406
923,0.601406
924,0.601406
925,0.601406
926,0.601406
927,0.601406
928,0.563936
929,0.563936
930,0.579177
931,0.579177
932,0.579177
933,0.579177
934,0.579177
935,0.579177
936,0.579177
937,0.579177
938,0.579177
939,0.579177
940,0.579177
941,0.579177
942,0.579177
943,0.579177
944,0.579177
945,0.579177
946,0.579177
947,0.579177
948,0.579177
949,0.579177
950,0.579177
951,0.579177
952,0.579177
953,0.581623
954,0.581623
955,0.581623
956,0.581623
957,0.581623
958,0.597301
959,0.597301
960,0.597301
961,0.594113
962,0.574461
963,0.574461
964,0.574461
965,0.574461
966,0.603459
967,0.603459
968,0.603459
969,0.603459
970,0.603459
971,0.603459
972,0.603459
973,0.603459
974,0.603459
975,0.621321
976,0.621321
977,0.621321
978,0.621321
979,0.621321
980,0.621321
981,0.621321
982,0.621321
983,0.621321
984,0.621321
985,0.621321
986,0.621321
987,0.621321
988,0.597694
989,0.597694
990,0.626081
991,0.626081
992,0.616648
993,0.59586
994,0.59586
995,0.591842
996,0.591842
997,0.591842
998,0.591842
999,0.591842
1000,0.591842
1001,0.591842
1002,0.591842
1003,0.591842
1004,0.591842
1005,0.591842
1006,0.591842
1007,0.591842
1008,0.591842
1009,0.591842
1010,0.591842
1011,0.591842
1012,0.591842
1013,0.591842
1014,0.591842
1015,0.591842
1016,0.591842
1017,0.591842
1018,0.591842
1019,0.591842
1020,0.591842
1021,0.591842
1022,0.591842
1023,0.591842
1024,0.591842
1025,0.591842
1026,0.591842
1027,0.591842
1028,0.591842
1029,0.591842
1030,0.591842
1031,0.591842
1032,0.591842
1033,0.591842
1034,0.591842
1035,0.591842
1036,0.591842
1037,0.591842
1038,0.591842
1039,0.591842
1040,0.591842
1041,0.591842
1042,0.591842
1043,0.591842
1044,0.591842
1045,0.591842
1046,0.591842
1047,0.591842
1048,0.591842
1049,0.591842
1050,0.591842
1051,0.591842
1052,0.591842
1053,0.591842
1054,0.591842
1055,0.591842
1056,0.591842
1057,0.591842
1058,0.591842
1059,0.591842
1060,0.591842
1061,0.591842
1062,0.591842
1063,0.591842
1064,0.591842
1065,0.591842
1066,0.591842
1067,0.591842
1068,0.591842
1069,0.591842
1070,0.591842
1071,0.591842
1072,0.591842
1073,0.591842
1074,0.591842
1075,0.591842
1076,0.591842
1077,0.591842
1078,0.591842
1079,0.591842
1080,0.591842
1081,0.591842
1082,0.591842
1083,0.591842
1084,0.591842
1085,0.591842
1086,0.591842
1087,0.591842
1088,0.591842
1089,0.591842
1090,0.591842
1091,0.634204
1092,0.631234
1093,0.631234
1094,0.631234
1095,0.631234
1096,0.631234
1097,0.631234
1098,0.624945
1099,0.624945
1100,0.624945
1101,0.624945
1102,0.624945
1103,0.624945
1104,0.624945
1105,0.624945
1106,0.624945
1107,0.624945
1108,0.624945
1109,0.624945
1110,0.624945
1111,0.624945
1112,0.624945
1113,0.624945
1114,0.624945
1115,0.624945
1116,0.624945
1117,0.624945
1118,0.624945
1119,0.624945
1120,0.624945
1121,0.624945
1122,0.624945
1123,0.624945
1124,0.624945
1125,0.624945
1126,0.624945
1127,0.624945
1128,0.624945
1129,0.624945
1130,0.624945
1131,0.624945
1132,0.624945
1133,0.624945
1134,0.627478
1135,0.627478
1136,0.627478
1137,0.627478
1138,0.627478
1139,0.627478
1140,0.627478
1141,0.627478
1142,0.627478
1143,0.617783
1144,0.621102
1145,0.621102
1146,0.621102
1147,0.621102
1148,0.621102
1149,0.621102
1150,0.621102
1151,0.621102
1152,0.621102
1153,0.621102
1154,0.621102
1155,0.621102
1156,0.621102
1157,0.621102
1158,0.621102
1159,0.621102
1160,0.621102
1161,0.621102
1162,0.621102
1163,0.621102
1164,0.621102
1165,0.621102
1166,0.621102
1167,0.621102
1168,0.621102
1169,0.621102
1170,0.621102
1171,0.621102
1172,0.621102
1173,0.621102
1174,0.621102
1175,0.621102
1176,0.621102
1177,0.621102
1178,0.621102
1179,0.621102
1180,0.621102
1181,0.621102
1182,0.621102
1183,0.621102
1184,0.621102
1185,0.621102
1186,0.621102
1187,0.621102
1188,0.621102
1189,0.621102
1190,0.621102
1191,0.621102
1192,0.621102
1193,0.621102
1194,0.621102
1195,0.621102
1196,0.621102
1197,0.621102
1198,0.621102
1199,0.621102
