#step,index
1153,91.7893
1154,91.788
1155,91.7857
1156,91.79
1157,91.7896
1158,91.7889
1159,91.7802
1160,91.7794
1161,91.781
1162,91.7811
1163,91.78
1164,91.7802
1165,91.7804
1166,91.7826
1167,91.7877
1168,91.7878
1169,91.7919
1170,91.794
1171,91.8001
1172,91.8061
1173,91.81
1174,91.812
1175,91.8123
1176,91.8123
1177,91.8123
1178,91.8123
1179,91.8123
1180,91.8125
1181,91.8125
1182,91.8125
1183,91.8125
1184,91.8127
1185,91.8127
1186,91.8127
1187,91.8127
1188,91.8127
1189,91.8127
1190,91.8129
1191,91.8129
1192,91.8129
1193,91.8129
1194,91.8129
1195,91.8129
1196,91.8129
1197,91.8129
1198,91.8129
1199,91.8129
