#step,index
271,64.5987
272,64.5987
273,64.5987
274,64.5987
275,64.5987
276,64.5987
277,64.5987
278,64.5987
279,64.5987
280,64.5987
281,64.5987
282,64.5987
283,64.5987
284,64.5987
285,64.5987
286,64.5987
287,64.5987
288,64.5987
289,64.5987
290,64.5987
291,64.5987
292,64.5987
293,64.5987
294,64.5987
295,64.5987
296,64.5987
297,64.5987
298,64.5987
299,64.5987
300,64.5987
301,64.5987
302,64.5987
303,64.5987
304,64.5987
305,64.5987
306,64.5987
307,64.5987
308,64.5987
309,64.5987
310,64.5987
311,64.5987
312,64.5987
313,64.5987
314,64.5987
315,64.5987
316,64.5987
317,64.5987
318,64.5987
319,64.5987
320,64.5987
321,64.5987
322,64.5987
323,64.5987
324,64.5987
325,64.5987
326,64.5987
327,64.5987
328,64.5987
329,64.5987
330,64.5987
331,64.5987
332,64.5987
333,64.5987
334,64.5987
335,64.5987
336,64.5987
337,64.5987
338,64.5987
339,64.5987
340,64.5987
341,64.5987
342,64.5987
343,64.5987
344,64.5987
345,64.5987
346,64.5987
347,64.5987
348,64.5987
349,64.5987
350,64.5987
351,64.5987
352,64.5987
353,64.5987
354,64.5987
355,64.5987
356,64.5987
357,64.5987
358,64.5987
359,64.5987
360,64.5987
361,64.5987
362,64.5987
363,64.5987
364,64.5987
365,64.5987
366,64.5987
367,64.5987
368,64.5987
369,64.5987
370,64.5987
371,64.5987
372,64.5987
373,64.5987
374,64.5987
375,64.5987
376,64.5987
377,64.5987
378,64.5987
379,64.5987
380,64.5987
381,64.5987
382,64.5987
383,64.5987
384,64.5987
385,64.5987
386,64.5987
387,64.5987
388,64.5987
389,64.5987
390,64.5987
391,64.5987
392,64.5987
393,64.5987
394,64.5987
395,64.5987
396,64.5987
397,64.5987
398,64.5987
399,64.5987
400,64.5987
401,64.5987
402,64.5987
403,65.5858
404,65.5858
405,65.3098
406,65.3098
407,65.2427
408,65.2427
409,65.2427
410,65.2427
411,65.2427
412,65.2427
413,65.2427
414,65.2427
415,65.2427
416,65.2427
417,65.2427
418,65.2427
419,65.2427
420,65.2427
421,65.2427
422,65.2427
423,65.2427
424,65.2427
425,65.2427
426,65.2427
427,65.2427
428,65.2427
429,65.2427
430,65.2427
431,65.2427
432,65.2427
433,65.2427
434,65.2427
435,65.2427
436,65.2427
437,65.2427
438,65.2427
439,65.2427
440,65.2427
441,65.2427
442,65.2427
443,65.2427
444,65.2427
445,65.2427
446,65.2427
447,65.2427
448,65.2427
449,65.2427
450,65.2427
451,65.2427
452,65.2427
453,65.2427
454,65.2427
455,65.2427
456,65.2427
457,65.2427
458,65.2427
459,65.2427
460,65.2427
461,65.2427
462,65.2427
463,65.2427
464,65.2427
465,65.2427
466,65.2427
467,65.2427
468,65.2427
469,65.2427
470,65.2427
471,65.2427
472,65.2427
473,65.2427
474,65.2427
475,65.2427
476,65.2427
477,65.2427
478,65.2427
479,65.2427
480,65.2427
481,65.2427
482,65.2427
483,65.2427
484,65.2427
485,65.2427
486,65.2427
487,65.2427
488,65.2427
489,65.2427
490,65.2427
491,65.2427
492,65.2427
493,65.2427
494,65.2427
495,65.2427
496,65.2427
497,65.2427
498,65.2427
499,65.2427
500,65.2427
501,65.2427
502,65.2427
503,65.2427
504,65.2427
505,65.2427
506,65.2427
507,65.2427
508,65.2427
509,65.2427
510,65.2427
511,65.2427
512,65.2427
513,65.2427
514,65.2427
515,65.2427
516,65.2427
517,65.2427
518,65.2427
519,65.2427
520,65.2427
521,65.2427
522,65.2427
523,65.2427
524,65.2427
525,65.2427
526,65.2427
527,65.2427
528,65.2427
529,65.2427
530,65.2427
531,65.2427
532,65.2427
533,65.2427
534,65.2427
535,65.2427
536,65.2427
537,65.2427
538,65.2427
539,65.2427
540,65.2427
541,65.2427
542,65.2427
543,65.2427
544,65.2427
545,65.2427
546,65.2427
547,65.2427
548,65.2427
549,65.2427
550,65.2427
551,65.2427
552,65.2427
553,65.2427
554,65.2427
555,65.2427
556,65.2427
557,65.2427
558,65.2427
559,65.2427
560,65.2427
561,65.2427
562,65.2427
563,65.2427
564,65.2427
565,65.2427
566,65.2427
567,65.2427
568,65.2427
569,65.2427
570,65.2427
571,65.2427
572,65.2427
573,65.2427
574,65.2427
575,65.2427
576,65.2427
577,65.2427
578,65.2427
579,65.2427
580,65.2427
581,65.2427
582,65.2427
583,65.2427
584,65.2427
585,65.2427
586,65.2427
587,65.2427
588,65.2427
589,65.2427
590,65.2427
591,65.2427
592,65.2427
593,65.2427
594,65.2427
595,65.2427
596,65.2427
597,65.2427
598,65.2427
599,65.2427
600,65.2427
601,65.2427
602,65.2427
603,65.2427
604,65.2427
605,65.2427
606,64.9141
607,64.9141
608,64.9141
609,64.9141
610,64.9141
611,64.9141
612,64.9141
613,64.9141
614,64.9141
615,64.9141
616,64.9141
617,64.9141
618,64.9141
619,64.9141
620,64.9141
621,64.9141
622,64.9141
623,64.9141
624,64.9141
625,64.9141
626,64.9141
627,64.9141
628,64.9141
629,64.9141
630,64.9141
631,64.9141
632,64.9141
633,64.9141
634,64.9141
635,64.9141
636,64.9141
637,64.9141
638,64.9141
639,64.9141
640,64.9141
641,64.9141
642,64.9141
643,64.9141
644,64.9141
645,64.9141
646,64.9141
647,64.9141
648,64.9141
649,64.9141
650,64.9141
651,64.9141
652,64.9141
653,64.9141
654,64.9141
655,64.9141
656,64.9141
657,64.9141
658,64.9141
659,64.9141
660,64.9141
661,64.9141
662,64.9141
663,64.9141
664,64.9141
665,64.9141
666,64.9141
667,64.9141
668,64.9141
669,64.9141
670,64.9141
671,64.9141
672,64.9141
673,64.9141
674,64.9141
675,64.9141
676,64.9141
677,64.9141
678,64.9141
679,64.9141
680,64.9141
681,64.9141
682,64.9141
683,64.9141
684,64.9141
685,64.9141
686,64.9141
687,64.9141
688,64.9141
689,64.9141
690,65.0149
691,65.0149
692,65.0149
693,65.0149
694,65.0149
695,65.0149
696,65.0149
697,65.0149
698,65.0149
699,65.0149
700,65.0149
701,65.0149
702,65.0149
703,65.0149
704,65.0149
705,65.0149
706,65.0149
707,65.0149
708,65.0149
709,65.0149
710,65.0149
711,65.0149
712,65.0149
713,65.0149
714,65.0149
715,65.0149
716,65.0149
717,65.0149
718,65.0149
719,65.0149
720,65.0149
721,65.0149
722,65.0149
723,65.0149
724,65.0149
725,65.0149
726,65.0149
727,65.0149
728,65.0149
729,65.0149
730,65.0149
731,65.0149
732,65.0149
733,65.0149
734,65.0149
735,65.0149
736,65.0149
737,65.0149
738,65.0149
739,65.0149
740,65.0149
741,65.0149
742,65.0149
743,65.0149
744,65.0149
745,65.0149
746,65.0149
747,65.0149
748,65.0149
749,65.0149
750,65.0149
751,65.0149
752,65.0149
753,65.0149
754,65.0149
755,65.0149
756,65.0149
757,65.0149
758,65.0149
759,65.0149
760,65.0149
761,65.0149
762,65.0149
763,65.0149
764,65.0149
765,65.0149
766,65.0149
767,65.0149
768,65.0149
769,65.0149
770,65.0149
771,65.0149
772,65.0149
773,65.0149
774,65.0149
775,65.0149
776,65.0149
777,65.0149
778,65.0149
779,65.0149
780,65.0149
781,65.0149
782,65.0149
783,65.0149
784,65.0149
785,65.0149
786,65.0149
787,65.0149
788,65.0149
789,65.0149
790,65.0149
791,65.0149
792,65.0149
793,65.0149
794,65.0149
795,65.0149
796,65.0149
797,65.0149
798,65.0149
799,65.0149
800,65.0149
801,65.0149
802,65.0149
803,65.0149
804,65.0149
805,65.0149
806,65.0149
807,65.0149
808,65.0149
809,65.0149
810,65.0149
811,65.0149
812,65.0149
813,65.0149
814,65.0149
815,65.0149
816,65.0149
817,65.0149
818,65.0149
819,65.0149
820,65.0149
821,65.0149
822,65.0149
823,65.0149
824,65.0149
825,65.0149
826,65.0149
827,65.0149
828,65.0149
829,65.0149
830,65.0149
831,65.0149
832,65.0149
833,65.0149
834,65.0149
835,65.0149
836,65.0149
837,65.0149
838,65.0149
839,65.0149
840,65.0149
841,65.0149
842,65.0149
843,65.0149
844,65.0149
845,65.0149
846,65.0149
847,65.0149
848,65.0149
849,65.0149
850,65.0149
851,65.0149
852,65.0149
853,65.0149
854,65.0149
855,65.0149
856,65.0149
857,65.0149
858,65.0149
859,65.0149
860,65.0149
861,65.0149
862,65.0149
863,65.0149
864,65.0149
865,65.0149
866,65.0149
867,65.0149
868,65.0149
869,65.0149
870,65.0149
871,65.0149
872,65.0149
873,65.0149
874,65.0149
875,65.0149
876,65.0149
877,65.0149
878,65.0149
879,65.0149
880,65.0149
881,65.0149
882,65.0149
883,65.0149
884,65.0149
885,65.0149
886,65.0149
887,65.0149
888,65.0149
889,65.0149
890,65.0149
891,65.0149
892,65.0149
893,65.0149
894,65.0149
895,65.0149
896,65.0149
897,65.0149
898,65.0149
899,65.0149
900,65.0149
901,65.0149
902,65.0149
903,65.0149
904,65.0149
905,65.0149
906,65.0149
907,65.0149
908,65.0149
909,65.0149
910,65.0149
911,65.0149
912,65.0149
913,65.0149
914,65.0149
915,65.0149
916,65.0149
917,65.0149
918,65.0149
919,65.0149
920,65.0149
921,65.0149
922,65.0149
923,65.0149
924,65.0149
925,65.0149
926,65.0149
927,65.0149
928,65.0149
929,65.0149
930,65.0149
931,65.0149
932,65.0149
933,65.0149
934,65.0149
935,65.0149
936,65.0149
937,65.0149
938,65.0149
939,65.0149
940,65.0149
941,65.0149
942,65.0149
943,65.0149
944,65.0149
945,65.0149
946,65.0149
947,65.0149
948,65.0149
949,65.0149
950,65.0149
951,65.0149
952,65.0149
953,65.0149
954,65.0149
955,65.0149
956,65.0149
957,65.0149
958,65.0149
959,65.0149
960,65.0149
961,65.0149
962,65.0149
963,65.0149
964,65.0149
965,65.0149
966,65.0149
967,65.0149
968,65.0149
969,65.0149
970,65.0149
971,65.0149
972,65.0149
973,65.0149
974,65.0149
975,65.0149
976,65.0149
977,65.0149
978,65.0149
979,65.0149
980,65.0149
981,65.0149
982,65.0149
983,65.0149
984,65.0149
985,65.0149
986,65.0149
987,65.0149
988,65.0149
989,65.0149
990,65.0149
991,65.0149
992,65.0149
993,65.0149
994,65.0149
995,65.0149
996,65.0149
997,65.0149
998,65.0149
999,65.0149
1000,65.0149
1001,65.0149
1002,65.0149
1003,65.0149
1004,65.0149
1005,65.0149
1006,65.0149
1007,65.0149
1008,65.0149
1009,65.0149
1010,65.0149
1011,65.0149
1012,65.0149
1013,65.0149
1014,65.0149
1015,65.0149
1016,65.0149
1017,65.0149
1018,65.0149
1019,65.0149
1020,65.0149
1021,65.0149
1022,65.0149
1023,65.0149
1024,65.0149
1025,65.0149
1026,65.0149
1027,65.0149
1028,65.0149
1029,65.0149
1030,65.0149
1031,65.0149
1032,65.0149
1033,65.0149
1034,65.0149
1035,65.0149
1036,65.0149
1037,65.0149
1038,65.0149
1039,65.0149
1040,65.0149
1041,65.0149
1042,65.0149
1043,65.0149
1044,65.0149
1045,65.0149
1046,65.0149
1047,65.0149
1048,65.0149
1049,65.0149
1050,65.0149
1051,65.0149
1052,65.0149
1053,65.0149
1054,65.0149
1055,65.0149
1056,65.0149
1057,65.0149
1058,65.0149
1059,65.0149
1060,65.0149
1061,65.0149
1062,65.0149
1063,65.0149
1064,65.0149
1065,65.0149
1066,65.0149
1067,65.0149
1068,65.0149
1069,65.0149
1070,65.0149
1071,65.0149
1072,65.0149
1073,65.0149
1074,65.0149
1075,65.0149
1076,65.0149
1077,65.0149
1078,65.0149
1079,65.0149
1080,65.0149
1081,65.0149
1082,65.0149
1083,65.0149
1084,65.0149
1085,65.0149
1086,65.0149
1087,65.0149
1088,65.0149
1089,65.0149
1090,65.0149
1091,65.0149
1092,65.0149
1093,65.0149
1094,65.0149
1095,65.0149
1096,65.0149
1097,65.0149
1098,65.0149
1099,65.0149
1100,65.0149
1101,65.0149
1102,65.0149
1103,65.0149
1104,65.0149
1105,65.0149
1106,65.0149
1107,65.0149
1108,65.0149
1109,65.0149
1110,65.0149
1111,65.0149
1112,65.0149
1113,65.0149
1114,65.0149
1115,65.0149
1116,65.0149
1117,65.0149
1118,65.0149
1119,65.0149
1120,65.0149
1121,65.0149
1122,65.0149
1123,65.0149
1124,65.0149
1125,65.0149
1126,65.0149
1127,65.0149
1128,65.0149
1129,65.0149
1130,65.0149
1131,65.0149
1132,65.0149
1133,65.0149
1134,65.0149
1135,65.0149
1136,65.0149
1137,65.0149
1138,65.0149
1139,65.0149
1140,65.0149
1141,65.0149
1142,65.0149
1143,65.0149
1144,65.0149
1145,65.0149
1146,65.0149
1147,65.0149
1148,65.0149
1149,65.0149
1150,65.0149
1151,65.0149
1152,65.0149
1153,65.0149
1154,65.0149
1155,65.0149
1156,65.0149
1157,65.0149
1158,65.0149
1159,65.0149
1160,65.0149
1161,65.0149
1162,65.0149
1163,65.0149
1164,65.0149
1165,65.0149
1166,65.0149
1167,65.0149
1168,65.0149
1169,65.0149
1170,65.0149
1171,65.0149
1172,65.0149
1173,65.0149
1174,65.0149
1175,65.0149
1176,65.0149
1177,65.0149
1178,65.0149
1179,65.0149
1180,65.0149
1181,65.0149
1182,65.0149
1183,65.0149
1184,65.0149
1185,65.0149
1186,65.0149
1187,65.0149
1188,65.0149
1189,65.0149
1190,65.0149
1191,65.0149
1192,65.0149
1193,65.0149
1194,65.0149
1195,65.0149
1196,65.0149
1197,65.0149
1198,65.0149
1199,65.0149
