#step,index
147,0.122924
148,0.122924
149,0.122924
150,0.122924
151,0.122924
152,0.122924
153,0.122924
154,0.122924
155,0.122924
156,0.122924
157,0.122924
158,0.122924
159,0.122924
160,0.122924
161,0.122924
162,0.122924
163,0.122924
164,0.122924
165,0.122924
166,0.122924
167,0.122924
168,0.122924
169,0.122924
170,0.122924
171,0.122924
172,0.122924
173,0.122924
174,0.122924
175,0.122924
176,0.122924
177,0.122924
178,0.122924
179,0.122924
180,0.122924
181,0.122924
182,0.122924
183,0.122924
184,0.122924
185,0.122924
186,0.122924
187,0.122924
188,0.122924
189,0.122924
190,0.122924
191,0.122924
192,0.122924
193,0.122924
194,0.122924
195,0.122924
196,0.122924
197,0.122924
198,0.122924
199,0.122924
200,0.122924
201,0.122924
202,0.122924
203,0.122924
204,0.122924
205,0.122924
206,0.122924
207,0.122924
208,0.122924
209,0.122924
210,0.122924
211,0.122924
212,0.122924
213,0.122924
214,0.122924
215,0.122924
216,0.122924
217,0.122924
218,0.122924
219,0.122924
220,0.122924
221,0.122924
222,0.122924
223,0.122924
224,0.122924
225,0.122924
226,0.122924
227,0.122924
228,0.122924
229,0.122924
230,0.122924
231,0.122924
232,0.122924
233,0.122924
234,0.122924
235,0.122924
236,0.122924
237,0.122924
238,0.122924
239,0.122924
240,0.122924
241,0.122924
242,0.122924
243,0.122924
244,0.122924
245,0.122924
246,0.122924
247,0.122924
248,0.122924
249,0.122924
250,0.122924
251,0.122924
252,0.122924
253,0.122924
254,0.122924
255,0.122924
256,0.122924
257,0.122924
258,0.122924
259,0.122924
260,0.122924
261,0.122924
262,0.122924
263,0.122924
264,0.122924
265,0.122924
266,0.122924
267,0.122924
268,0.122924
269,0.122924
270,0.122924
271,0.122924
272,0.122924
273,0.122924
274,0.122924
275,0.122924
276,0.122924
277,0.122924
278,0.122924
279,0.122924
280,0.122924
281,0.122924
282,0.122924
283,0.122924
284,0.122924
285,0.122924
286,0.122924
287,0.122924
288,0.122924
289,0.122924
290,0.122924
291,0.122924
292,0.122924
293,0.122924
294,0.122924
295,0.122924
296,0.122924
297,0.122924
298,0.122924
299,0.122924
300,0.122924
301,0.122924
302,0.122924
303,0.122924
304,0.122924
305,0.122924
306,0.122924
307,0.122924
308,0.122924
309,0.122924
310,0.122924
311,0.122924
312,0.122924
313,0.122924
314,0.122924
315,0.122924
316,0.122924
317,0.122924
318,0.122924
319,0.122924
320,0.122924
321,0.122924
322,0.122924
323,0.122924
324,0.122924
325,0.122924
326,0.122924
327,0.122924
328,0.122924
329,0.122924
330,0.122924
331,0.122924
332,0.122924
333,0.122924
334,0.122924
335,0.122924
336,0.122924
337,0.122924
338,0.122924
339,0.122924
340,0.122924
341,0.122924
342,0.122924
343,0.122924
344,0.122924
345,0.122924
346,0.122924
347,0.122924
348,0.122924
349,0.122924
350,0.122924
351,0.122924
352,0.122924
353,0.122924
354,0.122924
355,0.122924
356,0.122924
357,0.122924
358,0.122924
359,0.122924
360,0.122924
361,0.122924
362,0.122924
363,0.122924
364,0.122924
365,0.122924
366,0.122924
367,0.122924
368,0.122924
369,0.122924
370,0.122924
371,0.122924
372,0.122924
373,0.122924
374,0.122924
375,0.122924
376,0.122924
377,0.122924
378,0.122924
379,0.122924
380,0.122924
381,0.122924
382,0.122924
383,0.122924
384,0.122924
385,0.122924
386,0.122924
387,0.122924
388,0.122924
389,0.122924
390,0.122924
391,0.122924
392,0.122924
393,0.122924
394,0.122924
395,0.122924
396,0.122924
397,0.122924
398,0.122924
399,0.122924
400,0.122924
401,0.122924
402,0.122924
403,0.122924
404,0.122924
405,0.122924
406,0.122924
407,0.122924
408,0.122924
409,0.122924
410,0.122924
411,0.122924
412,0.122924
413,0.122924
414,0.122924
415,0.122924
416,0.122924
417,0.122924
418,0.122924
419,0.122924
420,0.122924
421,0.122924
422,0.122924
423,0.122924
424,0.122924
425,0.122924
426,0.122924
427,0.122924
428,0.122924
429,0.122924
430,0.122924
431,0.122924
432,0.122924
433,0.122924
434,0.122924
435,0.122924
436,0.122924
437,0.122924
438,0.122924
439,0.122924
440,0.122924
441,0.122924
442,0.122924
443,0.122924
444,0.122924
445,0.122924
446,0.122924
447,0.122924
448,0.122924
449,0.122924
450,0.122924
451,0.122924
452,0.122924
453,0.122924
454,0.122924
455,0.122924
456,0.122924
457,0.122924
458,0.122924
459,0.122924
460,0.122924
461,0.122924
462,0.122924
463,0.122924
464,0.122924
465,0.122924
466,0.122924
467,0.122924
468,0.122924
469,0.122924
470,0.122924
471,0.122924
472,0.122924
473,0.122924
474,0.122924
475,0.122924
476,0.122924
477,0.122924
478,0.122924
479,0.122924
480,0.122924
481,0.122924
482,0.122924
483,0.122924
484,0.122924
485,0.122924
486,0.122924
487,0.122924
488,0.122924
489,0.122924
490,0.122924
491,0.122924
492,0.122924
493,0.122924
494,0.122924
495,0.122924
496,0.122924
497,0.122924
498,0.122924
499,0.122924
500,0.122924
501,0.122924
502,0.122924
503,0.122924
504,0.122924
505,0.122924
506,0.122924
507,0.122924
508,0.122924
509,0.122924
510,0.122924
511,0.122924
512,0.122924
513,0.122924
514,0.122924
515,0.122924
516,0.122924
517,0.122924
518,0.122924
519,0.122924
520,0.122924
521,0.122924
522,0.122924
523,0.122924
524,0.122924
525,0.122924
526,0.122924
527,0.122924
528,0.122924
529,0.122924
530,0.122924
531,0.122924
532,0.122924
533,0.122924
534,0.122924
535,0.122924
536,0.122924
537,0.122924
538,0.122924
539,0.122924
540,0.122924
541,0.122924
542,0.122924
543,0.122924
544,0.122924
545,0.122924
546,0.122924
547,0.122924
548,0.122924
549,0.122924
550,0.122924
551,0.122924
552,0.122924
553,0.122924
554,0.122924
555,0.122924
556,0.122924
557,0.122924
558,0.122924
559,0.122924
560,0.122924
561,0.122924
562,0.122924
563,0.122924
564,0.122924
565,0.122924
566,0.122924
567,0.122924
568,0.122924
569,0.122924
570,0.122924
571,0.122924
572,0.122924
573,0.122924
574,0.122924
575,0.122924
576,0.122924
577,0.122924
578,0.122924
579,0.122924
580,0.122924
581,0.122924
582,0.122924
583,0.122924
584,0.122924
585,0.122924
586,0.122924
587,0.122924
588,0.122924
589,0.122924
590,0.122924
591,0.122924
592,0.122924
593,0.122924
594,0.122924
595,0.122924
596,0.122924
597,0.122924
598,0.122924
599,0.122924
600,0.122924
601,0.122924
602,0.122924
603,0.122924
604,0.122924
605,0.122924
606,0.122924
607,0.122924
608,0.122924
609,0.122924
610,0.122924
611,0.122924
612,0.122924
613,0.122924
614,0.122924
615,0.122924
616,0.122924
617,0.122924
618,0.122924
619,0.122924
620,0.122924
621,0.122924
622,0.122924
623,0.122924
624,0.122924
625,0.122924
626,0.122924
627,0.122924
628,0.122924
629,0.122924
630,0.122924
631,0.122924
632,0.122924
633,0.122924
634,0.122924
635,0.122924
636,0.122924
637,0.122924
638,0.122924
639,0.122924
640,0.122924
641,0.122924
642,0.122924
643,0.122924
644,0.122924
645,0.122924
646,0.122924
647,0.122924
648,0.122924
649,0.122924
650,0.122924
651,0.122924
652,0.122924
653,0.122924
654,0.122924
655,0.122924
656,0.122924
657,0.122924
658,0.122924
659,0.122924
660,0.122924
661,0.122924
662,0.122924
663,0.122924
664,0.122924
665,0.122924
666,0.122924
667,0.122924
668,0.122924
669,0.122924
670,0.122924
671,0.122924
672,0.122924
673,0.122924
674,0.122924
675,0.122924
676,0.122924
677,0.122924
678,0.122924
679,0.122924
680,0.122924
681,0.122924
682,0.122924
683,0.122924
684,0.122924
685,0.122924
686,0.122924
687,0.122924
688,0.122924
689,0.122924
690,0.122924
691,0.122924
692,0.122924
693,0.122924
694,0.122924
695,0.122924
696,0.122924
697,0.122924
698,0.122924
699,0.122924
700,0.122924
701,0.122924
702,0.122924
703,0.122924
704,0.122924
705,0.122924
706,0.122924
707,0.122924
708,0.122924
709,0.122924
710,0.122924
711,0.122924
712,0.122924
713,0.122924
714,0.122924
715,0.122924
716,0.122924
717,0.122924
718,0.122924
719,0.122924
720,0.122924
721,0.122924
722,0.122924
723,0.122924
724,0.122924
725,0.122924
726,0.122924
727,0.122924
728,0.122924
729,0.122924
730,0.122924
731,0.122924
732,0.122924
733,0.122924
734,0.122924
735,0.122924
736,0.122924
737,0.122924
738,0.122924
739,0.122924
740,0.122924
741,0.122924
742,0.122924
743,0.122924
744,0.122924
745,0.122924
746,0.122924
747,0.122924
748,0.122924
749,0.122924
750,0.122924
751,0.122924
752,0.122924
753,0.122924
754,0.122924
755,0.122924
756,0.122924
757,0.122924
758,0.122924
759,0.122924
760,0.122924
761,0.122924
762,0.122924
763,0.122924
764,0.122924
765,0.122924
766,0.122924
767,0.122924
768,0.122924
769,0.122924
770,0.122924
771,0.122924
772,0.122924
773,0.122924
774,0.122924
775,0.122924
776,0.122924
777,0.122924
778,0.122924
779,0.122924
780,0.122924
781,0.122924
782,0.122924
783,0.122924
784,0.122924
785,0.122924
786,0.122924
787,0.122924
788,0.122924
789,0.122924
790,0.122924
791,0.122924
792,0.122924
793,0.122924
794,0.122924
795,0.122924
796,0.122924
797,0.122924
798,0.122924
799,0.122924
800,0.122924
801,0.122924
802,0.122924
803,0.122924
804,0.122924
805,0.122924
806,0.122924
807,0.122924
808,0.122924
809,0.122924
810,0.122924
811,0.122924
812,0.122924
813,0.122924
814,0.122924
815,0.122924
816,0.122924
817,0.122924
818,0.122924
819,0.122924
820,0.122924
821,0.122924
822,0.122924
823,0.122924
824,0.122924
825,0.122924
826,0.122924
827,0.122924
828,0.122924
829,0.122924
830,0.122924
831,0.122924
832,0.122924
833,0.122924
834,0.122924
835,0.122924
836,0.122924
837,0.122924
838,0.122924
839,0.122924
840,0.122924
841,0.122924
842,0.122924
843,0.122924
844,0.122924
845,0.122924
846,0.122924
847,0.122924
848,0.122924
849,0.122924
850,0.122924
851,0.122924
852,0.122924
853,0.122924
854,0.122924
855,0.122924
856,0.122924
857,0.122924
858,0.122924
859,0.122924
860,0.122924
861,0.122924
862,0.122924
863,0.122924
864,0.122924
865,0.122924
866,0.122924
867,0.122924
868,0.122924
869,0.122924
870,0.122924
871,0.122924
872,0.122924
873,0.122924
874,0.122924
875,0.122924
876,0.122924
877,0.122924
878,0.122924
879,0.122924
880,0.122924
881,0.122924
882,0.122924
883,0.122924
884,0.122924
885,0.122924
886,0.122924
887,0.122924
888,0.122924
889,0.122924
890,0.122924
891,0.122924
892,0.122924
893,0.122924
894,0.122924
895,0.122924
896,0.122924
897,0.122924
898,0.122924
899,0.122924
900,0.122924
901,0.122924
902,0.122924
903,0.122924
904,0.122924
905,0.122924
906,0.122924
907,0.122924
908,0.122924
909,0.122924
910,0.122924
911,0.122924
912,0.122924
913,0.122924
914,0.122924
915,0.122924
916,0.122924
917,0.122924
918,0.122924
919,0.122924
920,0.122924
921,0.122924
922,0.122924
923,0.122924
924,0.122924
925,0.122924
926,0.122924
927,0.122924
928,0.122924
929,0.122924
930,0.122924
931,0.122924
932,0.122924
933,0.122924
934,0.122924
935,0.122924
936,0.122924
937,0.122924
938,0.122924
939,0.122924
940,0.122924
941,0.122924
942,0.122924
943,0.122924
944,0.122924
945,0.122924
946,0.122924
947,0.122924
948,0.122924
949,0.122924
950,0.122924
951,0.122924
952,0.122924
953,0.122924
954,0.122924
955,0.122924
956,0.122924
957,0.122924
958,0.122924
959,0.122924
960,0.122924
961,0.122924
962,0.122924
963,0.122924
964,0.122924
965,0.122924
966,0.122924
967,0.122924
968,0.122924
969,0.122924
970,0.122924
971,0.122924
972,0.122924
973,0.122924
974,0.122924
975,0.122924
976,0.122924
977,0.122924
978,0.122924
979,0.122924
980,0.122924
981,0.122924
982,0.122924
983,0.122924
984,0.122924
985,0.122924
986,0.122924
987,0.122924
988,0.122924
989,0.122924
990,0.122924
991,0.122924
992,0.122924
993,0.122924
994,0.122924
995,0.122924
996,0.122924
997,0.122924
998,0.122924
999,0.122924
1000,0.122924
1001,0.122924
1002,0.122924
1003,0.122924
1004,0.122924
1005,0.122924
1006,0.122924
1007,0.122924
1008,0.122924
1009,0.122924
1010,0.122924
1011,0.122924
1012,0.122924
1013,0.122924
1014,0.122924
1015,0.122924
1016,0.122924
1017,0.122924
1018,0.122924
1019,0.122924
1020,0.122924
1021,0.122924
1022,0.122924
1023,0.122924
1024,0.122924
1025,0.122924
1026,0.122924
1027,0.122924
1028,0.122924
1029,0.122924
1030,0.122924
1031,0.122924
1032,0.122924
1033,0.122924
1034,0.122924
1035,0.122924
1036,0.122924
1037,0.122924
1038,0.122924
1039,0.122924
1040,0.122924
1041,0.122924
1042,0.122924
1043,0.122924
1044,0.122924
1045,0.122924
1046,0.122924
1047,0.122924
1048,0.122924
1049,0.122924
1050,0.122924
1051,0.122924
1052,0.122924
1053,0.122924
1054,0.122924
1055,0.122924
1056,0.122924
1057,0.122924
1058,0.122924
1059,0.122924
1060,0.122924
1061,0.122924
1062,0.122924
1063,0.122924
1064,0.122924
1065,0.122924
1066,0.122924
1067,0.122924
1068,0.122924
1069,0.122924
1070,0.122924
1071,0.122924
1072,0.122924
1073,0.122924
1074,0.122924
1075,0.122924
1076,0.122924
1077,0.122924
1078,0.122924
1079,0.122924
1080,0.122924
1081,0.122924
1082,0.122924
1083,0.122924
1084,0.122924
1085,0.122924
1086,0.122924
1087,0.122924
1088,0.122924
1089,0.122924
1090,0.122924
1091,0.122924
1092,0.122924
1093,0.122924
1094,0.122924
1095,0.122924
1096,0.122924
1097,0.122924
1098,0.122924
1099,0.122924
1100,0.122924
1101,0.122924
1102,0.122924
1103,0.122924
1104,0.122924
1105,0.122924
1106,0.122924
1107,0.122924
1108,0.122924
1109,0.122924
1110,0.122924
1111,0.122924
1112,0.122924
1113,0.122924
1114,0.122924
1115,0.122924
1116,0.122924
1117,0.122924
1118,0.122924
1119,0.122924
1120,0.122924
1121,0.122924
1122,0.122924
1123,0.122924
1124,0.122924
1125,0.122924
1126,0.122924
1127,0.122924
1128,0.122924
1129,0.122924
1130,0.122924
1131,0.122924
1132,0.122924
1133,0.122924
1134,0.122924
1135,0.122924
1136,0.122924
1137,0.122924
1138,0.122924
1139,0.122924
1140,0.122924
1141,0.122924
1142,0.122924
1143,0.122924
1144,0.122924
1145,0.122924
1146,0.122924
1147,0.122924
1148,0.122924
1149,0.122924
1150,0.122924
1151,0.122924
1152,0.122924
1153,0.122924
1154,0.122924
1155,0.122924
1156,0.122924
1157,0.122924
1158,0.122924
1159,0.122924
1160,0.122924
1161,0.122924
1162,0.122924
1163,0.122924
1164,0.122924
1165,0.122924
1166,0.122924
1167,0.122924
1168,0.122924
1169,0.122924
1170,0.122924
1171,0.122924
1172,0.122924
1173,0.122924
1174,0.122924
1175,0.122924
1176,0.122924
1177,0.122924
1178,0.122924
1179,0.122924
1180,0.122924
1181,0.122924
1182,0.122924
1183,0.122924
1184,0.122924
1185,0.122924
1186,0.122924
1187,0.122924
1188,0.122924
1189,0.122924
1190,0.122924
1191,0.122924
1192,0.122924
1193,0.122924
1194,0.122924
1195,0.122924
1196,0.122924
1197,0.122924
1198,0.122924
1199,0.122924
