#step,index
521,65.3007
522,65.3007
523,65.3007
524,65.3007
525,65.3007
526,65.3007
527,65.3007
528,65.3007
529,65.3007
530,65.3007
531,64.5435
532,64.5435
533,64.5435
534,64.5435
535,64.5435
536,64.5435
537,64.5435
538,64.5435
539,64.5435
540,64.5435
541,64.5435
542,64.5435
543,64.5435
544,64.5435
545,64.5435
546,64.5435
547,64.5435
548,64.5435
549,64.5435
550,64.5435
551,64.5435
552,64.5435
553,64.5435
554,64.5435
555,64.5435
556,64.5435
557,64.5435
558,64.5435
559,64.5435
560,64.5435
561,64.5435
562,64.5435
563,64.5435
564,64.5435
565,64.5435
566,64.5435
567,64.5435
568,64.5435
569,64.5435
570,64.5435
571,64.5435
572,64.5435
573,64.5435
574,64.5435
575,64.5435
576,64.5435
577,64.5435
578,64.5435
579,64.5435
580,64.5435
581,64.5435
582,64.5435
583,64.5435
584,64.5435
585,64.5435
586,64.5435
587,64.5435
588,64.5435
589,64.5435
590,64.5435
591,64.5435
592,64.5435
593,64.5435
594,64.5435
595,64.5435
596,64.5435
597,64.5435
598,64.5435
599,64.5435
600,64.5435
601,64.5435
602,64.5435
603,64.5435
604,64.5435
605,64.5435
606,64.5435
607,64.5435
608,64.5435
609,64.5435
610,64.5435
611,64.5435
612,64.5435
613,64.5435
614,64.5435
615,64.5435
616,64.5435
617,64.5435
618,64.5435
619,64.5435
620,64.5435
621,64.5435
622,64.5435
623,64.5435
624,64.5435
625,64.5435
626,64.5435
627,64.5435
628,64.5435
629,64.5435
630,64.5435
631,64.5435
632,64.5435
633,64.5435
634,64.5435
635,64.5435
636,64.5435
637,64.5435
638,64.5435
639,64.5435
640,64.5435
641,64.5435
642,64.5435
643,64.5435
644,64.5435
645,64.5435
646,64.5435
647,64.5435
648,64.5435
649,64.5435
650,64.5435
651,64.5435
652,64.5435
653,64.5435
654,64.5435
655,64.5435
656,64.5435
657,64.5435
658,64.5435
659,64.5435
660,64.5435
661,64.5435
662,64.5435
663,64.5435
664,64.5435
665,64.5435
666,64.5435
667,64.5435
668,64.5435
669,64.5435
670,64.5435
671,64.5435
672,64.5435
673,64.5435
674,64.5435
675,64.5435
676,64.5435
677,64.5435
678,64.5435
679,64.5435
680,64.5435
681,64.5435
682,64.5435
683,64.5435
684,64.5435
685,64.5435
686,64.5435
687,64.5435
688,64.5435
689,64.5435
690,64.5435
691,64.5435
692,64.5435
693,64.5435
694,64.5435
695,64.5435
696,64.5435
697,64.5435
698,64.5435
699,64.5435
700,64.5435
701,64.5435
702,64.5435
703,64.5435
704,64.5435
705,64.5435
706,64.5435
707,64.5435
708,64.5435
709,64.5435
710,64.5435
711,64.5435
712,64.5435
713,64.5435
714,64.5435
715,64.5435
716,64.5435
717,64.5435
718,64.5435
719,64.5435
720,64.5435
721,64.5435
722,64.5435
723,64.5435
724,64.5435
725,64.5435
726,64.5435
727,64.5435
728,64.5435
729,64.5435
730,64.5435
731,64.5435
732,64.5435
733,64.5435
734,64.5435
735,64.5435
736,64.5435
737,64.5435
738,64.5435
739,64.5435
740,64.5435
741,64.5435
742,64.5435
743,64.5435
744,64.5435
745,64.5435
746,64.5435
747,64.5435
748,64.5435
749,64.5435
750,64.5435
751,64.5435
752,64.5435
753,64.5435
754,64.5435
755,64.5435
756,64.5435
757,64.5435
758,64.5435
759,64.5435
760,64.5435
761,64.5435
762,64.5435
763,64.5435
764,64.5435
765,64.5435
766,64.5435
767,64.5435
768,64.5435
769,64.5435
770,64.5435
771,64.5435
772,64.5435
773,64.5435
774,64.5435
775,64.5435
776,64.5435
777,64.5435
778,64.5435
779,64.5435
780,64.5435
781,64.5435
782,64.5435
783,64.5435
784,64.5435
785,64.5435
786,64.5435
787,64.5435
788,64.5435
789,64.5435
790,64.5435
791,64.5435
792,64.5435
793,64.5435
794,64.5435
795,64.5435
796,64.5435
797,64.5435
798,64.5435
799,64.5435
800,64.5435
801,64.5435
802,64.5435
803,64.5435
804,64.5435
805,64.5435
806,64.5435
807,64.5435
808,64.5435
809,64.5435
810,64.5435
811,64.5435
812,64.5435
813,64.5435
814,64.5435
815,64.5435
816,64.5435
817,64.5435
818,64.5435
819,64.5435
820,64.5435
821,64.5435
822,64.5435
823,64.5435
824,64.5435
825,64.5435
826,64.5435
827,64.5435
828,64.5435
829,64.5435
830,64.5435
831,64.5435
832,64.5435
833,64.5435
834,64.5435
835,64.5435
836,64.5435
837,64.5435
838,64.5435
839,64.5435
840,64.5435
841,64.5435
842,64.5435
843,64.5435
844,64.5435
845,64.5435
846,64.5435
847,64.5435
848,64.5435
849,64.5435
850,64.5435
851,64.5435
852,64.5435
853,64.5435
854,64.5435
855,64.5435
856,64.5435
857,64.5435
858,64.5435
859,64.5435
860,64.5435
861,64.5435
862,64.5435
863,64.5435
864,64.5435
865,64.5435
866,64.5435
867,64.5435
868,64.5435
869,64.5435
870,64.5435
871,64.5435
872,64.5435
873,64.5435
874,64.5435
875,64.5435
876,64.5435
877,64.5435
878,64.5435
879,64.5435
880,64.5435
881,64.5435
882,64.5435
883,64.5435
884,64.5435
885,64.5435
886,64.5435
887,64.5435
888,64.5435
889,64.5435
890,64.5435
891,64.5435
892,64.5435
893,64.5435
894,64.5435
895,64.5435
896,64.5435
897,64.5435
898,64.5435
899,64.5435
900,64.5435
901,64.5435
902,64.5435
903,64.5435
904,64.5435
905,64.5435
906,64.5435
907,64.5435
908,64.5435
909,64.5435
910,64.5435
911,64.5435
912,64.5435
913,64.5435
914,64.5435
915,64.5435
916,64.5435
917,64.5435
918,64.5435
919,64.5435
920,64.5435
921,64.5435
922,64.5435
923,64.5435
924,64.5435
925,64.5435
926,64.5435
927,64.5435
928,64.5435
929,64.5435
930,64.5435
931,64.5435
932,64.5435
933,64.5435
934,64.5435
935,64.5435
936,64.5435
937,64.5435
938,64.5435
939,64.5435
940,64.5435
941,64.5435
942,64.5435
943,64.5435
944,64.5435
945,64.5435
946,64.5435
947,64.5435
948,64.5435
949,64.5435
950,64.5435
951,64.5435
952,64.5435
953,64.5435
954,64.5435
955,64.5435
956,64.5435
957,64.5435
958,64.5435
959,64.5435
960,64.5435
961,64.5435
962,64.5435
963,64.5435
964,64.5435
965,64.5435
966,64.5435
967,64.5435
968,64.5435
969,64.5435
970,64.5435
971,64.5435
972,64.5435
973,64.5435
974,64.5435
975,64.5435
976,64.5435
977,64.5435
978,64.5435
979,64.5435
980,64.5435
981,64.5435
982,64.5435
983,64.5435
984,64.5435
985,64.5435
986,64.5435
987,64.5435
988,64.5435
989,64.5435
990,64.5435
991,64.5435
992,64.5435
993,64.5435
994,64.5435
995,64.5435
996,64.5435
997,64.5435
998,64.5435
999,64.5435
1000,64.5435
1001,64.5435
1002,64.5435
1003,64.5435
1004,64.5435
1005,64.5435
1006,64.5435
1007,64.5435
1008,64.5435
1009,64.5435
1010,64.5435
1011,64.5435
1012,64.5435
1013,64.5435
1014,64.5435
1015,64.5435
1016,64.5435
1017,64.5435
1018,64.5435
1019,64.5435
1020,64.5435
1021,64.5435
1022,64.5435
1023,64.5435
1024,64.5435
1025,64.5435
1026,64.5435
1027,64.5435
1028,64.5435
1029,64.5435
1030,64.5435
1031,64.5435
1032,64.5435
1033,64.5435
1034,64.5435
1035,64.5435
1036,64.5435
1037,64.5435
1038,64.5435
1039,64.5435
1040,64.5435
1041,64.5435
1042,64.5435
1043,64.5435
1044,64.5435
1045,64.5435
1046,64.5435
1047,64.5435
1048,64.5435
1049,64.5435
1050,64.5435
1051,64.5435
1052,64.5435
1053,64.5435
1054,64.5435
1055,64.5435
1056,64.5435
1057,64.5435
1058,64.5435
1059,64.5435
1060,64.5435
1061,64.5435
1062,64.5435
1063,64.5435
1064,64.5435
1065,64.5435
1066,64.5435
1067,64.5435
1068,64.5435
1069,64.5435
1070,64.5435
1071,64.5435
1072,64.5435
1073,64.5435
1074,64.5435
1075,64.5435
1076,64.5435
1077,64.5435
1078,64.5435
1079,64.5435
1080,64.5435
1081,64.5435
1082,64.5435
1083,64.5435
1084,64.5435
1085,64.5435
1086,64.5435
1087,64.5435
1088,64.5435
1089,64.5435
1090,64.5435
1091,64.5435
1092,64.5435
1093,64.5435
1094,64.5435
1095,64.5435
1096,64.5435
1097,64.5435
1098,64.5435
1099,64.5435
1100,64.5435
1101,64.5435
1102,64.5435
1103,64.5435
1104,64.5435
1105,64.5435
1106,64.5435
1107,64.5435
1108,64.5435
1109,64.5435
1110,64.5435
1111,64.5435
1112,64.5435
1113,64.5435
1114,64.5435
1115,64.5435
1116,64.5435
1117,64.5435
1118,64.5435
1119,64.5435
1120,64.5435
1121,64.5435
1122,64.5435
1123,64.5435
1124,64.5435
1125,64.5435
1126,64.5435
1127,64.5435
1128,64.5435
1129,64.5435
1130,64.5435
1131,64.5435
1132,64.5435
1133,64.5435
1134,64.5435
1135,64.5435
1136,64.5435
1137,64.5435
1138,64.5435
1139,64.5435
1140,64.5435
1141,64.5435
1142,64.5435
1143,64.5435
1144,64.5435
1145,64.5435
1146,64.5435
1147,64.5435
1148,64.5435
1149,64.5435
1150,64.5435
1151,64.5435
1152,64.5435
1153,64.5435
1154,64.5435
1155,64.5435
1156,64.5435
1157,64.5435
1158,64.5435
1159,64.5435
1160,64.5435
1161,64.5435
1162,64.5435
1163,64.5435
1164,64.5435
1165,64.5435
1166,64.5435
1167,64.5435
1168,64.5435
1169,64.5435
1170,64.5435
1171,64.5435
1172,64.5435
1173,64.5435
1174,64.5435
1175,64.5435
1176,64.5435
1177,64.5435
1178,64.5435
1179,64.5435
1180,64.5435
1181,64.5435
1182,64.5435
1183,64.5435
1184,64.5435
1185,64.5435
1186,64.5435
1187,64.5435
1188,64.5435
1189,64.5435
1190,64.5435
1191,64.5435
1192,64.5435
1193,64.5435
1194,64.5435
1195,64.5435
1196,64.5435
1197,64.5435
1198,64.5435
1199,64.5435
