#step,index
494,216.162
495,216.162
496,216.162
497,216.162
498,216.162
499,216.162
500,216.162
501,216.162
502,216.162
503,216.162
504,216.162
505,216.162
506,216.162
507,216.162
508,216.162
509,216.162
510,216.162
511,216.162
512,216.162
513,216.391
514,216.391
515,216.391
516,216.391
517,216.391
518,216.391
519,216.391
520,216.391
521,216.391
522,216.391
523,216.391
524,216.391
525,216.391
526,216.391
527,216.391
528,216.391
529,216.391
530,216.391
531,216.391
532,216.391
533,216.391
534,216.391
535,216.391
536,216.391
537,216.391
538,216.391
539,216.391
540,216.391
541,216.391
542,216.391
543,216.391
544,216.391
545,217.22
546,217.427
547,218.099
548,218.099
549,218.491
550,218.806
551,219.603
552,220.024
553,220.024
554,220.024
555,220.078
556,220.881
557,220.881
558,220.881
559,220.881
560,220.881
561,220.881
562,220.881
563,220.949
564,220.949
565,220.949
566,220.949
567,220.949
568,221.207
569,221.288
570,221.288
571,221.288
572,221.288
573,221.288
574,221.288
575,221.288
576,221.288
577,221.288
578,221.288
579,221.288
580,221.288
581,221.288
582,221.288
583,221.288
584,221.288
585,221.288
586,221.288
587,221.288
588,221.879
589,221.887
590,221.887
591,221.887
592,221.887
593,221.887
594,221.887
595,221.887
596,221.887
597,221.887
598,221.887
599,221.887
600,221.887
601,221.887
602,221.887
603,221.887
604,221.887
605,221.887
606,221.887
607,221.887
608,221.887
609,221.887
610,222
611,222
612,222
613,222.144
614,222.347
615,222.347
616,222.423
617,222.623
618,222.623
619,222.668
620,222.823
621,222.823
622,222.823
623,222.823
624,222.823
625,222.823
626,222.823
627,222.823
628,223.138
629,223.561
630,223.561
631,223.561
632,223.561
633,223.561
634,223.561
635,223.561
636,223.561
637,223.561
638,223.561
639,223.561
640,223.561
641,223.561
642,223.561
643,223.561
644,223.561
645,223.561
646,223.561
647,223.561
648,223.561
649,223.561
650,223.561
651,223.561
652,223.561
653,223.561
654,223.561
655,223.561
656,223.561
657,223.561
658,223.561
659,223.561
660,223.561
661,223.561
662,223.561
663,223.561
664,223.561
665,223.561
666,223.561
667,223.561
668,223.561
669,223.561
670,223.561
671,223.561
672,223.561
673,223.561
674,223.561
675,223.561
676,223.561
677,223.561
678,223.561
679,223.561
680,223.561
681,223.561
682,223.561
683,223.561
684,223.561
685,223.561
686,223.561
687,223.561
688,223.561
689,223.561
690,223.561
691,223.561
692,223.561
693,223.561
694,223.561
695,223.561
696,223.561
697,223.561
698,223.561
699,223.561
700,223.561
701,223.561
702,223.561
703,223.561
704,223.561
705,223.561
706,223.561
707,223.561
708,223.561
709,223.561
710,223.561
711,223.561
712,223.561
713,223.561
714,223.561
715,223.561
716,223.561
717,223.561
718,223.561
719,223.561
720,223.561
721,223.561
722,223.561
723,223.561
724,223.561
725,223.561
726,223.561
727,223.561
728,223.561
729,223.561
730,223.561
731,223.561
732,223.561
733,223.561
734,223.561
735,223.561
736,223.561
737,223.561
738,223.561
739,223.561
740,223.561
741,223.561
742,223.561
743,223.561
744,223.561
745,223.561
746,223.561
747,223.561
748,223.561
749,223.561
750,223.561
751,223.561
752,223.561
753,223.561
754,223.561
755,223.561
756,223.561
757,223.561
758,223.561
759,223.561
760,223.561
761,223.561
762,223.561
763,223.561
764,223.561
765,223.561
766,223.561
767,223.561
768,223.561
769,223.561
770,223.561
771,223.561
772,223.561
773,223.561
774,223.561
775,223.561
776,223.561
777,223.561
778,223.561
779,223.561
780,223.561
781,223.561
782,223.561
783,223.561
784,223.561
785,223.561
786,223.561
787,223.561
788,223.561
789,223.561
790,223.561
791,223.561
792,223.561
793,223.561
794,223.561
795,223.561
796,223.561
797,223.561
798,223.561
799,223.561
800,223.561
801,223.561
802,223.561
803,223.561
804,223.561
805,223.561
806,223.561
807,223.561
808,223.561
809,223.561
810,223.561
811,223.561
812,223.561
813,223.561
814,223.561
815,223.561
816,223.561
817,223.561
818,223.561
819,223.561
820,223.561
821,223.561
822,223.561
823,223.561
824,223.561
825,223.561
826,223.561
827,223.561
828,223.561
829,223.561
830,223.561
831,223.561
832,223.561
833,223.561
834,223.561
835,223.561
836,223.561
837,223.561
838,223.561
839,223.561
840,223.561
841,223.561
842,223.561
843,223.561
844,223.561
845,223.561
846,223.561
847,223.561
848,223.561
849,223.561
850,223.561
851,223.561
852,223.561
853,223.561
854,223.561
855,223.561
856,223.561
857,223.561
858,223.561
859,223.561
860,223.561
861,223.561
862,223.561
863,223.561
864,223.561
865,223.561
866,223.561
867,223.561
868,223.561
869,223.561
870,223.561
871,223.561
872,223.561
873,223.561
874,223.561
875,223.561
876,223.561
877,223.561
878,223.561
879,223.561
880,223.561
881,223.561
882,223.561
883,223.561
884,223.561
885,223.561
886,223.561
887,223.561
888,223.561
889,223.561
890,223.561
891,223.561
892,223.561
893,223.561
894,223.561
895,223.561
896,223.561
897,223.561
898,223.561
899,223.561
900,223.561
901,223.561
902,223.561
903,223.561
904,223.561
905,223.561
906,223.561
907,223.561
908,223.561
909,223.561
910,223.561
911,223.561
912,223.561
913,223.561
914,223.561
915,223.561
916,223.561
917,223.561
918,223.561
919,223.561
920,223.561
921,223.561
922,223.561
923,223.561
924,223.561
925,223.561
926,223.561
927,223.561
928,223.561
929,223.561
930,223.561
931,223.561
932,223.561
933,223.561
934,223.561
935,223.561
936,223.561
937,223.561
938,223.561
939,223.62
940,223.62
941,223.62
942,223.62
943,223.62
944,223.62
945,223.62
946,223.632
947,223.668
948,223.684
949,223.712
950,223.712
951,223.712
952,223.712
953,223.712
954,223.712
955,223.735
956,223.756
957,223.785
958,223.785
959,223.809
960,223.865
961,223.865
962,223.865
963,223.865
964,223.88
965,223.88
966,223.88
967,223.88
968,223.88
969,223.88
970,223.88
971,223.88
972,223.88
973,223.88
974,223.88
975,223.88
976,223.88
977,223.88
978,223.88
979,223.88
980,223.88
981,223.88
982,223.88
983,223.939
984,223.939
985,223.939
986,223.939
987,223.939
988,223.965
989,223.965
990,223.965
991,223.992
992,223.992
993,224.057
994,224.088
995,224.088
996,224.088
997,224.088
998,224.088
999,224.088
1000,224.088
1001,224.088
1002,224.088
1003,224.088
1004,224.088
1005,224.088
1006,224.088
1007,224.088
1008,224.088
1009,224.088
1010,224.088
1011,224.088
1012,224.088
1013,224.088
1014,224.088
1015,224.088
1016,224.088
1017,224.088
1018,224.088
1019,224.088
1020,224.088
1021,224.088
1022,224.088
1023,224.088
1024,224.088
1025,224.088
1026,224.088
1027,224.088
1028,224.088
1029,224.088
1030,224.088
1031,224.088
1032,224.088
1033,224.088
1034,224.088
1035,224.088
1036,224.088
1037,224.088
1038,224.088
1039,224.088
1040,224.088
1041,224.088
1042,224.088
1043,224.102
1044,224.102
1045,224.102
1046,224.102
1047,224.102
1048,224.102
1049,224.102
1050,224.102
1051,224.102
1052,224.102
1053,224.102
1054,224.102
1055,224.102
1056,224.102
1057,224.102
1058,224.102
1059,224.102
1060,224.102
1061,224.102
1062,224.102
1063,224.102
1064,224.102
1065,224.102
1066,224.102
1067,224.107
1068,224.126
1069,224.126
1070,224.126
1071,224.126
1072,224.126
1073,224.126
1074,224.142
1075,224.142
1076,224.15
1077,224.15
1078,224.15
1079,224.153
1080,224.157
1081,224.157
1082,224.157
1083,224.167
1084,224.195
1085,224.213
1086,224.222
1087,224.223
1088,224.223
1089,224.223
1090,224.223
1091,224.228
1092,224.236
1093,224.246
1094,224.246
1095,224.246
1096,224.246
1097,224.246
1098,224.246
1099,224.246
1100,224.246
1101,224.246
1102,224.246
1103,224.246
1104,224.246
1105,224.246
1106,224.246
1107,224.268
1108,224.268
1109,224.268
1110,224.268
1111,224.268
1112,224.268
1113,224.268
1114,224.268
1115,224.268
1116,224.268
1117,224.268
1118,224.268
1119,224.268
1120,224.268
1121,224.269
1122,224.283
1123,224.283
1124,224.288
1125,224.295
1126,224.304
1127,224.307
1128,224.307
1129,224.307
1130,224.307
1131,224.307
1132,224.31
1133,224.31
1134,224.31
1135,224.31
1136,224.31
1137,224.31
1138,224.313
1139,224.313
1140,224.314
1141,224.314
1142,224.315
1143,224.315
1144,224.315
1145,224.315
1146,224.315
1147,224.318
1148,224.325
1149,224.336
1150,224.346
1151,224.358
1152,224.362
1153,224.365
1154,224.365
1155,224.365
1156,224.365
1157,224.365
1158,224.365
1159,224.366
1160,224.366
1161,224.366
1162,224.366
1163,224.366
1164,224.366
1165,224.366
1166,224.366
1167,224.366
1168,224.366
1169,224.366
1170,224.366
1171,224.366
1172,224.366
1173,224.366
1174,224.366
1175,224.366
1176,224.366
1177,224.366
1178,224.366
1179,224.366
1180,224.366
1181,224.366
1182,224.366
1183,224.366
1184,224.366
1185,224.366
1186,224.366
1187,224.366
1188,224.366
1189,224.366
1190,224.366
1191,224.366
1192,224.366
1193,224.366
1194,224.366
1195,224.366
1196,224.366
1197,224.366
1198,224.366
1199,224.366
