#step,index
428,1.0701
429,1.0701
430,1.0701
431,1.0701
432,1.0701
433,1.0701
434,1.0701
435,1.0701
436,1.0701
437,1.0701
438,1.0701
439,1.0701
440,1.0701
441,1.0701
442,1.0701
443,1.0701
444,1.0701
445,1.0701
446,1.0701
447,1.0701
448,1.0701
449,1.0701
450,1.0701
451,1.0701
452,1.0701
453,1.0701
454,1.0701
455,1.0701
456,1.0701
457,1.0701
458,1.0701
459,1.0701
460,1.0701
461,1.0701
462,1.0701
463,1.0701
464,1.0701
465,1.0701
466,1.0701
467,1.0701
468,1.0701
469,1.0701
470,1.0701
471,1.0701
472,1.0701
473,1.0701
474,1.0701
475,1.0701
476,1.0701
477,1.0701
478,1.0701
479,1.0701
480,1.0701
481,1.0701
482,1.0701
483,1.0701
484,1.0701
485,1.0701
486,1.0701
487,1.0701
488,1.0701
489,1.0701
490,1.0701
491,1.0701
492,1.0701
493,1.0701
494,1.0701
495,1.0701
496,1.0701
497,1.0701
498,1.0701
499,1.0701
500,1.0701
501,1.0701
502,1.0701
503,1.0701
504,1.0701
505,1.0701
506,1.0701
507,1.0701
508,1.0701
509,1.0701
510,1.0701
511,1.0701
512,1.0701
513,1.0701
514,1.0701
515,1.0701
516,1.0701
517,1.0701
518,1.0701
519,1.0701
520,1.0701
521,1.0701
522,1.0701
523,1.0701
524,1.0701
525,1.0701
526,1.0701
527,1.0701
528,1.0701
529,1.0701
530,1.0701
531,1.0701
532,1.0701
533,1.0701
534,1.0701
535,1.0701
536,1.0701
537,1.0701
538,1.0701
539,1.0701
540,1.0701
541,1.0701
542,1.0701
543,1.0701
544,1.0701
545,1.0701
546,1.0701
547,1.0701
548,1.0701
549,1.0701
550,1.0701
551,1.0701
552,1.0701
553,1.0701
554,1.0701
555,1.0701
556,1.0701
557,1.0701
558,1.0701
559,1.0701
560,1.0701
561,1.0701
562,1.0701
563,1.0701
564,1.0701
565,1.0701
566,1.0701
567,1.0701
568,1.0701
569,1.0701
570,1.0701
571,1.0701
572,1.0701
573,1.0701
574,1.0701
575,1.0701
576,1.0701
577,1.0701
578,1.0701
579,1.0701
580,1.0701
581,1.0701
582,1.0701
583,1.0701
584,1.0701
585,1.0701
586,1.0701
587,1.0701
588,1.0701
589,1.0701
590,1.0701
591,1.0701
592,1.0701
593,1.0701
594,1.0701
595,1.0701
596,1.0701
597,1.0701
598,1.0701
599,1.0701
600,1.0701
601,1.0701
602,1.0701
603,1.0701
604,1.0701
605,1.0701
606,1.0701
607,1.0701
608,1.0701
609,1.0701
610,1.0701
611,1.0701
612,1.0701
613,1.0701
614,1.0701
615,1.0701
616,1.0701
617,1.0701
618,1.0701
619,1.0701
620,1.0701
621,1.0701
622,1.0701
623,1.0701
624,1.0701
625,1.0701
626,1.0701
627,1.0701
628,1.0701
629,1.0701
630,1.0701
631,1.0701
632,1.0701
633,1.0701
634,1.0701
635,1.0701
636,1.0701
637,1.0701
638,1.0701
639,1.0701
640,1.0701
641,1.0701
642,1.0701
643,1.0701
644,1.0701
645,1.0701
646,1.0701
647,1.0701
648,1.0701
649,1.0701
650,1.0701
651,1.0701
652,1.0701
653,1.0701
654,1.0701
655,1.0701
656,1.0701
657,1.0701
658,1.0701
659,1.0701
660,1.0701
661,1.0701
662,1.0701
663,1.0701
664,1.0701
665,1.0701
666,1.0701
667,1.0701
668,1.0701
669,1.0701
670,1.0701
671,1.0701
672,1.0701
673,1.0701
674,1.0701
675,1.0701
676,1.0701
677,1.0701
678,1.0701
679,1.0701
680,1.0701
681,1.0701
682,1.0701
683,1.0701
684,1.0701
685,1.0701
686,1.0701
687,1.0701
688,1.0701
689,1.0701
690,1.0701
691,1.0701
692,1.0701
693,1.0701
694,1.0701
695,1.0701
696,1.0701
697,1.0701
698,1.0701
699,1.0701
700,1.0701
701,1.0701
702,1.0701
703,1.0701
704,1.0701
705,1.0701
706,1.0701
707,1.0701
708,1.0701
709,1.0701
710,1.0701
711,1.0701
712,1.0701
713,1.0701
714,1.0701
715,1.0701
716,1.0701
717,1.0701
718,1.0701
719,1.0701
720,1.0701
721,1.0701
722,1.0701
723,1.0701
724,1.0701
725,1.0701
726,1.0701
727,1.0701
728,1.0701
729,1.0701
730,1.0701
731,1.0701
732,1.0701
733,1.0701
734,1.0701
735,1.0701
736,1.0701
737,1.0701
738,1.0701
739,1.0701
740,1.0701
741,1.0701
742,1.0701
743,1.0701
744,1.0701
745,1.0701
746,1.0701
747,1.0701
748,1.0701
749,1.0701
750,1.0701
751,1.0701
752,1.0701
753,1.0701
754,1.0701
755,1.0701
756,1.0701
757,1.0701
758,1.0701
759,1.0701
760,1.0701
761,1.0701
762,1.0701
763,1.0701
764,1.0701
765,1.0701
766,1.0701
767,1.0701
768,1.0701
769,1.0701
770,1.0701
771,1.0701
772,1.0701
773,1.0701
774,1.0701
775,1.0701
776,1.0701
777,1.0701
778,1.0701
779,1.0701
780,1.0701
781,1.0701
782,1.0701
783,1.0701
784,1.0701
785,1.0701
786,1.0701
787,1.0701
788,1.0701
789,1.0701
790,1.0701
791,1.0701
792,1.0701
793,1.0701
794,1.0701
795,1.0701
796,1.0701
797,1.0701
798,1.0701
799,1.06953
800,1.06901
801,1.06395
802,1.06395
803,1.06378
804,1.06378
805,1.06352
806,1.06352
807,1.06352
808,1.06352
809,1.06352
810,1.06352
811,1.06352
812,1.06352
813,1.06352
814,1.06352
815,1.06305
816,1.06305
817,1.06305
818,1.06273
819,1.06249
820,1.06249
821,1.06249
822,1.06249
823,1.06249
824,1.06249
825,1.06249
826,1.06249
827,1.06249
828,1.06249
829,1.06249
830,1.06249
831,1.06228
832,1.06194
833,1.06194
834,1.06194
835,1.06194
836,1.06187
837,1.06187
838,1.06187
839,1.06187
840,1.06187
841,1.06187
842,1.06187
843,1.06187
844,1.06187
845,1.06187
846,1.06187
847,1.06187
848,1.06179
849,1.06179
850,1.06179
851,1.06179
852,1.06179
853,1.06179
854,1.06179
855,1.06176
856,1.06176
857,1.06176
858,1.06176
859,1.06176
860,1.06176
861,1.06176
862,1.06157
863,1.06157
864,1.06046
865,1.06046
866,1.06046
867,1.06017
868,1.06017
869,1.06017
870,1.06017
871,1.06017
872,1.05994
873,1.05994
874,1.05994
875,1.05994
876,1.05994
877,1.05994
878,1.05994
879,1.05994
880,1.05994
881,1.05994
882,1.05994
883,1.05994
884,1.05994
885,1.05994
886,1.05994
887,1.05994
888,1.05994
889,1.05994
890,1.05994
891,1.05994
892,1.05994
893,1.05994
894,1.05994
895,1.05994
896,1.05994
897,1.05994
898,1.05994
899,1.05994
900,1.05994
901,1.05994
902,1.05994
903,1.05994
904,1.05994
905,1.05994
906,1.05994
907,1.05994
908,1.05994
909,1.05994
910,1.05994
911,1.05994
912,1.05994
913,1.05994
914,1.05994
915,1.05994
916,1.05994
917,1.05994
918,1.05994
919,1.05994
920,1.05994
921,1.05994
922,1.05994
923,1.05994
924,1.05994
925,1.05994
926,1.05994
927,1.05994
928,1.05994
929,1.05994
930,1.05994
931,1.05994
932,1.05994
933,1.05994
934,1.05994
935,1.05994
936,1.05994
937,1.05994
938,1.05994
939,1.05994
940,1.05994
941,1.05994
942,1.05994
943,1.05994
944,1.05994
945,1.05994
946,1.05994
947,1.05994
948,1.05994
949,1.05994
950,1.05994
951,1.05994
952,1.05994
953,1.05994
954,1.05994
955,1.05994
956,1.05994
957,1.05994
958,1.05994
959,1.05994
960,1.05994
961,1.05994
962,1.05994
963,1.05994
964,1.05994
965,1.05994
966,1.05994
967,1.05994
968,1.05994
969,1.05994
970,1.05994
971,1.05983
972,1.05983
973,1.05983
974,1.05983
975,1.05983
976,1.05983
977,1.05983
978,1.05983
979,1.05983
980,1.05983
981,1.05983
982,1.05983
983,1.05983
984,1.05983
985,1.05983
986,1.05983
987,1.05983
988,1.05983
989,1.05957
990,1.05957
991,1.05957
992,1.05957
993,1.05942
994,1.05942
995,1.05942
996,1.05942
997,1.05942
998,1.05942
999,1.05942
1000,1.05942
1001,1.05942
1002,1.05942
1003,1.05942
1004,1.05942
1005,1.05938
1006,1.05938
1007,1.05929
1008,1.05839
1009,1.05839
1010,1.05839
1011,1.05839
1012,1.05839
1013,1.05839
1014,1.05839
1015,1.05834
1016,1.05834
1017,1.05834
1018,1.05824
1019,1.05815
1020,1.05815
1021,1.05815
1022,1.05815
1023,1.05815
1024,1.05815
1025,1.05815
1026,1.05815
1027,1.05815
1028,1.05815
1029,1.05815
1030,1.05815
1031,1.05815
1032,1.05815
1033,1.05815
1034,1.05815
1035,1.05815
1036,1.05815
1037,1.05815
1038,1.05815
1039,1.05813
1040,1.05813
1041,1.05813
1042,1.05813
1043,1.05813
1044,1.05813
1045,1.05813
1046,1.05813
1047,1.05813
1048,1.05803
1049,1.05803
1050,1.05803
1051,1.05803
1052,1.05803
1053,1.05803
1054,1.05803
1055,1.05803
1056,1.05803
1057,1.05803
1058,1.05803
1059,1.05803
1060,1.05803
1061,1.05803
1062,1.05803
1063,1.05803
1064,1.05803
1065,1.05803
1066,1.05803
1067,1.05803
1068,1.05803
1069,1.05803
1070,1.05803
1071,1.05803
1072,1.05803
1073,1.05803
1074,1.05803
1075,1.05801
1076,1.05801
1077,1.05801
1078,1.05801
1079,1.05801
1080,1.05801
1081,1.05801
1082,1.05801
1083,1.05801
1084,1.05801
1085,1.05801
1086,1.05801
1087,1.058
1088,1.058
1089,1.058
1090,1.058
1091,1.058
1092,1.058
1093,1.058
1094,1.058
1095,1.058
1096,1.058
1097,1.058
1098,1.058
1099,1.058
1100,1.058
1101,1.058
1102,1.058
1103,1.058
1104,1.058
1105,1.058
1106,1.058
1107,1.058
1108,1.058
1109,1.058
1110,1.058
1111,1.058
1112,1.058
1113,1.058
1114,1.058
1115,1.058
1116,1.058
1117,1.058
1118,1.058
1119,1.058
1120,1.058
1121,1.058
1122,1.058
1123,1.058
1124,1.058
1125,1.058
1126,1.058
1127,1.058
1128,1.05799
1129,1.05799
1130,1.05799
1131,1.05799
1132,1.05799
1133,1.05799
1134,1.05799
1135,1.05799
1136,1.05799
1137,1.05799
1138,1.05799
1139,1.05799
1140,1.05799
1141,1.05799
1142,1.05799
1143,1.05799
1144,1.05799
1145,1.05799
1146,1.05799
1147,1.05799
1148,1.05799
1149,1.05799
1150,1.05799
1151,1.05799
1152,1.05799
1153,1.05799
1154,1.05799
1155,1.05799
1156,1.05799
1157,1.05799
1158,1.05799
1159,1.05799
1160,1.05799
1161,1.05799
1162,1.05799
1163,1.05799
1164,1.05799
1165,1.05799
1166,1.05799
1167,1.05799
1168,1.05799
1169,1.05799
1170,1.05799
1171,1.05799
1172,1.05799
1173,1.05799
1174,1.05799
1175,1.05799
1176,1.05799
1177,1.05799
1178,1.05799
1179,1.05799
1180,1.05799
1181,1.05799
1182,1.05799
1183,1.05799
1184,1.05799
1185,1.05799
1186,1.05799
1187,1.05799
1188,1.05799
1189,1.05799
1190,1.05799
1191,1.05799
1192,1.05799
1193,1.05799
1194,1.05799
1195,1.05799
1196,1.05799
1197,1.05799
1198,1.05799
1199,1.05799
