#step,index
175,0.26601
176,0.26601
177,0.26601
178,0.26601
179,0.26601
180,0.26601
181,0.26601
182,0.26601
183,0.26601
184,0.26601
185,0.26601
186,0.26601
187,0.26601
188,0.26601
189,0.26601
190,0.26601
191,0.26601
192,0.26601
193,0.26601
194,0.26601
195,0.26601
196,0.26601
197,0.26601
198,0.26601
199,0.26601
200,0.26601
201,0.26601
202,0.26601
203,0.26601
204,0.26601
205,0.26601
206,0.26601
207,0.26601
208,0.26601
209,0.26601
210,0.26601
211,0.26601
212,0.26601
213,0.26601
214,0.26601
215,0.26601
216,0.26601
217,0.26601
218,0.26601
219,0.26601
220,0.26601
221,0.26601
222,0.26601
223,0.26601
224,0.26601
225,0.26601
226,0.26601
227,0.26601
228,0.26601
229,0.26601
230,0.26601
231,0.26601
232,0.26601
233,0.26601
234,0.26601
235,0.26601
236,0.26601
237,0.26601
238,0.26601
239,0.336769
240,0.336769
241,0.336769
242,0.336769
243,0.336769
244,0.336769
245,0.336769
246,0.336769
247,0.336769
248,0.336769
249,0.336769
250,0.336769
251,0.336769
252,0.336769
253,0.336769
254,0.336769
255,0.336769
256,0.336769
257,0.336769
258,0.336769
259,0.336769
260,0.336769
261,0.336769
262,0.336769
263,0.336769
264,0.336769
265,0.336769
266,0.336769
267,0.336769
268,0.336769
269,0.336769
270,0.336769
271,0.336769
272,0.336769
273,0.336769
274,0.336769
275,0.336769
276,0.336769
277,0.336769
278,0.336769
279,0.336769
280,0.336769
281,0.336769
282,0.336769
283,0.336769
284,0.336769
285,0.336769
286,0.336769
287,0.336769
288,0.336769
289,0.336769
290,0.336769
291,0.336769
292,0.336769
293,0.336769
294,0.336769
295,0.336769
296,0.336769
297,0.336769
298,0.336769
299,0.336769
300,0.336769
301,0.336769
302,0.336769
303,0.336769
304,0.336769
305,0.336769
306,0.336769
307,0.336769
308,0.336769
309,0.336769
310,0.336769
311,0.336769
312,0.336769
313,0.336769
314,0.336769
315,0.336769
316,0.336769
317,0.336769
318,0.336769
319,0.336769
320,0.336769
321,0.336769
322,0.336769
323,0.336769
324,0.336769
325,0.336769
326,0.336769
327,0.336769
328,0.336769
329,0.336769
330,0.336769
331,0.336769
332,0.336769
333,0.336769
334,0.336769
335,0.336769
336,0.336769
337,0.336769
338,0.336769
339,0.336769
340,0.336769
341,0.336769
342,0.336769
343,0.336769
344,0.336769
345,0.336769
346,0.336769
347,0.336769
348,0.336769
349,0.336769
350,0.336769
351,0.336769
352,0.336769
353,0.336769
354,0.336769
355,0.336769
356,0.336769
357,0.336769
358,0.336769
359,0.336769
360,0.336769
361,0.336769
362,0.336769
363,0.336769
364,0.336769
365,0.336769
366,0.336769
367,0.336769
368,0.336769
369,0.336769
370,0.336769
371,0.336769
372,0.336769
373,0.336769
374,0.336769
375,0.336769
376,0.336769
377,0.336769
378,0.336769
379,0.336769
380,0.336769
381,0.336769
382,0.336769
383,0.336769
384,0.336769
385,0.336769
386,0.336769
387,0.336769
388,0.336769
389,0.336769
390,0.336769
391,0.336769
392,0.336769
393,0.336769
394,0.336769
395,0.336769
396,0.336769
397,0.336769
398,0.336769
399,0.336769
400,0.336769
401,0.336769
402,0.336769
403,0.336769
404,0.336769
405,0.336769
406,0.336769
407,0.336769
408,0.336769
409,0.336769
410,0.336769
411,0.336769
412,0.336769
413,0.336769
414,0.336769
415,0.336769
416,0.336769
417,0.336769
418,0.336769
419,0.336769
420,0.336769
421,0.336769
422,0.336769
423,0.336769
424,0.336769
425,0.336769
426,0.336769
427,0.336769
428,0.336769
429,0.336769
430,0.336769
431,0.336769
432,0.336769
433,0.336769
434,0.336769
435,0.336769
436,0.336769
437,0.336769
438,0.336769
439,0.336769
440,0.336769
441,0.336769
442,0.336769
443,0.336769
444,0.336769
445,0.336769
446,0.336769
447,0.336769
448,0.336769
449,0.336769
450,0.336769
451,0.336769
452,0.336769
453,0.336769
454,0.336769
455,0.336769
456,0.336769
457,0.336769
458,0.336769
459,0.336769
460,0.336769
461,0.336769
462,0.336769
463,0.336769
464,0.336769
465,0.336769
466,0.336769
467,0.336769
468,0.336769
469,0.336769
470,0.336769
471,0.336769
472,0.336769
473,0.336769
474,0.336769
475,0.336769
476,0.336769
477,0.336769
478,0.336769
479,0.336769
480,0.336769
481,0.336769
482,0.336769
483,0.336769
484,0.336769
485,0.336769
486,0.336769
487,0.336769
488,0.336769
489,0.336769
490,0.336769
491,0.336769
492,0.336769
493,0.336769
494,0.336769
495,0.336769
496,0.336769
497,0.336769
498,0.336769
499,0.336769
500,0.336769
501,0.336769
502,0.336769
503,0.336769
504,0.336769
505,0.336769
506,0.336769
507,0.336769
508,0.336769
509,0.336769
510,0.336769
511,0.336769
512,0.336769
513,0.336769
514,0.336769
515,0.336769
516,0.336769
517,0.336769
518,0.336769
519,0.336769
520,0.336769
521,0.336769
522,0.336769
523,0.336769
524,0.336769
525,0.336769
526,0.336769
527,0.336769
528,0.336769
529,0.336769
530,0.336769
531,0.336769
532,0.336769
533,0.336769
534,0.336769
535,0.336769
536,0.336769
537,0.336769
538,0.336769
539,0.336769
540,0.336769
541,0.336769
542,0.336769
543,0.336769
544,0.336769
545,0.336769
546,0.336769
547,0.336769
548,0.336769
549,0.336769
550,0.336769
551,0.336769
552,0.336769
553,0.336769
554,0.336769
555,0.336769
556,0.336769
557,0.336769
558,0.336769
559,0.336769
560,0.336769
561,0.336769
562,0.336769
563,0.336769
564,0.336769
565,0.336769
566,0.336769
567,0.336769
568,0.336769
569,0.336769
570,0.336769
571,0.336769
572,0.336769
573,0.336769
574,0.336769
575,0.336769
576,0.336769
577,0.336769
578,0.336769
579,0.336769
580,0.336769
581,0.336769
582,0.336769
583,0.336769
584,0.336769
585,0.336769
586,0.336769
587,0.336769
588,0.336769
589,0.336769
590,0.336769
591,0.336769
592,0.336769
593,0.336769
594,0.336769
595,0.336769
596,0.336769
597,0.336769
598,0.336769
599,0.336769
600,0.336769
601,0.336769
602,0.336769
603,0.336769
604,0.336769
605,0.336769
606,0.336769
607,0.336769
608,0.336769
609,0.336769
610,0.336769
611,0.336769
612,0.336769
613,0.336769
614,0.336769
615,0.336769
616,0.336769
617,0.336769
618,0.336769
619,0.336769
620,0.336769
621,0.336769
622,0.336769
623,0.336769
624,0.336769
625,0.336769
626,0.336769
627,0.336769
628,0.336769
629,0.336769
630,0.336769
631,0.336769
632,0.336769
633,0.336769
634,0.336769
635,0.336769
636,0.336769
637,0.336769
638,0.336769
639,0.336769
640,0.336769
641,0.336769
642,0.336769
643,0.336769
644,0.336769
645,0.336769
646,0.336769
647,0.336769
648,0.336769
649,0.336769
650,0.336769
651,0.336769
652,0.336769
653,0.336769
654,0.336769
655,0.336769
656,0.336769
657,0.336769
658,0.336769
659,0.336769
660,0.336769
661,0.336769
662,0.336769
663,0.336769
664,0.336769
665,0.336769
666,0.336769
667,0.336769
668,0.336769
669,0.336769
670,0.336769
671,0.336769
672,0.336769
673,0.336769
674,0.336769
675,0.336769
676,0.336769
677,0.336769
678,0.336769
679,0.336769
680,0.336769
681,0.336769
682,0.336769
683,0.336769
684,0.336769
685,0.336769
686,0.336769
687,0.336769
688,0.336769
689,0.336769
690,0.336769
691,0.336769
692,0.336769
693,0.336769
694,0.336769
695,0.336769
696,0.336769
697,0.336769
698,0.336769
699,0.336769
700,0.336769
701,0.336769
702,0.336769
703,0.336769
704,0.336769
705,0.336769
706,0.336769
707,0.336769
708,0.336769
709,0.336769
710,0.336769
711,0.336769
712,0.336769
713,0.336769
714,0.336769
715,0.336769
716,0.336769
717,0.336769
718,0.336769
719,0.336769
720,0.336769
721,0.336769
722,0.336769
723,0.336769
724,0.336769
725,0.336769
726,0.336769
727,0.336769
728,0.336769
729,0.336769
730,0.336769
731,0.336769
732,0.336769
733,0.336769
734,0.336769
735,0.336769
736,0.336769
737,0.336769
738,0.336769
739,0.336769
740,0.336769
741,0.336769
742,0.336769
743,0.336769
744,0.336769
745,0.336769
746,0.336769
747,0.336769
748,0.336769
749,0.336769
750,0.336769
751,0.336769
752,0.336769
753,0.336769
754,0.336769
755,0.336769
756,0.336769
757,0.336769
758,0.336769
759,0.336769
760,0.336769
761,0.336769
762,0.336769
763,0.336769
764,0.336769
765,0.336769
766,0.336769
767,0.336769
768,0.336769
769,0.336769
770,0.336769
771,0.336769
772,0.336769
773,0.336769
774,0.336769
775,0.336769
776,0.336769
777,0.336769
778,0.336769
779,0.336769
780,0.336769
781,0.336769
782,0.336769
783,0.336769
784,0.336769
785,0.336769
786,0.336769
787,0.336769
788,0.336769
789,0.336769
790,0.336769
791,0.336769
792,0.336769
793,0.336769
794,0.336769
795,0.336769
796,0.336769
797,0.336769
798,0.336769
799,0.336769
800,0.336769
801,0.336769
802,0.336769
803,0.336769
804,0.336769
805,0.336769
806,0.336769
807,0.336769
808,0.336769
809,0.336769
810,0.336769
811,0.336769
812,0.336769
813,0.336769
814,0.336769
815,0.336769
816,0.336769
817,0.336769
818,0.336769
819,0.336769
820,0.336769
821,0.336769
822,0.336769
823,0.336769
824,0.336769
825,0.336769
826,0.336769
827,0.336769
828,0.336769
829,0.336769
830,0.336769
831,0.336769
832,0.336769
833,0.336769
834,0.336769
835,0.336769
836,0.336769
837,0.336769
838,0.336769
839,0.336769
840,0.336769
841,0.336769
842,0.336769
843,0.336769
844,0.336769
845,0.336769
846,0.336769
847,0.336769
848,0.336769
849,0.336769
850,0.336769
851,0.336769
852,0.336769
853,0.336769
854,0.336769
855,0.336769
856,0.336769
857,0.336769
858,0.336769
859,0.336769
860,0.336769
861,0.336769
862,0.336769
863,0.336769
864,0.336769
865,0.336769
866,0.336769
867,0.336769
868,0.336769
869,0.336769
870,0.336769
871,0.336769
872,0.336769
873,0.336769
874,0.336769
875,0.336769
876,0.336769
877,0.336769
878,0.336769
879,0.336769
880,0.336769
881,0.336769
882,0.336769
883,0.336769
884,0.336769
885,0.336769
886,0.336769
887,0.336769
888,0.336769
889,0.336769
890,0.336769
891,0.336769
892,0.336769
893,0.336769
894,0.336769
895,0.336769
896,0.336769
897,0.336769
898,0.336769
899,0.336769
900,0.336769
901,0.336769
902,0.336769
903,0.336769
904,0.336769
905,0.336769
906,0.336769
907,0.336769
908,0.336769
909,0.336769
910,0.336769
911,0.336769
912,0.336769
913,0.336769
914,0.336769
915,0.336769
916,0.336769
917,0.336769
918,0.336769
919,0.336769
920,0.336769
921,0.336769
922,0.336769
923,0.336769
924,0.336769
925,0.336769
926,0.336769
927,0.336769
928,0.336769
929,0.336769
930,0.336769
931,0.336769
932,0.336769
933,0.336769
934,0.336769
935,0.336769
936,0.336769
937,0.336769
938,0.336769
939,0.336769
940,0.336769
941,0.336769
942,0.336769
943,0.336769
944,0.336769
945,0.336769
946,0.336769
947,0.336769
948,0.336769
949,0.336769
950,0.336769
951,0.336769
952,0.336769
953,0.336769
954,0.336769
955,0.336769
956,0.336769
957,0.336769
958,0.336769
959,0.336769
960,0.336769
961,0.336769
962,0.336769
963,0.336769
964,0.336769
965,0.336769
966,0.336769
967,0.336769
968,0.336769
969,0.336769
970,0.336769
971,0.336769
972,0.336769
973,0.336769
974,0.336769
975,0.336769
976,0.336769
977,0.336769
978,0.336769
979,0.336769
980,0.336769
981,0.336769
982,0.336769
983,0.336769
984,0.336769
985,0.336769
986,0.336769
987,0.336769
988,0.336769
989,0.336769
990,0.336769
991,0.336769
992,0.336769
993,0.336769
994,0.336769
995,0.336769
996,0.336769
997,0.336769
998,0.336769
999,0.336769
1000,0.336769
1001,0.336769
1002,0.336769
1003,0.336769
1004,0.336769
1005,0.336769
1006,0.336769
1007,0.336769
1008,0.336769
1009,0.336769
1010,0.336769
1011,0.336769
1012,0.336769
1013,0.336769
1014,0.336769
1015,0.336769
1016,0.336769
1017,0.336769
1018,0.336769
1019,0.336769
1020,0.336769
1021,0.336769
1022,0.336769
1023,0.336769
1024,0.336769
1025,0.336769
1026,0.336769
1027,0.336769
1028,0.336769
1029,0.336769
1030,0.336769
1031,0.336769
1032,0.336769
1033,0.336769
1034,0.336769
1035,0.336769
1036,0.336769
1037,0.336769
1038,0.336769
1039,0.336769
1040,0.336769
1041,0.336769
1042,0.336769
1043,0.336769
1044,0.336769
1045,0.336769
1046,0.336769
1047,0.336769
1048,0.336769
1049,0.336769
1050,0.336769
1051,0.336769
1052,0.336769
1053,0.336769
1054,0.336769
1055,0.336769
1056,0.336769
1057,0.336769
1058,0.336769
1059,0.336769
1060,0.336769
1061,0.336769
1062,0.336769
1063,0.336769
1064,0.336769
1065,0.336769
1066,0.336769
1067,0.336769
1068,0.336769
1069,0.336769
1070,0.336769
1071,0.336769
1072,0.336769
1073,0.336769
1074,0.336769
1075,0.336769
1076,0.336769
1077,0.336769
1078,0.336769
1079,0.336769
1080,0.336769
1081,0.336769
1082,0.336769
1083,0.336769
1084,0.336769
1085,0.336769
1086,0.336769
1087,0.336769
1088,0.336769
1089,0.336769
1090,0.336769
1091,0.336769
1092,0.336769
1093,0.336769
1094,0.336769
1095,0.336769
1096,0.336769
1097,0.336769
1098,0.336769
1099,0.336769
1100,0.336769
1101,0.336769
1102,0.336769
1103,0.336769
1104,0.336769
1105,0.336769
1106,0.336769
1107,0.336769
1108,0.336769
1109,0.336769
1110,0.336769
1111,0.336769
1112,0.336769
1113,0.336769
1114,0.336769
1115,0.336769
1116,0.336769
1117,0.336769
1118,0.336769
1119,0.336769
1120,0.336769
1121,0.336769
1122,0.336769
1123,0.336769
1124,0.336769
1125,0.336769
1126,0.336769
1127,0.336769
1128,0.336769
1129,0.336769
1130,0.336769
1131,0.336769
1132,0.336769
1133,0.336769
1134,0.336769
1135,0.336769
1136,0.336769
1137,0.336769
1138,0.336769
1139,0.336769
1140,0.336769
1141,0.336769
1142,0.336769
1143,0.336769
1144,0.336769
1145,0.336769
1146,0.336769
1147,0.336769
1148,0.336769
1149,0.336769
1150,0.336769
1151,0.336769
1152,0.336769
1153,0.336769
1154,0.336769
1155,0.336769
1156,0.336769
1157,0.336769
1158,0.336769
1159,0.336769
1160,0.336769
1161,0.336769
1162,0.336769
1163,0.336769
1164,0.336769
1165,0.336769
1166,0.336769
1167,0.336769
1168,0.336769
1169,0.336769
1170,0.336769
1171,0.336769
1172,0.336769
1173,0.336769
1174,0.336769
1175,0.336769
1176,0.336769
1177,0.336769
1178,0.336769
1179,0.336769
1180,0.336769
1181,0.336769
1182,0.336769
1183,0.336769
1184,0.336769
1185,0.336769
1186,0.336769
1187,0.336769
1188,0.336769
1189,0.336769
1190,0.336769
1191,0.336769
1192,0.336769
1193,0.336769
1194,0.336769
1195,0.336769
1196,0.336769
1197,0.336769
1198,0.336769
1199,0.336769
